canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(compression_ratio<=0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),be1aec9d93f9,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(compression_ratio<=0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),be1aec9d93f9,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(compression_ratio<=0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),be1aec9d93f9,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(compression_ratio<=0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),be1aec9d93f9,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(compression_ratio<=0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),be1aec9d93f9,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),be1aec9d93f9,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio>0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b9cb66b77d25,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(compression_ratio>0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b9cb66b77d25,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(compression_ratio>0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b9cb66b77d25,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(compression_ratio>0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b9cb66b77d25,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(compression_ratio>0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b9cb66b77d25,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio>0.67575848&range_expansion_ratio<=0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b9cb66b77d25,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(range_expansion_ratio>0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b95f5d3c84b9,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(range_expansion_ratio>0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b95f5d3c84b9,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(range_expansion_ratio>0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b95f5d3c84b9,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(range_expansion_ratio>0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b95f5d3c84b9,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(range_expansion_ratio>0.74408579&realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48>-0.83926404),b95f5d3c84b9,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48<=0.15185237)|(volume_autocorr_48<=0.20942079),47bd0c9e1781,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48<=0.15185237)|(volume_autocorr_48<=0.20942079),47bd0c9e1781,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48<=0.15185237)|(volume_autocorr_48<=0.20942079),47bd0c9e1781,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_swing_range_pos_24<=0.50000006)|(spectral_entropy_ret_24>0.23138481&volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),a7a5789eee8c,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_swing_range_pos_24<=0.50000006)|(spectral_entropy_ret_24>0.23138481&volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),a7a5789eee8c,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_swing_range_pos_24<=0.50000006)|(spectral_entropy_ret_24>0.23138481&volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),a7a5789eee8c,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_swing_range_pos_24<=0.50000006)|(spectral_entropy_ret_24>0.23138481&volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),a7a5789eee8c,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_swing_range_pos_24<=0.50000006)|(spectral_entropy_ret_24>0.23138481&volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),a7a5789eee8c,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_swing_range_pos_24<=0.50000006)|(spectral_entropy_ret_24>0.23138481&volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),a7a5789eee8c,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),d3d7e0fd7511,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),d3d7e0fd7511,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),d3d7e0fd7511,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),d3d7e0fd7511,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),d3d7e0fd7511,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),d3d7e0fd7511,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48>0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),6baf6a969e6f,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48>0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),6baf6a969e6f,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48>0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),6baf6a969e6f,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48>0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),6baf6a969e6f,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48>0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),6baf6a969e6f,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48>0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),6baf6a969e6f,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap<=-0.051676281&dist_weekly_vwap>-0.11762789)|(volume_autocorr_48>0.20942079),8f5318439bc2,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap<=-0.051676281&dist_weekly_vwap>-0.11762789)|(volume_autocorr_48>0.20942079),8f5318439bc2,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_weekly_vwap>-0.051676281&loc_ema_stack_pos_24<=-0.040638201&loc_ema_stack_pos_48<=0.62466764)|(volume_autocorr_48>0.20942079),2eaffa609954,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.051676281&loc_ema_stack_pos_24<=-0.040638201&loc_ema_stack_pos_48<=0.62466764)|(volume_autocorr_48>0.20942079),2eaffa609954,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_weekly_vwap>-0.051676281&loc_ema_stack_pos_24<=-0.040638201&loc_ema_stack_pos_48<=0.62466764)|(volume_autocorr_48>0.20942079),2eaffa609954,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_weekly_vwap>-0.051676281&loc_ema_stack_pos_24<=-0.040638201&loc_ema_stack_pos_48<=0.62466764)|(volume_autocorr_48>0.20942079),2eaffa609954,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_weekly_vwap>-0.051676281&loc_ema_stack_pos_24>-0.040638201&loc_ema_stack_pos_48<=0.62466764)|(volume_autocorr_48>0.20942079),64b051eab808,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.051676281&loc_ema_stack_pos_24>-0.040638201&loc_ema_stack_pos_48<=0.62466764)|(volume_autocorr_48>0.20942079),64b051eab808,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_weekly_vwap>-0.051676281&loc_ema_stack_pos_24>-0.040638201&loc_ema_stack_pos_48<=0.62466764)|(volume_autocorr_48>0.20942079),64b051eab808,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_weekly_vwap>-0.051676281&loc_ema_stack_pos_24>-0.040638201&loc_ema_stack_pos_48<=0.62466764)|(volume_autocorr_48>0.20942079),64b051eab808,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200<=-0.32200053)|(compression_ratio<=-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),e43961f34115,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=-0.32200053)|(compression_ratio<=-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),e43961f34115,1,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200<=-0.32200053)|(compression_ratio<=-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),e43961f34115,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(zscore_price_200<=-0.32200053)|(compression_ratio<=-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),e43961f34115,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(*)|(atr_percentile<=0.38067982&compression_ratio>-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),1cc2109ac1cb,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_percentile<=0.38067982&compression_ratio>-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),1cc2109ac1cb,1,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(atr_percentile<=0.38067982&compression_ratio>-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),1cc2109ac1cb,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_percentile<=0.38067982&compression_ratio>-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),1cc2109ac1cb,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile>0.38067982&compression_ratio>-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),52077d1c6584,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_percentile>0.38067982&compression_ratio>-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),52077d1c6584,1,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(atr_percentile>0.38067982&compression_ratio>-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),52077d1c6584,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_percentile>0.38067982&compression_ratio>-0.34694743&prior_volatility<=-0.03916423&range_24h_pct>0.038110673),52077d1c6584,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prev_day_range_pos_48<=0.54910785)|(prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio<=-0.44643474),7d7647b84dd5,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_48<=0.54910785)|(prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio<=-0.44643474),7d7647b84dd5,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_day_range_pos_48<=0.54910785)|(prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio<=-0.44643474),7d7647b84dd5,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_48<=0.54910785)|(prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio<=-0.44643474),7d7647b84dd5,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.54910785)|(prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio<=-0.44643474),8b97da91ba5e,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_48>0.54910785)|(prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio<=-0.44643474),8b97da91ba5e,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_day_range_pos_48>0.54910785)|(prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio<=-0.44643474),8b97da91ba5e,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_48>0.54910785)|(prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio<=-0.44643474),8b97da91ba5e,1,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(*)|(ema_slope_norm<=-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),741438f40893,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema_slope_norm<=-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),741438f40893,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema_slope_norm<=-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),741438f40893,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(ema_slope_norm<=-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),741438f40893,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(ema_slope_norm<=0.021642311&ema_slope_norm>-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),16e017154b79,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema_slope_norm<=0.021642311&ema_slope_norm>-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),16e017154b79,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema_slope_norm<=0.021642311&ema_slope_norm>-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),16e017154b79,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(ema_slope_norm<=0.021642311&ema_slope_norm>-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),16e017154b79,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_prior_day_low<=0.027473787)|(atr_compression_ratio>-0.82929409&range_24h_pct<=0.047654048&range_expansion_ratio<=-0.072695278),c9df598ee361,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_low<=0.027473787)|(atr_compression_ratio>-0.82929409&range_24h_pct<=0.047654048&range_expansion_ratio<=-0.072695278),c9df598ee361,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.027473787)|(atr_compression_ratio>-0.82929409&range_24h_pct<=0.047654048&range_expansion_ratio<=-0.072695278),c9df598ee361,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low<=0.027473787)|(atr_compression_ratio>-0.82929409&range_24h_pct<=0.047654048&range_expansion_ratio<=-0.072695278),c9df598ee361,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.027473787)|(atr_compression_ratio>-0.82929409&range_24h_pct<=0.047654048&range_expansion_ratio>-0.072695278),8325d4df6699,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_low<=0.027473787)|(atr_compression_ratio>-0.82929409&range_24h_pct<=0.047654048&range_expansion_ratio>-0.072695278),8325d4df6699,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
