,y_true,y_pred
2025-05-16 08:34:00,0,0.8755456924438476
2025-05-16 08:45:00,1,0.8627877831459045
2025-05-16 09:06:00,0,0.8607844233512878
2025-05-16 09:08:00,0,0.8150660157203674
2025-05-16 09:14:00,0,0.8149143338203431
2025-05-16 10:12:00,0,0.8755456924438476
2025-05-16 10:23:00,0,0.8834069848060608
2025-05-16 11:30:00,0,0.8285068988800048
2025-05-16 11:39:00,0,0.8285068988800048
2025-05-16 12:22:00,0,0.8190001964569091
2025-05-16 12:32:00,0,0.8154444217681884
2025-05-16 13:41:00,0,0.8195302844047546
2025-05-16 14:06:00,0,0.8285068988800048
2025-05-16 14:43:00,0,0.8279768109321595
2025-05-16 14:48:00,0,0.8247299671173096
2025-05-16 15:10:00,0,0.8285068988800048
2025-05-16 15:18:00,0,0.8279768109321595
2025-05-16 16:21:00,0,0.8238909482955933
2025-05-16 17:30:00,0,0.8433838725090027
2025-05-16 17:54:00,0,0.8285068988800048
2025-05-16 18:12:00,0,0.8285068988800048
2025-05-16 20:35:00,0,0.8285068988800048
2025-05-16 20:59:00,0,0.8279768109321595
2025-05-16 21:32:00,0,0.8238909482955933
2025-05-16 22:01:00,0,0.8195302844047546
2025-05-16 22:21:00,0,0.8285068988800048
2025-05-16 22:46:00,0,0.8432482600212097
2025-05-16 22:51:00,0,0.8444688081741333
2025-05-16 23:04:00,0,0.8755456924438476
2025-05-16 23:39:00,0,0.90779128074646
2025-05-16 23:52:00,0,0.8821749567985535
2025-05-17 00:01:00,0,0.8641892552375794
2025-05-17 00:05:00,0,0.8756251573562622
2025-05-17 00:09:00,0,0.8460492014884948
2025-05-17 00:15:00,0,0.8744046092033386
2025-05-17 00:20:00,0,0.8428252935409546
2025-05-17 00:25:00,0,0.8420435428619385
2025-05-17 00:30:00,0,0.8460492014884948
2025-05-17 00:37:00,0,0.8936159372329712
2025-05-17 00:46:00,0,0.9136332631111145
2025-05-17 00:55:00,0,0.840463149547577
2025-05-17 00:59:00,0,0.8285068988800048
2025-05-17 01:07:00,0,0.8285068988800048
2025-05-17 01:13:00,0,0.8448286533355713
2025-05-17 01:19:00,0,0.8448286533355713
2025-05-17 01:24:00,0,0.8428252935409546
2025-05-17 01:31:00,0,0.8279768109321595
2025-05-17 01:43:00,0,0.8448286533355713
2025-05-17 01:47:00,0,0.8715540647506714
2025-05-17 01:51:00,0,0.9298925518989563
2025-05-17 02:02:00,0,0.9089395642280579
2025-05-17 02:08:00,0,0.8448286533355713
2025-05-17 02:14:00,0,0.8448286533355713
2025-05-17 02:21:00,0,0.8448286533355713
2025-05-17 02:31:00,0,0.8622191548347473
2025-05-17 02:46:00,0,0.8756251573562622
2025-05-17 03:24:00,0,0.8821749567985535
2025-05-17 03:51:00,0,0.8821749567985535
2025-05-17 05:58:00,0,0.8664824604988098
2025-05-17 06:04:00,0,0.847017765045166
2025-05-17 07:46:00,0,0.8715540647506714
2025-05-17 08:09:00,0,0.8460492014884948
2025-05-17 08:22:00,0,0.8428252935409546
2025-05-17 09:07:00,0,0.8448286533355713
2025-05-17 09:17:00,0,0.8384597897529602
2025-05-17 10:28:00,0,0.8195302844047546
2025-05-17 12:55:00,0,0.8195302844047546
2025-05-17 13:10:00,0,0.8195302844047546
2025-05-17 13:32:00,0,0.8195302844047546
2025-05-17 13:46:00,1,0.8195302844047546
2025-05-17 13:52:00,1,0.8195302844047546
2025-05-17 14:13:00,0,0.8195302844047546
2025-05-17 14:32:00,0,0.8173728346824646
2025-05-17 16:16:00,0,0.8285068988800048
2025-05-17 17:01:00,0,0.8285068988800048
2025-05-17 18:26:00,0,0.8157533526420593
2025-05-17 18:54:00,0,0.8190001964569091
2025-05-17 19:24:00,0,0.8154444217681884
2025-05-17 22:06:00,0,0.8195302844047546
2025-05-17 22:28:00,1,0.8195302844047546
2025-05-17 23:44:00,1,0.8195302844047546
2025-05-18 03:24:00,1,0.8195302844047546
2025-05-18 05:19:00,0,0.8327967524528503
2025-05-18 05:38:00,0,0.8627877831459045
2025-05-18 05:57:00,0,0.8247357726097106
2025-05-18 06:20:00,0,0.8285068988800048
2025-05-18 07:17:00,0,0.8420435428619385
2025-05-18 08:08:00,0,0.8432482600212097
2025-05-18 08:19:00,0,0.840463149547577
2025-05-18 08:25:00,0,0.8305102586746216
2025-05-18 08:56:00,0,0.8195302844047546
2025-05-18 09:50:00,0,0.8135959029197692
2025-05-18 12:07:00,0,0.8416836977005004
2025-05-18 12:37:00,0,0.8416836977005004
2025-05-18 13:21:00,0,0.8437907218933105
2025-05-18 13:41:00,0,0.8285068988800048
2025-05-18 13:58:00,0,0.8154444217681884
2025-05-18 14:01:00,0,0.8190001964569091
2025-05-18 14:11:00,0,0.8023124694824219
2025-05-18 14:23:00,0,0.8400401830673218
2025-05-18 14:36:00,0,0.8400401830673218
2025-05-18 14:40:00,0,0.8432640910148621
2025-05-18 14:47:00,0,0.8653367400169373
2025-05-18 14:51:00,0,0.8444688081741333
2025-05-18 14:58:00,0,0.8834069848060608
2025-05-18 15:05:00,0,0.8755456924438476
2025-05-18 15:18:00,0,0.9147815465927124
2025-05-18 15:34:00,0,0.935831618309021
2025-05-18 15:46:00,0,0.949937391281128
2025-05-18 15:50:00,0,0.9263451933860779
2025-05-18 15:56:00,0,0.8936159372329712
2025-05-18 16:04:00,0,0.8547158479690552
2025-05-18 16:23:00,0,0.840463149547577
2025-05-18 16:34:00,0,0.8460492014884948
2025-05-18 17:07:00,0,0.8420435428619385
2025-05-18 17:26:00,0,0.8195302844047546
2025-05-18 17:27:00,0,0.8154444217681884
2025-05-18 17:29:00,0,0.8285068988800048
2025-05-18 17:35:00,0,0.8285068988800048
2025-05-18 17:38:00,0,0.8285068988800048
2025-05-18 17:42:00,0,0.8285068988800048
2025-05-18 17:49:00,0,0.8285068988800048
2025-05-18 17:53:00,0,0.8285068988800048
2025-05-18 17:58:00,0,0.8755456924438476
2025-05-18 18:01:00,0,0.9499201893806457
2025-05-18 18:03:00,0,0.9147815465927124
2025-05-18 18:07:00,0,0.8821749567985535
2025-05-18 18:22:00,0,0.8680988669395446
2025-05-18 19:31:00,0,0.8420435428619385
2025-05-18 19:34:00,0,0.8448286533355713
2025-05-18 19:50:00,0,0.8550897002220154
2025-05-18 19:53:00,0,0.8444688081741333
2025-05-18 19:57:00,0,0.8444688081741333
2025-05-18 20:00:00,0,0.9499201893806457
2025-05-18 20:01:00,0,0.9473952651023865
2025-05-18 20:02:00,1,0.9434643864631653
2025-05-18 20:04:00,1,0.9263451933860779
2025-05-18 20:06:00,0,0.8653367400169373
2025-05-18 20:08:00,1,0.8821749567985535
2025-05-18 20:13:00,1,0.8575058460235596
2025-05-18 20:18:00,1,0.8575058460235596
2025-05-18 20:23:00,1,0.8575058460235596
2025-05-18 20:27:00,1,0.8575058460235596
2025-05-18 20:56:00,1,0.8755456924438476
2025-05-18 22:00:00,0,0.8653367400169373
2025-05-18 22:32:00,0,0.841244900226593
2025-05-18 22:58:00,0,0.8217334985733032
2025-05-18 23:54:00,0,0.8444688081741333
2025-05-18 23:56:00,0,0.8444688081741333
2025-05-19 04:50:00,0,0.8285068988800048
2025-05-19 06:11:00,0,0.8285068988800048
2025-05-19 06:38:00,0,0.8285068988800048
2025-05-19 06:56:00,1,0.8285068988800048
2025-05-19 07:00:00,1,0.8285068988800048
2025-05-19 07:05:00,1,0.8285068988800048
2025-05-19 07:11:00,1,0.8285068988800048
2025-05-19 07:18:00,0,0.8279768109321595
2025-05-19 07:27:00,0,0.8238909482955933
2025-05-19 07:39:00,0,0.7996907949447631
2025-05-19 10:07:00,0,0.8285068988800048
2025-05-19 10:33:00,0,0.8285068988800048
2025-05-19 10:52:00,0,0.8285068988800048
2025-05-19 11:14:00,0,0.8285068988800048
2025-05-19 11:45:00,0,0.8238909482955933
2025-05-19 12:06:00,0,0.8285068988800048
2025-05-19 12:18:00,1,0.806915283203125
2025-05-19 12:37:00,1,0.8238909482955933
2025-05-19 12:47:00,1,0.8238909482955933
2025-05-19 13:01:00,0,0.7934744000434876
2025-05-19 13:16:00,1,0.8247299671173096
2025-05-19 13:30:00,1,0.7902275562286377
2025-05-19 13:36:00,1,0.8258193612098694
2025-05-19 13:38:00,0,0.8217334985733032
2025-05-19 13:42:00,0,0.8279768109321595
2025-05-19 13:59:00,1,0.8247299671173096
2025-05-19 14:13:00,1,0.8285068988800048
2025-05-19 14:17:00,0,0.811806035041809
2025-05-19 14:27:00,1,0.8285068988800048
2025-05-19 14:38:00,1,0.8285068988800048
2025-05-19 16:27:00,1,0.8432482600212097
2025-05-19 16:51:00,0,0.8936159372329712
2025-05-19 17:04:00,0,0.8936159372329712
2025-05-19 17:08:00,0,0.8935321927070617
2025-05-19 17:10:00,0,0.8936159372329712
2025-05-19 18:30:00,1,0.840463149547577
2025-05-19 18:35:00,0,0.8307933926582336
2025-05-19 19:20:00,0,0.8285068988800048
2025-05-19 20:24:00,0,0.8448286533355713
2025-05-19 21:09:00,0,0.8448286533355713
2025-05-19 23:05:00,1,0.8448286533355713
2025-05-19 23:41:00,0,0.8460492014884948
2025-05-20 00:16:00,0,0.8204946160316468
2025-05-20 00:22:00,0,0.8225725173950196
2025-05-20 00:49:00,0,0.8285068988800048
2025-05-20 02:19:00,0,0.8285068988800048
2025-05-20 02:49:00,0,0.8285068988800048
2025-05-20 06:15:00,0,0.806915283203125
2025-05-20 06:30:00,0,0.8279768109321595
2025-05-20 07:49:00,0,0.8267075300216675
2025-05-20 11:14:00,0,0.8095100402832032
2025-05-20 11:18:00,0,0.8168427467346191
2025-05-20 11:31:00,0,0.7870209455490113
2025-05-20 11:52:00,0,0.8095100402832032
2025-05-20 12:30:00,0,0.8168427467346191
2025-05-20 12:34:00,0,0.8168427467346191
2025-05-20 12:46:00,0,0.8095100402832032
2025-05-20 13:18:00,0,0.8168427467346191
2025-05-20 13:35:00,0,0.8168427467346191
2025-05-20 13:45:00,0,0.8168427467346191
2025-05-20 13:53:00,0,0.8363023400306702
2025-05-20 14:04:00,0,0.8363023400306702
2025-05-20 14:14:00,0,0.8363023400306702
2025-05-20 14:23:00,0,0.8263494491577148
2025-05-20 14:37:00,0,0.8168427467346191
2025-05-20 14:52:00,0,0.8168427467346191
2025-05-20 16:19:00,0,0.8173728346824646
2025-05-20 17:03:00,0,0.8173728346824646
2025-05-20 17:13:00,0,0.8428252935409546
2025-05-20 17:51:00,0,0.812756884098053
2025-05-20 18:04:00,0,0.8225725173950196
2025-05-20 18:21:00,0,0.839087450504303
2025-05-20 18:28:00,0,0.839087450504303
2025-05-20 18:36:00,0,0.8460492014884948
2025-05-20 18:47:00,0,0.8448286533355713
2025-05-20 18:55:00,0,0.8448286533355713
2025-05-20 18:58:00,1,0.8428252935409546
2025-05-20 19:21:00,1,0.8448286533355713
2025-05-20 19:32:00,1,0.8448286533355713
2025-05-20 20:12:00,0,0.8460492014884948
2025-05-20 20:20:00,0,0.8448286533355713
2025-05-20 21:18:00,0,0.8034677267074585
2025-05-20 22:15:00,0,0.811806035041809
2025-05-20 22:57:00,1,0.811806035041809
2025-05-20 23:14:00,0,0.8222635865211487
2025-05-20 23:24:00,0,0.8258193612098694
2025-05-21 00:08:00,0,0.8285068988800048
2025-05-21 01:34:00,0,0.8285068988800048
2025-05-21 02:00:00,0,0.8285068988800048
2025-05-21 02:08:00,1,0.8263494491577148
2025-05-21 02:22:00,1,0.8285068988800048
2025-05-21 02:48:00,0,0.8285068988800048
2025-05-21 03:10:00,0,0.8285068988800048
2025-05-21 03:55:00,0,0.8244210362434388
2025-05-21 04:39:00,0,0.8285068988800048
2025-05-21 04:50:00,0,0.8285068988800048
2025-05-21 05:07:00,0,0.8285068988800048
2025-05-21 05:53:00,0,0.8653367400169373
2025-05-21 06:03:00,0,0.8448286533355713
2025-05-21 06:27:00,0,0.8715540647506714
2025-05-21 07:12:00,0,0.8565094113349915
2025-05-21 07:16:00,0,0.8448286533355713
2025-05-21 07:25:00,0,0.8653367400169373
2025-05-21 07:33:00,0,0.8432482600212097
2025-05-21 07:41:00,0,0.8267075300216675
2025-05-21 11:22:00,0,0.806915283203125
2025-05-21 11:52:00,0,0.8085591912269592
2025-05-21 13:15:00,0,0.8263494491577148
2025-05-21 13:32:00,0,0.8263494491577148
2025-05-21 13:44:00,0,0.8217334985733032
2025-05-21 13:49:00,0,0.7934744000434876
2025-05-21 13:56:00,0,0.8258193612098694
2025-05-21 14:01:00,0,0.8135959029197692
2025-05-21 14:32:00,0,0.8168427467346191
2025-05-21 14:38:00,0,0.812756884098053
2025-05-21 14:51:00,0,0.8263494491577148
2025-05-21 14:55:00,0,0.8258193612098694
2025-05-21 15:00:00,0,0.8158918976783752
2025-05-21 15:03:00,0,0.8263494491577148
2025-05-21 15:34:00,0,0.7841008543968201
2025-05-21 15:36:00,0,0.841244900226593
2025-05-21 15:40:00,0,0.8428252935409546
2025-05-21 16:21:00,0,0.8158918976783752
2025-05-21 16:37:00,0,0.8263494491577148
2025-05-21 16:45:00,0,0.8307933926582336
2025-05-21 16:51:00,0,0.8141103148460388
2025-05-21 17:05:00,0,0.811806035041809
2025-05-21 17:11:00,0,0.8263494491577148
2025-05-21 17:19:00,0,0.8263494491577148
2025-05-21 17:21:00,0,0.8307933926582336
2025-05-21 17:23:00,0,0.8245546817779541
2025-05-21 17:25:00,0,0.8653367400169373
2025-05-21 17:26:00,0,0.8653367400169373
2025-05-21 17:28:00,0,0.8611759305000305
2025-05-21 17:30:00,0,0.8755456924438476
2025-05-21 17:31:00,0,0.8811604976654053
2025-05-21 17:33:00,0,0.8440458416938782
2025-05-21 17:36:00,0,0.8428252935409546
2025-05-21 17:38:00,0,0.8428252935409546
2025-05-21 17:40:00,0,0.8428252935409546
2025-05-21 17:43:00,0,0.8428252935409546
2025-05-21 17:45:00,0,0.8428252935409546
2025-05-21 17:46:00,0,0.8263494491577148
2025-05-21 17:48:00,0,0.811806035041809
2025-05-21 17:51:00,0,0.811806035041809
2025-05-21 17:53:00,0,0.8217334985733032
2025-05-21 17:55:00,1,0.8286359429359436
2025-05-21 17:58:00,1,0.8085591912269592
2025-05-21 18:00:00,0,0.8263494491577148
2025-05-21 18:03:00,1,0.8217334985733032
2025-05-21 18:07:00,0,0.8406678438186646
2025-05-21 18:11:00,0,0.8001550197601318
2025-05-21 18:16:00,0,0.8406678438186646
2025-05-21 18:26:00,0,0.8406678438186646
2025-05-21 18:37:00,0,0.8440458416938782
2025-05-21 18:44:00,0,0.8428252935409546
2025-05-21 18:48:00,0,0.8406678438186646
2025-05-21 18:57:00,0,0.8406678438186646
2025-05-21 19:13:00,1,0.839087450504303
2025-05-21 19:35:00,1,0.8428252935409546
2025-05-21 19:40:00,0,0.8428252935409546
2025-05-21 19:49:00,0,0.8384597897529602
2025-05-21 20:47:00,1,0.8406678438186646
2025-05-21 21:11:00,0,0.8406678438186646
2025-05-21 21:36:00,1,0.8406678438186646
2025-05-21 22:07:00,1,0.8406678438186646
2025-05-21 23:24:00,0,0.8135959029197692
2025-05-21 23:27:00,0,0.8263494491577148
2025-05-21 23:29:00,0,0.8135959029197692
2025-05-21 23:33:00,0,0.8168427467346191
2025-05-21 23:52:00,1,0.8135959029197692
2025-05-22 00:23:00,0,0.8135959029197692
2025-05-22 00:34:00,0,0.8135959029197692
2025-05-22 00:58:00,0,0.8168427467346191
2025-05-22 01:48:00,1,0.8173728346824646
2025-05-22 02:01:00,1,0.8195302844047546
2025-05-22 03:28:00,1,0.8448286533355713
2025-05-22 03:42:00,0,0.853747284412384
2025-05-22 03:45:00,0,0.8833232402801514
2025-05-22 03:49:00,0,0.8699172377586365
2025-05-22 05:49:00,0,0.8428252935409546
2025-05-22 05:59:00,1,0.8448286533355713
2025-05-22 07:11:00,1,0.8756251573562622
2025-05-22 07:17:00,0,0.8680988669395446
2025-05-22 08:16:00,0,0.8715540647506714
2025-05-22 08:17:00,0,0.8936159372329712
2025-05-22 08:20:00,0,0.8833232402801514
2025-05-22 10:46:00,0,0.8238909482955933
2025-05-22 11:09:00,0,0.8238909482955933
2025-05-22 11:29:00,0,0.8238909482955933
2025-05-22 12:17:00,0,0.8285068988800048
2025-05-22 13:32:00,0,0.8279768109321595
2025-05-22 13:35:00,0,0.8247299671173096
2025-05-22 13:42:00,0,0.8244210362434388
2025-05-22 14:02:00,0,0.8225725173950196
2025-05-22 14:07:00,0,0.8285068988800048
2025-05-22 14:21:00,0,0.8247299671173096
2025-05-22 14:36:00,0,0.8285068988800048
2025-05-22 14:57:00,0,0.8238909482955933
2025-05-22 15:16:00,0,0.8279768109321595
2025-05-22 15:34:00,0,0.8225725173950196
2025-05-22 15:46:00,0,0.8285068988800048
2025-05-22 16:33:00,0,0.8279768109321595
2025-05-22 16:48:00,0,0.8279768109321595
2025-05-22 17:25:00,0,0.8238909482955933
2025-05-22 17:46:00,0,0.811806035041809
2025-05-22 18:13:00,0,0.8279768109321595
2025-05-22 18:38:00,0,0.8285068988800048
2025-05-22 19:05:00,0,0.8279768109321595
2025-05-22 19:46:00,1,0.841244900226593
2025-05-22 19:56:00,1,0.8406678438186646
2025-05-22 20:02:00,0,0.839087450504303
2025-05-22 20:27:00,1,0.8285068988800048
2025-05-22 20:48:00,0,0.8279768109321595
2025-05-22 21:28:00,1,0.8448286533355713
2025-05-22 22:03:00,1,0.8263494491577148
2025-05-22 22:55:00,1,0.7903219699859619
2025-05-22 23:27:00,1,0.8263494491577148
2025-05-22 23:46:00,0,0.8168427467346191
2025-05-23 00:03:00,1,0.8247299671173096
2025-05-23 00:21:00,0,0.8279768109321595
2025-05-23 01:00:00,0,0.8285068988800048
2025-05-23 01:30:00,0,0.8247299671173096
2025-05-23 01:50:00,0,0.8247299671173096
2025-05-23 02:07:00,0,0.8247299671173096
2025-05-23 02:13:00,0,0.8247299671173096
2025-05-23 02:15:00,0,0.8279768109321595
2025-05-23 02:17:00,0,0.8157533526420593
2025-05-23 02:18:00,0,0.8157533526420593
2025-05-23 02:20:00,0,0.8267075300216675
2025-05-23 02:24:00,0,0.8247299671173096
2025-05-23 02:30:00,0,0.8244210362434388
2025-05-23 02:37:00,0,0.8285068988800048
2025-05-23 02:41:00,0,0.8279768109321595
2025-05-23 02:47:00,0,0.8285068988800048
2025-05-23 02:56:00,0,0.8244210362434388
2025-05-23 03:01:00,0,0.8285068988800048
2025-05-23 03:44:00,0,0.8244210362434388
2025-05-23 03:50:00,0,0.8258193612098694
2025-05-23 04:07:00,0,0.8173728346824646
2025-05-23 04:34:00,0,0.8135959029197692
2025-05-23 04:42:00,0,0.7870209455490113
2025-05-23 04:53:00,0,0.8135959029197692
2025-05-23 05:07:00,0,0.8225725173950196
2025-05-23 05:33:00,0,0.7882362484931946
2025-05-23 05:53:00,0,0.7870209455490113
2025-05-23 06:10:00,0,0.8225725173950196
2025-05-23 06:14:00,0,0.799582576751709
2025-05-23 06:22:00,0,0.7903219699859619
2025-05-23 06:29:00,0,0.7996907949447631
2025-05-23 07:39:00,0,0.8036684393882751
2025-05-23 08:11:00,0,0.8135959029197692
2025-05-23 09:26:00,0,0.8258193612098694
2025-05-23 10:15:00,0,0.8095100402832032
2025-05-23 10:28:00,0,0.8135959029197692
2025-05-23 11:21:00,0,0.8135959029197692
2025-05-23 11:30:00,0,0.8168427467346191
2025-05-23 11:43:00,0,0.8135959029197692
2025-05-23 11:44:00,0,0.8286359429359436
2025-05-23 11:46:00,0,0.8286359429359436
2025-05-23 11:47:00,0,0.8363023400306702
2025-05-23 11:48:00,0,0.8286359429359436
2025-05-23 11:50:00,0,0.8286359429359436
2025-05-23 11:51:00,0,0.839087450504303
2025-05-23 11:52:00,0,0.8611759305000305
2025-05-23 11:54:00,0,0.8574786901473999
2025-05-23 11:57:00,0,0.8611759305000305
2025-05-23 11:59:00,0,0.8363023400306702
2025-05-23 12:00:00,0,0.9262442469596863
2025-05-23 12:01:00,0,0.9027395009994507
2025-05-23 12:03:00,0,0.8576386570930481
2025-05-23 12:07:00,0,0.8267484307289124
2025-05-23 12:11:00,0,0.8446503043174743
2025-05-23 12:14:00,0,0.8446503043174743
2025-05-23 12:16:00,1,0.8509560465812683
2025-05-23 12:19:00,0,0.8446503043174743
2025-05-23 12:22:00,1,0.8509560465812683
2025-05-23 12:28:00,1,0.8509560465812683
2025-05-23 13:13:00,0,0.8565094113349915
2025-05-23 13:21:00,0,0.8448286533355713
2025-05-23 13:32:00,0,0.841244900226593
2025-05-23 13:35:00,0,0.8448286533355713
2025-05-23 13:39:00,0,0.8448286533355713
2025-05-23 15:06:00,0,0.8168427467346191
2025-05-23 16:06:00,0,0.8168427467346191
2025-05-23 16:15:00,0,0.8168427467346191
2025-05-23 16:18:00,0,0.8168427467346191
2025-05-23 16:31:00,0,0.8135959029197692
2025-05-23 17:06:00,0,0.8135959029197692
2025-05-23 18:52:00,0,0.8168427467346191
2025-05-23 19:36:00,0,0.8135959029197692
2025-05-23 20:02:00,0,0.8406678438186646
2025-05-23 20:37:00,0,0.8135959029197692
2025-05-23 21:56:00,0,0.8168427467346191
2025-05-23 22:14:00,0,0.8378827333450317
2025-05-23 22:35:00,0,0.8258193612098694
2025-05-23 23:38:00,0,0.8168427467346191
2025-05-23 23:48:00,0,0.8168427467346191
2025-05-24 00:00:00,0,0.8225725173950196
2025-05-24 02:32:00,0,0.7870209455490113
2025-05-24 07:20:00,0,0.8132869720458984
2025-05-24 08:02:00,0,0.8222635865211487
2025-05-24 12:12:00,0,0.8285068988800048
2025-05-24 12:44:00,0,0.7776659250259399
2025-05-24 17:20:00,0,0.8116674900054932
2025-05-24 19:01:00,0,0.8157533526420593
2025-05-24 20:42:00,0,0.7996047735214233
2025-05-24 21:21:00,0,0.7996047735214233
2025-05-24 21:49:00,0,0.7996047735214233
2025-05-24 22:26:00,0,0.7996047735214233
2025-05-24 23:02:00,0,0.7996047735214233
2025-05-24 23:28:00,0,0.7996047735214233
2025-05-25 00:42:00,0,0.8136708498001098
2025-05-25 00:44:00,0,0.8136708498001098
2025-05-25 00:53:00,0,0.8834069848060608
2025-05-25 00:58:00,0,0.8653367400169373
2025-05-25 01:10:00,0,0.8755456924438476
2025-05-25 01:26:00,0,0.8432482600212097
2025-05-25 01:51:00,0,0.8279768109321595
2025-05-25 02:18:00,0,0.8279768109321595
2025-05-25 02:44:00,0,0.8279768109321595
2025-05-25 03:14:00,0,0.8247299671173096
2025-05-25 04:24:00,0,0.8285068988800048
2025-05-25 07:39:00,0,0.8247299671173096
2025-05-25 08:07:00,0,0.8285068988800048
2025-05-25 08:27:00,0,0.8285068988800048
2025-05-25 08:49:00,0,0.8285068988800048
2025-05-25 08:53:00,1,0.8444688081741333
2025-05-25 09:07:00,1,0.8444688081741333
2025-05-25 09:27:00,1,0.8432482600212097
2025-05-25 12:18:00,0,0.8444688081741333
2025-05-25 14:00:00,0,0.8355818629264832
2025-05-25 15:24:00,1,0.8247299671173096
2025-05-25 15:33:00,1,0.8285068988800048
2025-05-25 22:11:00,0,0.8432482600212097
2025-05-25 22:23:00,0,0.8355818629264832
2025-05-26 00:49:00,0,0.8821749567985535
2025-05-26 00:58:00,0,0.8576386570930481
2025-05-26 01:11:00,0,0.8821749567985535
2025-05-26 03:47:00,0,0.8756251573562622
2025-05-26 04:24:00,0,0.8244210362434388
2025-05-26 05:33:00,0,0.8279768109321595
2025-05-26 06:07:00,0,0.8139634847640991
2025-05-26 07:09:00,0,0.8460492014884948
2025-05-26 07:22:00,0,0.8285068988800048
2025-05-26 09:40:00,0,0.8285068988800048
2025-05-26 10:08:00,0,0.8285068988800048
2025-05-26 13:55:00,0,0.8217334985733032
2025-05-26 14:15:00,0,0.8518657922744751
2025-05-26 14:40:00,0,0.8195302844047546
2025-05-26 15:33:00,0,0.8190001964569091
2025-05-26 15:53:00,0,0.8023124694824219
2025-05-26 16:23:00,0,0.8195302844047546
2025-05-26 16:39:00,0,0.8195302844047546
2025-05-26 17:46:00,0,0.8173728346824646
2025-05-26 17:58:00,0,0.806915283203125
2025-05-26 18:37:00,0,0.8190001964569091
2025-05-26 19:39:00,0,0.8157533526420593
2025-05-26 20:35:00,0,0.8195302844047546
2025-05-27 01:05:00,0,0.8157533526420593
2025-05-27 01:16:00,0,0.8028294205665588
2025-05-27 01:21:00,1,0.8023124694824219
2025-05-27 01:33:00,1,0.792479419708252
2025-05-27 02:58:00,1,0.8190001964569091
2025-05-27 03:17:00,0,0.8173728346824646
2025-05-27 03:51:00,1,0.8285068988800048
2025-05-27 04:40:00,0,0.8157533526420593
