,y_true,y_pred
2025-12-27 00:05:00,0,0.041161789745092395
2025-12-27 01:18:00,1,0.191207218170166
2025-12-27 03:02:00,1,0.17431933283805848
2025-12-27 04:16:00,1,0.12617640048265458
2025-12-27 06:43:00,1,0.15619088262319564
2025-12-27 07:53:00,1,0.24157175421714783
2025-12-27 09:18:00,1,0.11313042193651199
2025-12-27 09:57:00,1,0.055205999314785
2025-12-27 10:34:00,1,0.11180767267942429
2025-12-27 10:47:00,1,0.1355360046029091
2025-12-27 11:26:00,1,0.24157175421714783
2025-12-27 12:45:00,1,0.1102851763367653
2025-12-27 14:31:00,0,0.1685458868741989
2025-12-27 15:50:00,0,0.08154856115579605
2025-12-27 16:37:00,1,0.15855502039194108
2025-12-27 17:31:00,1,0.17695119678974153
2025-12-27 19:58:00,1,0.11313042193651199
2025-12-27 21:04:00,1,0.3071921706199646
2025-12-27 22:13:00,0,0.22045328319072724
2025-12-27 22:17:00,0,0.038191821053624155
2025-12-27 23:00:00,0,0.4113462150096893
2025-12-27 23:47:00,0,0.09385714828968048
2025-12-28 00:07:00,0,0.11180767267942429
2025-12-28 00:59:00,0,0.1681012272834778
2025-12-28 02:51:00,0,0.055205999314785
2025-12-28 04:35:00,0,0.11405634731054307
2025-12-28 05:45:00,0,0.2015459030866623
2025-12-28 06:56:00,0,0.11405634731054307
2025-12-28 08:45:00,0,0.09385714828968048
2025-12-28 09:58:00,0,0.21832238435745238
2025-12-28 10:57:00,0,0.16250824928283691
2025-12-28 11:26:00,0,0.14271092861890794
2025-12-28 11:57:00,0,0.09262725561857224
2025-12-28 12:44:00,0,0.1785757839679718
2025-12-28 13:07:00,0,0.10962164998054505
2025-12-28 13:58:00,0,0.2036730468273163
2025-12-28 14:17:00,0,0.18167845606803895
2025-12-28 14:42:00,0,0.118953275680542
2025-12-28 15:00:00,0,0.28753428161144257
2025-12-28 15:20:00,0,0.04504525288939476
2025-12-28 16:01:00,0,0.08495245352387429
2025-12-28 16:40:00,0,0.31852144598960874
2025-12-28 17:21:00,0,0.03561395183205605
2025-12-28 18:15:00,1,0.243281689286232
2025-12-28 18:25:00,0,0.17739931344985962
2025-12-28 18:49:00,0,0.20279692709445954
2025-12-28 19:16:00,0,0.12246204763650895
2025-12-28 20:09:00,1,0.1296834647655487
2025-12-28 21:11:00,1,0.3750929951667786
2025-12-28 22:26:00,1,0.3530366063117981
2025-12-28 23:01:00,0,0.13178093284368514
2025-12-28 23:33:00,1,0.16959696412086486
2025-12-29 00:19:00,1,0.49111335873603823
2025-12-29 00:30:00,0,0.41149061918258667
2025-12-29 00:35:00,0,0.11160792559385299
2025-12-29 00:46:00,0,0.0723064698278904
2025-12-29 01:02:00,0,0.17533034682273865
2025-12-29 01:10:00,0,0.17370575964450835
2025-12-29 01:32:00,1,0.44006205201148985
2025-12-29 01:40:00,0,0.2957801580429077
2025-12-29 01:49:00,0,0.17533034682273865
2025-12-29 02:03:00,0,0.45673359632492067
2025-12-29 02:06:00,0,0.3476889967918396
2025-12-29 02:07:00,0,0.11054757535457611
2025-12-29 02:12:00,0,0.12338797301054001
2025-12-29 02:22:00,0,0.08342995718121529
2025-12-29 02:39:00,0,0.24157175421714783
2025-12-29 02:55:00,0,0.17533034682273865
2025-12-29 03:06:00,0,0.15013950020074845
2025-12-29 03:24:00,0,0.40079938173294066
2025-12-29 03:35:00,0,0.30407045781612396
2025-12-29 03:40:00,0,0.29715626537799833
2025-12-29 03:46:00,0,0.12338797301054001
2025-12-29 03:54:00,0,0.2152273565530777
2025-12-29 04:00:00,0,0.17533034682273865
2025-12-29 04:07:00,0,0.1529620423913002
2025-12-29 04:14:00,0,0.1721015065908432
2025-12-29 04:16:00,0,0.17533034682273865
2025-12-29 04:18:00,0,0.20279692709445954
2025-12-29 04:21:00,0,0.07704317569732666
2025-12-29 04:30:00,0,0.16665388494729996
2025-12-29 04:44:00,0,0.06283257231116295
2025-12-29 05:02:00,0,0.21956728994846345
2025-12-29 05:12:00,0,0.10809915363788605
2025-12-29 05:31:00,0,0.2985148936510086
2025-12-29 05:43:00,0,0.11054757535457611
2025-12-29 05:46:00,0,0.10809915363788605
2025-12-29 05:54:00,0,0.1396448001265526
2025-12-29 06:07:00,0,0.1396448001265526
2025-12-29 06:13:00,0,0.1396448001265526
2025-12-29 06:23:00,0,0.0699460618197918
2025-12-29 06:47:00,0,0.15617932826280595
2025-12-29 07:02:00,0,0.036135902628302574
2025-12-29 07:08:00,0,0.09495682045817375
2025-12-29 07:18:00,0,0.136856372654438
2025-12-29 07:25:00,0,0.143645079433918
2025-12-29 07:49:00,0,0.136856372654438
2025-12-29 08:15:00,0,0.09262725561857224
2025-12-29 08:51:00,0,0.09262725561857224
2025-12-29 09:15:00,0,0.05540333837270737
2025-12-29 09:31:00,0,0.03323328085243702
2025-12-29 09:34:00,0,0.05854838937520981
2025-12-29 09:38:00,0,0.034046326950192454
2025-12-29 09:42:00,0,0.025411228090524672
2025-12-29 09:45:00,0,0.11417661309242248
2025-12-29 09:50:00,0,0.1211890622973442
2025-12-29 09:55:00,0,0.18169690370559693
2025-12-29 10:05:00,0,0.10523063763976097
2025-12-29 10:57:00,0,0.05969187542796135
2025-12-29 11:04:00,0,0.11397614479064941
2025-12-29 11:30:00,0,0.11054757535457611
2025-12-29 11:42:00,0,0.04808065518736839
2025-12-29 11:59:00,0,0.022035890817642213
2025-12-29 12:05:00,0,0.008354963362216949
2025-12-29 12:08:00,0,0.012900418043136597
2025-12-29 12:12:00,1,0.02494451068341732
2025-12-29 12:14:00,0,0.03283645547926426
2025-12-29 12:17:00,1,0.17237994074821472
2025-12-29 12:23:00,0,0.16041666865348816
2025-12-29 12:28:00,1,0.15027400851249695
2025-12-29 12:38:00,0,0.057284734398126605
2025-12-29 12:40:00,0,0.05142754018306732
2025-12-29 12:56:00,0,0.17075535356998445
2025-12-29 13:16:00,0,0.049658161401748654
2025-12-29 13:31:00,0,0.036135902628302574
2025-12-29 13:52:00,0,0.12148491889238358
2025-12-29 14:18:00,0,0.24157175421714783
2025-12-29 14:32:00,0,0.19941500425338746
2025-12-29 14:37:00,0,0.06441134884953499
2025-12-29 14:43:00,0,0.018548482656478883
2025-12-29 14:50:00,0,0.02831984795629978
2025-12-29 14:56:00,0,0.025411228090524672
2025-12-29 15:03:00,0,0.30897400379180906
2025-12-29 15:13:00,0,0.015173145383596421
2025-12-29 15:20:00,0,0.2015459030866623
2025-12-29 15:43:00,0,0.0720746636390686
2025-12-29 16:02:00,0,0.07730085849761963
2025-12-29 16:23:00,0,0.12960496991872789
2025-12-29 16:47:00,0,0.04635871425271034
2025-12-29 17:26:00,0,0.18728988170623778
2025-12-29 17:48:00,0,0.11405634731054307
2025-12-29 18:13:00,0,0.12617640048265458
2025-12-29 18:14:00,0,0.030253266915678978
2025-12-29 18:44:00,0,0.022035890817642213
2025-12-29 18:56:00,1,0.21744154691696166
2025-12-29 19:06:00,0,0.12246204763650895
2025-12-29 19:16:00,0,0.12338797301054001
2025-12-29 19:49:00,0,0.05190655216574669
2025-12-29 20:06:00,0,0.12338797301054001
2025-12-29 20:36:00,0,0.1252504751086235
2025-12-29 21:14:00,0,0.1252504751086235
2025-12-29 22:19:00,0,0.17370575964450835
2025-12-29 23:07:00,0,0.10822004228830337
2025-12-30 00:04:00,0,0.09508888274431229
2025-12-30 00:56:00,0,0.11459610015153884
2025-12-30 01:54:00,0,0.022035890817642213
2025-12-30 02:41:00,0,0.05004423782229424
2025-12-30 03:17:00,1,0.24107059836387634
2025-12-30 03:27:00,1,0.19298332631587983
2025-12-30 03:47:00,0,0.12246204763650895
2025-12-30 03:58:00,0,0.053787948191165925
2025-12-30 04:14:00,0,0.18728988170623778
2025-12-30 04:33:00,0,0.022035890817642213
2025-12-30 05:05:00,1,0.06908314749598503
2025-12-30 05:51:00,1,0.19298332631587983
2025-12-30 06:49:00,1,0.11684477478265762
2025-12-30 07:35:00,1,0.2994055271148682
2025-12-30 08:01:00,0,0.21402160525321962
2025-12-30 08:05:00,0,0.33372055888175967
2025-12-30 08:10:00,0,0.06756927818059921
2025-12-30 08:14:00,0,0.04313814751803875
2025-12-30 08:22:00,0,0.11180767267942429
2025-12-30 08:35:00,0,0.1396448001265526
2025-12-30 08:59:00,0,0.08962434083223343
2025-12-30 09:19:00,0,0.26218906939029696
2025-12-30 09:50:00,0,0.08342995718121529
2025-12-30 10:10:00,0,0.1336049720644951
2025-12-30 10:44:00,0,0.1042996197938919
2025-12-30 11:09:00,0,0.24892699718475342
2025-12-30 11:49:00,0,0.16250824928283691
2025-12-30 12:14:00,0,0.09262725561857224
2025-12-30 12:52:00,0,0.24157175421714783
2025-12-30 13:11:00,0,0.24157175421714783
2025-12-30 13:26:00,0,0.15207053273916243
2025-12-30 13:53:00,0,0.04702101014554501
2025-12-30 14:02:00,0,0.04488708861172199
2025-12-30 14:03:00,1,0.21313561201095582
2025-12-30 14:06:00,0,0.3419335663318634
2025-12-30 14:20:00,0,0.031635011360049245
2025-12-30 14:30:00,1,0.22716271877288818
2025-12-30 14:38:00,1,0.41661938428878786
2025-12-30 14:49:00,0,0.24157175421714783
2025-12-30 14:51:00,0,0.4834943115711212
2025-12-30 14:52:00,0,0.03395450673997402
2025-12-30 14:56:00,0,0.11313042193651199
2025-12-30 15:02:00,0,0.05816473290324211
2025-12-30 15:08:00,0,0.12338797301054001
2025-12-30 15:16:00,0,0.21003293991088867
2025-12-30 15:26:00,0,0.1285520926117897
2025-12-30 15:41:00,0,0.47346630692481995
2025-12-30 15:56:00,0,0.0723064698278904
2025-12-30 16:06:00,0,0.27911278903484343
2025-12-30 16:22:00,0,0.0723064698278904
2025-12-30 16:40:00,0,0.27175754606723784
2025-12-30 17:03:00,0,0.118953275680542
2025-12-30 17:28:00,0,0.05515081286430359
2025-12-30 17:47:00,0,0.26218906939029696
2025-12-30 18:09:00,0,0.17533034682273865
2025-12-30 18:40:00,0,0.10962164998054505
2025-12-30 18:55:00,0,0.05540333837270737
2025-12-30 19:06:00,1,0.18891446888446808
2025-12-30 19:17:00,1,0.30112729370594027
2025-12-30 19:30:00,0,0.09669122025370598
2025-12-30 20:55:00,1,0.14114053696393966
2025-12-30 21:34:00,1,0.1920171409845352
2025-12-30 22:16:00,0,0.1336049720644951
2025-12-31 02:17:00,0,0.1336049720644951
2025-12-31 03:14:00,0,0.02833556421101093
2025-12-31 04:08:00,0,0.1617838606238365
2025-12-31 05:03:00,0,0.13198066204786302
2025-12-31 05:52:00,0,0.12617640048265458
2025-12-31 06:54:00,0,0.13198066204786302
2025-12-31 07:47:00,0,0.13520950227975845
2025-12-31 08:14:00,0,0.03561395183205605
2025-12-31 08:51:00,0,0.20758005380630493
2025-12-31 09:38:00,0,0.17533034682273865
2025-12-31 10:15:00,0,0.13920950442552565
2025-12-31 10:57:00,0,0.26093811690807345
2025-12-31 11:10:00,0,0.17370575964450835
2025-12-31 11:32:00,0,0.16959696412086486
2025-12-31 11:35:00,0,0.243281689286232
2025-12-31 11:42:00,0,0.10471127033233643
2025-12-31 11:46:00,0,0.13920950442552565
2025-12-31 11:52:00,0,0.13920950442552565
2025-12-31 12:02:00,0,0.16766593158245086
2025-12-31 12:19:00,0,0.04185782298445702
2025-12-31 12:44:00,0,0.08583709821105004
2025-12-31 12:55:00,0,0.1785757839679718
2025-12-31 13:30:00,0,0.20229577124118805
2025-12-31 13:56:00,0,0.36476501226425173
2025-12-31 14:08:00,0,0.12246204763650895
2025-12-31 14:11:00,0,0.12246204763650895
2025-12-31 14:19:00,0,0.07704317569732666
2025-12-31 14:34:00,0,0.07856567203998566
2025-12-31 14:45:00,0,0.17533034682273865
2025-12-31 14:52:00,0,0.08735959455370904
2025-12-31 15:10:00,0,0.07856567203998566
2025-12-31 15:13:00,1,0.09670239388942718
2025-12-31 15:24:00,1,0.33372055888175967
2025-12-31 15:38:00,1,0.21003293991088867
2025-12-31 15:47:00,0,0.1785757839679718
2025-12-31 16:13:00,0,0.10667715370655059
2025-12-31 16:24:00,0,0.0496061384677887
2025-12-31 16:42:00,1,0.24955763518810273
2025-12-31 16:49:00,1,0.2600581705570221
2025-12-31 17:17:00,1,0.1617838606238365
2025-12-31 17:50:00,1,0.3457383573055267
2025-12-31 18:25:00,1,0.11313042193651199
2025-12-31 19:03:00,0,0.09385714828968048
2025-12-31 19:55:00,0,0.17533034682273865
2025-12-31 20:17:00,0,0.08203756436705589
2025-12-31 20:40:00,1,0.4399960100650787
2025-12-31 20:56:00,0,0.30671713054180144
2025-12-31 21:36:00,0,0.08203756436705589
2025-12-31 22:44:00,1,0.11313042193651199
2025-12-31 23:38:00,1,0.32997276186943053
2026-01-01 00:10:00,1,0.2846683531999588
2026-01-01 01:20:00,0,0.17533034682273865
2026-01-01 02:09:00,0,0.11313042193651199
2026-01-01 04:04:00,0,0.11313042193651199
2026-01-01 04:43:00,1,0.12338797301054001
2026-01-01 04:54:00,1,0.3806485593318939
2026-01-01 05:49:00,1,0.12246204763650895
2026-01-01 06:34:00,1,0.1285520926117897
2026-01-01 07:13:00,1,0.17533034682273865
2026-01-01 08:04:00,1,0.27175754606723784
2026-01-01 09:06:00,1,0.1785757839679718
2026-01-01 10:05:00,0,0.17533034682273865
2026-01-01 11:14:00,0,0.17533034682273865
2026-01-01 11:50:00,0,0.1285520926117897
2026-01-01 12:21:00,0,0.20633121728897094
2026-01-01 13:08:00,0,0.09385375678539276
2026-01-01 13:53:00,1,0.17533034682273865
2026-01-01 14:12:00,1,0.17533034682273865
2026-01-01 14:54:00,1,0.31256387531757357
2026-01-01 15:42:00,0,0.12246204763650895
2026-01-01 16:11:00,1,0.12246204763650895
2026-01-01 16:42:00,1,0.3196279376745224
2026-01-01 17:20:00,1,0.47614010572433474
2026-01-01 17:30:00,0,0.07704317569732666
2026-01-01 17:43:00,1,0.08356006070971489
2026-01-01 18:11:00,1,0.12617640048265458
2026-01-01 18:54:00,1,0.18167845606803895
2026-01-01 20:02:00,0,0.06668463349342346
2026-01-01 21:12:00,1,0.060939456522464755
2026-01-01 22:37:00,1,0.21360064148902894
2026-01-01 23:02:00,0,0.1920171409845352
2026-01-01 23:20:00,0,0.1336049720644951
2026-01-01 23:22:00,0,0.1285520926117897
2026-01-01 23:41:00,0,0.03990868777036667
2026-01-02 00:07:00,1,0.1285520926117897
2026-01-02 00:42:00,0,0.1285520926117897
2026-01-02 01:35:00,0,0.060939456522464755
2026-01-02 02:34:00,1,0.47614010572433474
2026-01-02 03:07:00,1,0.33372055888175967
2026-01-02 03:19:00,1,0.2649602860212326
2026-01-02 03:39:00,0,0.41149061918258667
2026-01-02 03:41:00,0,0.09888841658830642
2026-01-02 03:47:00,0,0.10962164998054505
2026-01-02 03:58:00,0,0.1268165424466133
2026-01-02 04:29:00,0,0.09145000725984573
2026-01-02 05:22:00,1,0.367737752199173
2026-01-02 06:26:00,0,0.3456813633441925
2026-01-02 06:40:00,0,0.10962164998054505
2026-01-02 07:04:00,0,0.0723064698278904
2026-01-02 07:40:00,1,0.24157175421714783
2026-01-02 08:13:00,0,0.26218906939029696
2026-01-02 08:53:00,0,0.352029150724411
2026-01-02 09:10:00,0,0.12338797301054001
2026-01-02 09:24:00,0,0.19644881784915924
2026-01-02 09:46:00,0,0.41661938428878786
2026-01-02 09:49:00,0,0.11405634731054307
2026-01-02 10:03:00,0,0.39995271563529966
2026-01-02 10:07:00,0,0.18167845606803895
2026-01-02 10:14:00,0,0.3206855684518814
2026-01-02 10:16:00,0,0.09517989754676819
2026-01-02 10:20:00,0,0.11405634731054307
2026-01-02 10:28:00,0,0.26218906939029696
2026-01-02 10:45:00,0,0.0723064698278904
2026-01-02 11:07:00,0,0.19955482482910156
2026-01-02 11:22:00,0,0.11313042193651199
2026-01-02 11:40:00,0,0.17533034682273865
2026-01-02 12:16:00,0,0.17533034682273865
2026-01-02 12:36:00,0,0.17533034682273865
2026-01-02 13:06:00,0,0.12338797301054001
2026-01-02 13:34:00,0,0.07049088850617409
2026-01-02 14:12:00,0,0.05151458531618118
2026-01-02 14:18:00,0,0.1501193568110466
2026-01-02 14:24:00,0,0.0889556162059307
2026-01-02 14:38:00,1,0.32146191596984863
2026-01-02 14:43:00,0,0.4090712547302246
2026-01-02 14:48:00,0,0.4882125616073608
2026-01-02 14:50:00,0,0.11405634731054307
2026-01-02 14:52:00,0,0.10962164998054505
2026-01-02 14:56:00,0,0.05835722200572491
2026-01-02 15:03:00,0,0.21003293991088867
2026-01-02 15:09:00,0,0.15315156430006027
2026-01-02 15:16:00,0,0.05461351163685322
2026-01-02 15:22:00,1,0.30897400379180906
2026-01-02 15:27:00,1,0.45014019012451173
2026-01-02 15:39:00,0,0.24157175421714783
2026-01-02 15:47:00,0,0.05835722200572491
2026-01-02 15:57:00,1,0.12617640048265458
2026-01-02 16:04:00,1,0.5058596134185791
2026-01-02 16:15:00,0,0.07471361085772514
2026-01-02 16:18:00,0,0.17533034682273865
2026-01-02 16:27:00,0,0.5579095244407654
2026-01-02 16:31:00,0,0.3868214011192322
2026-01-02 16:33:00,0,0.1785757839679718
2026-01-02 16:34:00,0,0.09517989754676819
2026-01-02 16:38:00,0,0.11405634731054307
2026-01-02 16:44:00,0,0.07704317569732666
2026-01-02 16:52:00,0,0.4882125616073608
2026-01-02 17:01:00,0,0.17533034682273865
2026-01-02 17:07:00,0,0.4891220271587372
2026-01-02 17:15:00,0,0.0723064698278904
2026-01-02 17:24:00,0,0.12246204763650895
2026-01-02 17:33:00,0,0.07471361085772514
2026-01-02 17:49:00,0,0.3947579085826874
2026-01-02 18:02:00,0,0.12246204763650895
2026-01-02 18:15:00,0,0.10962164998054505
2026-01-02 18:31:00,0,0.10962164998054505
2026-01-02 18:44:00,0,0.06373902931809425
2026-01-02 18:52:00,1,0.3947579085826874
2026-01-02 19:08:00,0,0.3526944398880005
2026-01-02 19:29:00,0,0.17370575964450835
2026-01-02 19:54:00,0,0.14524933248758315
2026-01-02 20:12:00,0,0.11313042193651199
2026-01-02 20:42:00,0,0.12338797301054001
2026-01-02 21:05:00,0,0.389202344417572
2026-01-02 21:52:00,0,0.17370575964450835
2026-01-02 22:06:00,0,0.1525151923298836
2026-01-02 22:36:00,0,0.12246204763650895
2026-01-02 23:14:00,0,0.09277275651693344
2026-01-02 23:56:00,0,0.26954431235790255
2026-01-03 00:24:00,0,0.17533034682273865
2026-01-03 01:15:00,0,0.11313042193651199
2026-01-03 02:04:00,0,0.17370575964450835
2026-01-03 02:30:00,0,0.11313042193651199
2026-01-03 03:11:00,0,0.26218906939029696
2026-01-03 04:03:00,0,0.0723064698278904
2026-01-03 04:44:00,0,0.1016015999019146
2026-01-03 05:33:00,0,0.13923206478357314
2026-01-03 06:01:00,0,0.09495120197534561
2026-01-03 06:39:00,0,0.09414975196123124
2026-01-03 06:57:00,0,0.09358569830656052
2026-01-03 07:13:00,0,0.04042443968355656
2026-01-03 07:21:00,1,0.2569128781557083
2026-01-03 07:24:00,0,0.14202049225568772
2026-01-03 07:37:00,1,0.13923206478357314
2026-01-03 08:01:00,1,0.3196279376745224
2026-01-03 08:27:00,0,0.09262725561857224
2026-01-03 09:06:00,1,0.23847467005252837
2026-01-03 09:35:00,0,0.12246204763650895
2026-01-03 10:11:00,0,0.06676220968365669
2026-01-03 11:05:00,1,0.12617640048265458
2026-01-03 11:48:00,1,0.13371376544237137
2026-01-03 12:44:00,1,0.17533034682273865
2026-01-03 13:00:00,1,0.12960496991872789
2026-01-03 13:42:00,1,0.20598316788673401
2026-01-03 14:28:00,0,0.09145000725984573
2026-01-03 14:50:00,1,0.14454652220010758
2026-01-03 15:47:00,0,0.12617640048265458
2026-01-03 16:34:00,1,0.15424829572439194
2026-01-03 17:42:00,1,0.17370575964450835
2026-01-03 18:27:00,0,0.12617640048265458
2026-01-03 19:42:00,0,0.1336049720644951
2026-01-03 21:16:00,1,0.279721799492836
2026-01-03 21:32:00,0,0.04225464835762978
2026-01-03 22:29:00,1,0.243281689286232
2026-01-03 23:30:00,0,0.24872106015682222
2026-01-04 00:05:00,0,0.31256387531757357
2026-01-04 00:12:00,0,0.12576366513967513
2026-01-04 00:27:00,0,0.33372055888175967
2026-01-04 00:34:00,0,0.42332934141159057
2026-01-04 00:55:00,0,0.11313042193651199
2026-01-04 01:15:00,0,0.07463603466749191
2026-01-04 01:47:00,0,0.12246204763650895
2026-01-04 02:13:00,0,0.12338797301054001
2026-01-04 03:32:00,0,0.243281689286232
2026-01-04 04:11:00,0,0.26218906939029696
2026-01-04 04:39:00,0,0.12246204763650895
2026-01-04 05:29:00,0,0.26218906939029696
2026-01-04 06:13:00,0,0.17533034682273865
2026-01-04 06:23:00,0,0.06807366237044335
2026-01-04 06:41:00,0,0.10651823878288269
2026-01-04 06:58:00,0,0.1617838606238365
2026-01-04 07:22:00,0,0.12338797301054001
2026-01-04 07:34:00,0,0.2834708660840988
2026-01-04 07:42:00,0,0.060970257967710495
2026-01-04 08:02:00,0,0.26218906939029696
2026-01-04 08:31:00,0,0.389202344417572
2026-01-04 09:21:00,0,0.059645142406225204
2026-01-04 09:29:00,0,0.39439715147018434
2026-01-04 10:10:00,0,0.11313042193651199
2026-01-04 11:04:00,0,0.11313042193651199
2026-01-04 11:50:00,0,0.19894772469997407
2026-01-04 12:23:00,0,0.12246204763650895
2026-01-04 12:54:00,0,0.17533034682273865
2026-01-04 13:35:00,0,0.21313561201095582
2026-01-04 14:13:00,0,0.08342995718121529
2026-01-04 14:47:00,0,0.11313042193651199
2026-01-04 15:38:00,0,0.11313042193651199
2026-01-04 15:47:00,1,0.34483166933059695
2026-01-04 16:07:00,0,0.30671713054180144
2026-01-04 16:58:00,0,0.17533034682273865
2026-01-04 17:51:00,0,0.06205228343605995
2026-01-04 19:06:00,0,0.30072641670703887
2026-01-04 19:59:00,1,0.41673593521118163
2026-01-04 21:03:00,0,0.42332934141159057
2026-01-04 21:48:00,1,0.17533034682273865
2026-01-04 22:36:00,1,0.3947579085826874
2026-01-04 23:10:00,0,0.07963042333722115
2026-01-04 23:43:00,1,0.47346630692481995
2026-01-05 00:01:00,0,0.17533034682273865
2026-01-05 00:13:00,0,0.12246204763650895
2026-01-05 00:29:00,0,0.18167845606803895
2026-01-05 00:49:00,0,0.17370575964450835
2026-01-05 00:58:00,0,0.17533034682273865
2026-01-05 01:06:00,0,0.30881607830524443
2026-01-05 01:22:00,0,0.5252661228179931
2026-01-05 01:37:00,0,0.39995271563529966
2026-01-05 01:39:00,0,0.17533034682273865
2026-01-05 01:48:00,0,0.07471361085772514
2026-01-05 01:58:00,0,0.11313042193651199
2026-01-05 02:06:00,0,0.12246204763650895
2026-01-05 02:22:00,0,0.17370575964450835
2026-01-05 02:46:00,0,0.12338797301054001
2026-01-05 03:14:00,0,0.17533034682273865
2026-01-05 03:40:00,0,0.0723064698278904
2026-01-05 04:13:00,0,0.07044415548443794
2026-01-05 04:26:00,0,0.11313042193651199
2026-01-05 04:29:00,0,0.10952958613634109
2026-01-05 04:42:00,0,0.13923206478357314
2026-01-05 05:08:00,0,0.089155363291502
2026-01-05 05:40:00,0,0.06482521295547486
2026-01-05 05:51:00,0,0.13923206478357314
2026-01-05 06:04:00,0,0.06808374747633934
2026-01-05 06:28:00,0,0.13923206478357314
2026-01-05 06:33:00,0,0.24955763518810273
2026-01-05 06:46:00,0,0.27911278903484343
2026-01-05 07:15:00,0,0.10829890072345734
2026-01-05 07:47:00,0,0.2834708660840988
2026-01-05 08:16:00,0,0.11313042193651199
2026-01-05 08:43:00,0,0.11313042193651199
2026-01-05 09:03:00,0,0.1617838606238365
2026-01-05 09:19:00,0,0.3281649947166443
2026-01-05 09:40:00,0,0.17533034682273865
2026-01-05 09:52:00,0,0.17533034682273865
2026-01-05 10:18:00,0,0.11313042193651199
2026-01-05 10:37:00,0,0.17533034682273865
2026-01-05 11:14:00,0,0.2834708660840988
2026-01-05 11:38:00,0,0.243281689286232
2026-01-05 12:11:00,0,0.0723064698278904
2026-01-05 12:42:00,0,0.17533034682273865
2026-01-05 13:15:00,0,0.09145000725984573
2026-01-05 13:26:00,0,0.06283257231116295
2026-01-05 13:40:00,0,0.15619088262319564
2026-01-05 13:53:00,0,0.26218906939029696
2026-01-05 14:02:00,0,0.118953275680542
2026-01-05 14:28:00,0,0.09501143544912338
2026-01-05 14:34:00,0,0.16340844780206681
2026-01-05 14:37:00,1,0.4399960100650787
2026-01-05 14:43:00,0,0.10677640438079834
2026-01-05 14:47:00,0,0.26218906939029696
2026-01-05 14:52:00,0,0.12617640048265458
2026-01-05 15:00:00,0,0.060970257967710495
2026-01-05 15:07:00,1,0.4399960100650787
2026-01-05 15:17:00,0,0.07040322721004486
2026-01-05 15:29:00,1,0.4399960100650787
2026-01-05 15:35:00,0,0.44911454916000365
2026-01-05 15:41:00,0,0.12617640048265458
2026-01-05 15:43:00,0,0.12617640048265458
2026-01-05 15:51:00,0,0.12617640048265458
2026-01-05 16:02:00,0,0.05645028501749039
2026-01-05 16:10:00,0,0.1336049720644951
2026-01-05 16:19:00,0,0.025411228090524672
2026-01-05 16:23:00,0,0.18167845606803895
2026-01-05 16:36:00,0,0.13598066419363022
2026-01-05 16:54:00,0,0.021472818776965143
2026-01-05 17:22:00,1,0.2528501659631729
2026-01-05 17:33:00,1,0.3456813633441925
2026-01-05 17:45:00,1,0.3208097517490387
2026-01-05 17:54:00,0,0.243281689286232
2026-01-05 17:58:00,0,0.09670239388942718
2026-01-05 18:04:00,0,0.08495245352387429
2026-01-05 18:13:00,0,0.04318293854594231
2026-01-05 18:18:00,0,0.12113929837942124
2026-01-05 18:22:00,1,0.22266437411308287
2026-01-05 18:30:00,1,0.2760000675916672
2026-01-05 18:48:00,1,0.2701533228158951
2026-01-05 18:56:00,0,0.14613949805498122
2026-01-05 19:02:00,0,0.191207218170166
2026-01-05 19:13:00,0,0.10471127033233643
2026-01-05 19:25:00,0,0.07774902731180192
2026-01-05 19:40:00,1,0.3366300165653229
2026-01-05 20:03:00,0,0.12338797301054001
2026-01-05 20:08:00,0,0.11987920105457306
2026-01-05 20:20:00,0,0.3456813633441925
2026-01-05 20:27:00,0,0.367737752199173
2026-01-05 20:29:00,0,0.07704317569732666
2026-01-05 20:33:00,0,0.11405634731054307
2026-01-05 20:42:00,0,0.17533034682273865
2026-01-05 20:53:00,0,0.19089325964450837
2026-01-05 21:01:00,0,0.11313042193651199
2026-01-05 21:17:00,0,0.1721015065908432
2026-01-05 21:40:00,0,0.09517989754676819
2026-01-05 22:11:00,0,0.3818471014499664
2026-01-05 22:38:00,0,0.07774902731180192
2026-01-05 22:55:00,0,0.07042507380247116
2026-01-05 23:24:00,0,0.09005761444568634
2026-01-05 23:38:00,0,0.09262725561857224
2026-01-06 00:09:00,0,0.09794928580522537
2026-01-06 00:26:00,0,0.0496061384677887
2026-01-06 00:39:00,1,0.36419773995876314
2026-01-06 01:00:00,0,0.16340844780206681
2026-01-06 01:09:00,0,0.35920944809913635
2026-01-06 01:21:00,0,0.14202049225568772
2026-01-06 01:31:00,0,0.05672845393419266
2026-01-06 01:50:00,0,0.09647931680083274
2026-01-06 02:12:00,1,0.11763052642345428
2026-01-06 02:40:00,1,0.1617838606238365
2026-01-06 03:23:00,1,0.39995271563529966
2026-01-06 03:35:00,0,0.1721015065908432
2026-01-06 04:10:00,0,0.07463603466749191
2026-01-06 04:52:00,0,0.17370575964450835
2026-01-06 05:24:00,0,0.11313042193651199
2026-01-06 05:56:00,1,0.26218906939029696
2026-01-06 06:12:00,0,0.2701591819524765
2026-01-06 06:37:00,0,0.39995271563529966
2026-01-06 06:43:00,0,0.39759477972984314
2026-01-06 06:46:00,0,0.11313042193651199
2026-01-06 06:51:00,0,0.06283257231116295
