,y_true,y_pred
2025-05-12 04:27:00,0,0.8141330133426935
2025-05-12 04:45:00,0,0.8337733696258877
2025-05-12 05:06:00,0,0.8415288086389257
2025-05-12 05:22:00,0,0.8388374927771757
2025-05-12 05:34:00,1,0.8310086341371148
2025-05-12 05:51:00,0,0.8319557153465682
2025-05-12 06:03:00,1,0.8308340529565479
2025-05-12 06:21:00,1,0.8243875839962959
2025-05-12 07:00:00,1,0.8451395679801015
2025-05-12 07:27:00,0,0.8219637490290644
2025-05-12 07:31:00,0,0.8429551485117533
2025-05-12 07:32:00,0,0.8250608037252677
2025-05-12 07:34:00,0,0.8235334025007941
2025-05-12 07:40:00,0,0.8169459352046828
2025-05-12 07:51:00,0,0.8424758898483793
2025-05-12 08:57:00,0,0.8129530484450044
2025-05-12 09:47:00,0,0.8337733696258877
2025-05-12 11:30:00,0,0.8356524149254406
2025-05-12 11:44:00,0,0.8173199682407384
2025-05-12 11:49:00,0,0.8176014022264985
2025-05-12 11:53:00,0,0.8000559647952408
2025-05-12 12:02:00,0,0.8074839043313456
2025-05-12 12:13:00,0,0.8461725894272517
2025-05-12 12:22:00,0,0.8173199682407384
2025-05-12 12:28:00,0,0.8169459352046828
2025-05-12 12:38:00,0,0.8228759681582144
2025-05-12 13:31:00,0,0.8746792471838638
2025-05-12 13:34:00,0,0.8271373533776755
2025-05-12 14:17:00,0,0.8305168550757906
2025-05-12 14:23:00,0,0.8269379015221869
2025-05-12 14:25:00,0,0.8209757214953189
2025-05-12 14:28:00,0,0.8273119345582425
2025-05-12 14:29:00,0,0.8100479311127448
2025-05-12 14:30:00,0,0.8250608037252677
2025-05-12 14:33:00,0,0.8298286692394257
2025-05-12 14:39:00,0,0.8146286523789883
2025-05-12 14:47:00,0,0.8235334025007941
2025-05-12 15:18:00,0,0.8146286523789883
2025-05-12 15:49:00,0,0.8232234044849989
2025-05-12 16:04:00,0,0.8235334025007941
2025-05-12 16:08:00,0,0.810983755177815
2025-05-12 16:10:00,0,0.8113721378288913
2025-05-12 16:15:00,0,0.8146286523789883
2025-05-12 16:23:00,0,0.8113721378288913
2025-05-12 17:06:00,0,0.8276359290626673
2025-05-12 17:42:00,0,0.827537546404856
2025-05-12 17:49:00,0,0.8356524149254406
2025-05-12 18:11:00,0,0.8328679344757184
2025-05-12 18:49:00,1,0.8326240585171198
2025-05-12 19:10:00,0,0.8004443474463171
2025-05-12 19:27:00,0,0.7963829441114478
2025-05-12 19:55:00,0,0.8155313821351775
2025-05-12 20:10:00,0,0.8179913990719477
2025-05-12 20:37:00,0,0.8250608037252677
2025-05-12 22:38:00,0,0.8327679859087654
2025-05-13 01:04:00,0,0.8576620741188312
2025-05-13 01:40:00,0,0.8415288086389257
2025-05-13 02:06:00,0,0.8667572989742572
2025-05-13 02:13:00,0,0.8753188840681279
2025-05-13 02:17:00,0,0.8663500772459802
2025-05-13 02:20:00,1,0.8627261972701193
2025-05-13 02:26:00,0,0.8574249821392137
2025-05-13 02:40:00,0,0.8627261972701193
2025-05-13 02:51:00,0,0.829171234896846
2025-05-13 03:07:00,0,0.8344724500277515
2025-05-13 03:26:00,0,0.8302512512275821
2025-05-13 03:31:00,1,0.8110359586464903
2025-05-13 03:43:00,0,0.8063921778581642
2025-05-13 03:56:00,1,0.8327280643634942
2025-05-13 04:11:00,1,0.8310086341371148
2025-05-13 04:22:00,1,0.8461725894272517
2025-05-13 04:34:00,0,0.8082514781967678
2025-05-13 06:00:00,1,0.8146286523789883
2025-05-13 06:35:00,1,0.8213641041463953
2025-05-13 09:18:00,1,0.8535467597119265
2025-05-13 09:22:00,0,0.8418362529641152
2025-05-13 10:28:00,1,0.8441135432086997
2025-05-13 10:54:00,1,0.8430265852101154
2025-05-13 11:21:00,1,0.8273119345582425
2025-05-13 11:25:00,0,0.8213641041463953
2025-05-13 11:33:00,0,0.8004443474463171
2025-05-13 11:39:00,0,0.8335253688182981
2025-05-13 11:47:00,0,0.8273119345582425
2025-05-13 12:11:00,1,0.8163841441756683
2025-05-13 12:30:00,1,0.8385917315947804
2025-05-13 13:03:00,0,0.83752951272236
2025-05-13 13:43:00,0,0.8073766479461275
2025-05-13 13:56:00,0,0.8544627072053812
2025-05-13 14:12:00,1,0.8381691496066239
2025-05-13 14:15:00,1,0.8256604486079366
2025-05-13 14:54:00,1,0.8113721378288913
2025-05-13 15:16:00,1,0.8169281377463673
2025-05-13 16:10:00,1,0.8461725894272517
2025-05-13 16:36:00,0,0.8522060227683083
2025-05-13 17:07:00,0,0.8250608037252677
2025-05-13 17:24:00,0,0.8210166678196108
2025-05-13 17:26:00,0,0.8210166678196108
2025-05-13 17:42:00,0,0.8210166678196108
2025-05-13 17:47:00,0,0.8078722869824222
2025-05-13 18:22:00,1,0.8062791956865872
2025-05-13 18:31:00,0,0.8140043710609
2025-05-13 18:33:00,0,0.8173199682407384
2025-05-13 18:44:00,1,0.7936879820497511
2025-05-13 18:54:00,1,0.860209462588936
2025-05-13 19:16:00,0,0.8150688374077637
2025-05-13 19:19:00,0,0.8328679344757184
2025-05-13 19:24:00,0,0.8113721378288913
2025-05-13 19:25:00,0,0.8335253688182981
2025-05-13 19:28:00,0,0.8169459352046828
2025-05-13 19:30:00,0,0.8213641041463953
2025-05-13 19:33:00,0,0.8271933269772507
2025-05-13 19:37:00,0,0.8305168550757906
2025-05-13 19:40:00,0,0.824303420815735
2025-05-13 19:43:00,0,0.8228350218339224
2025-05-13 19:45:00,0,0.8261805186126543
2025-05-13 19:47:00,0,0.8318842786482064
2025-05-13 19:50:00,0,0.8113721378288913
2025-05-13 19:51:00,0,0.8269201040638713
2025-05-13 19:52:00,0,0.8169459352046828
2025-05-13 19:54:00,0,0.8305168550757906
2025-05-13 19:57:00,0,0.8208420866390439
2025-05-13 20:05:00,1,0.8310086341371148
2025-05-13 21:35:00,0,0.8165057501759077
2025-05-13 21:50:00,0,0.8411084662759636
2025-05-13 22:23:00,0,0.8424758898483793
2025-05-13 22:31:00,0,0.83531537437887
2025-05-13 22:56:00,0,0.8443867550885557
2025-05-13 23:15:00,0,0.8250608037252677
2025-05-13 23:26:00,0,0.8411084662759636
2025-05-13 23:42:00,0,0.8328679344757184
2025-05-13 23:53:00,0,0.8205555691616764
2025-05-14 00:00:00,0,0.8302512512275821
2025-05-14 00:46:00,0,0.8169459352046828
2025-05-14 00:49:00,0,0.8209757214953189
2025-05-14 00:55:00,0,0.8461725894272517
2025-05-14 00:57:00,0,0.845515155084672
2025-05-14 01:02:00,0,0.8374164101465832
2025-05-14 01:04:00,0,0.8210166678196108
2025-05-14 01:14:00,0,0.8113721378288913
2025-05-14 01:25:00,0,0.8027101123592283
2025-05-14 01:29:00,0,0.8146286523789883
2025-05-14 01:48:00,0,0.8461725894272517
2025-05-14 02:08:00,0,0.8273119345582425
2025-05-14 02:11:00,0,0.8054191854953314
2025-05-14 03:11:00,0,0.8113721378288913
2025-05-14 03:36:00,0,0.8308340529565479
2025-05-14 04:09:00,0,0.8335253688182981
2025-05-14 05:33:00,0,0.8301806758933894
2025-05-14 06:05:00,0,0.819179268579342
2025-05-14 06:21:00,0,0.8549660902302494
2025-05-14 06:41:00,0,0.8411084662759636
2025-05-14 07:24:00,0,0.8169315855896618
2025-05-14 07:27:00,0,0.8113721378288913
2025-05-14 07:32:00,0,0.8273119345582425
2025-05-14 07:38:00,0,0.8235334025007941
2025-05-14 08:03:00,0,0.8339479508064545
2025-05-14 08:08:00,0,0.8436558547460684
2025-05-14 08:11:00,0,0.8364646854876376
2025-05-14 08:18:00,0,0.8298286692394257
2025-05-14 08:33:00,0,0.8104363137638211
2025-05-14 08:43:00,0,0.8228759681582144
2025-05-14 08:51:00,0,0.819179268579342
2025-05-14 08:57:00,0,0.8335253688182981
2025-05-14 08:59:00,0,0.8364646854876376
2025-05-14 09:03:00,0,0.8374117666970914
2025-05-14 09:05:00,1,0.8183253519578606
2025-05-14 09:08:00,0,0.824944613200917
2025-05-14 09:16:00,0,0.8046157724323253
2025-05-14 10:11:00,0,0.8213641041463953
2025-05-14 10:18:00,0,0.8132492356258106
2025-05-14 10:21:00,0,0.8213641041463953
2025-05-14 10:34:00,0,0.8004443474463171
2025-05-14 10:45:00,0,0.8318842786482064
2025-05-14 10:54:00,0,0.8378321090600533
2025-05-14 11:03:00,0,0.8298772181915266
2025-05-14 11:35:00,0,0.8232234044849989
2025-05-14 11:39:00,0,0.8269201040638713
2025-05-14 11:44:00,0,0.8171453870601717
2025-05-14 13:20:00,0,0.8150688374077637
2025-05-14 13:33:00,0,0.8358072511450582
2025-05-14 13:43:00,0,0.840451031933384
2025-05-14 13:44:00,0,0.8310086341371148
2025-05-14 13:49:00,0,0.8390855399576502
2025-05-14 13:58:00,0,0.7973846816286235
2025-05-14 14:10:00,0,0.8173199682407384
2025-05-14 14:15:00,0,0.7970716423718696
2025-05-14 14:18:00,0,0.8355809782270786
2025-05-14 14:20:00,0,0.8283173182753647
2025-05-14 14:24:00,0,0.8113721378288913
2025-05-14 14:31:00,0,0.8335253688182981
2025-05-14 14:37:00,0,0.8235334025007941
2025-05-14 14:48:00,0,0.8381691496066239
2025-05-14 14:59:00,0,0.8319557153465682
2025-05-14 15:04:00,0,0.8271373533776755
2025-05-14 15:09:00,0,0.848681956867369
2025-05-14 15:20:00,0,0.8461725894272517
2025-05-14 15:29:00,0,0.8436558547460684
2025-05-14 15:39:00,0,0.8335253688182981
2025-05-14 15:54:00,0,0.82289376561653
2025-05-14 16:12:00,0,0.8411084662759636
2025-05-14 16:26:00,0,0.8281771832891198
2025-05-14 16:41:00,0,0.8301766186139682
2025-05-14 16:53:00,0,0.816487952717592
2025-05-14 17:11:00,0,0.8113721378288913
2025-05-14 17:18:00,0,0.8335253688182981
2025-05-14 17:23:00,1,0.7882900429075409
2025-05-14 17:31:00,0,0.8328679344757184
2025-05-14 17:42:00,0,0.8105636028441724
2025-05-14 18:03:00,0,0.8228759681582144
2025-05-14 18:17:00,0,0.82289376561653
2025-05-14 18:20:00,0,0.8507618364046327
2025-05-14 18:35:00,0,0.8529071228276625
2025-05-14 18:59:00,0,0.8104363137638211
2025-05-14 19:16:00,0,0.8537011530739722
2025-05-14 19:37:00,0,0.8376437931976545
2025-05-14 20:34:00,0,0.8381691496066239
2025-05-14 21:03:00,0,0.8235334025007941
2025-05-14 21:30:00,0,0.840451031933384
2025-05-14 22:00:00,0,0.8298286692394257
2025-05-14 22:35:00,0,0.8385917315947804
2025-05-14 23:08:00,0,0.8649784260316571
2025-05-14 23:30:00,0,0.8104363137638211
2025-05-14 23:50:00,0,0.8620865603858553
2025-05-15 00:05:00,0,0.8816779408754465
2025-05-15 00:17:00,0,0.8335253688182981
2025-05-15 00:20:00,0,0.795856416326613
2025-05-15 00:35:00,0,0.8062791956865872
2025-05-15 00:49:00,0,0.8273119345582425
2025-05-15 01:31:00,0,0.8004443474463171
2025-05-15 01:36:00,0,0.8213641041463953
2025-05-15 01:38:00,0,0.8246206186964923
2025-05-15 01:41:00,0,0.8305168550757906
2025-05-15 01:46:00,0,0.8268201554969183
2025-05-15 01:53:00,0,0.8271373533776755
2025-05-15 02:00:00,0,0.824303420815735
2025-05-15 02:05:00,0,0.8390120739577425
2025-05-15 02:12:00,0,0.8305168550757906
2025-05-15 05:11:00,0,0.83752951272236
2025-05-15 05:29:00,0,0.8385917315947804
2025-05-15 06:10:00,0,0.833115935283308
2025-05-15 06:31:00,0,0.845090681861501
2025-05-15 06:39:00,0,0.8319297050071388
2025-05-15 06:59:00,0,0.813231438167495
2025-05-15 07:11:00,0,0.6298179102060759
2025-05-15 07:23:00,0,0.8209757214953189
2025-05-15 07:29:00,0,0.8210166678196108
2025-05-15 07:33:00,0,0.8455433198912987
2025-05-15 07:40:00,0,0.8667572989742572
2025-05-15 07:45:00,0,0.8443867550885557
2025-05-15 07:49:00,0,0.8310086341371148
2025-05-15 07:55:00,0,0.8247147868534943
2025-05-15 08:01:00,0,0.8213641041463953
2025-05-15 08:06:00,0,0.8150688374077637
2025-05-15 08:21:00,0,0.840451031933384
2025-05-15 08:32:00,0,0.8155655814722576
2025-05-15 08:51:00,0,0.813231438167495
2025-05-15 09:04:00,0,0.840451031933384
2025-05-15 09:15:00,0,0.8268201554969183
2025-05-15 09:31:00,0,0.8175855720889469
2025-05-15 09:38:00,0,0.8113721378288913
2025-05-15 09:49:00,0,0.8235334025007941
2025-05-15 10:20:00,0,0.8113721378288913
2025-05-15 10:34:00,0,0.8150688374077637
2025-05-15 10:48:00,0,0.8150688374077637
2025-05-15 10:54:00,0,0.8132492356258106
2025-05-15 11:19:00,0,0.8390120739577425
2025-05-15 11:37:00,0,0.8079994327544437
2025-05-15 12:11:00,0,0.8283908381042855
2025-05-15 12:35:00,0,0.8080466342476061
2025-05-15 13:47:00,0,0.8269201040638713
2025-05-15 14:31:00,0,0.8418572515223104
2025-05-15 14:35:00,0,0.8230201604238803
2025-05-15 14:40:00,0,0.8199062625739737
2025-05-15 14:42:00,0,0.8411084662759636
2025-05-15 14:50:00,1,0.8443867550885557
2025-05-15 14:58:00,1,0.8364646854876376
2025-05-15 15:05:00,1,0.8138888725100746
2025-05-15 15:31:00,0,0.8385917315947804
2025-05-15 16:20:00,0,0.8337733696258877
2025-05-15 16:43:00,0,0.8122956141024247
2025-05-15 16:50:00,0,0.8328679344757184
2025-05-15 16:54:00,0,0.8132492356258106
2025-05-15 17:00:00,0,0.8302512512275821
2025-05-15 17:05:00,0,0.8255984941140534
2025-05-15 17:16:00,0,0.8273119345582425
2025-05-15 17:24:00,0,0.824303420815735
2025-05-15 17:32:00,0,0.8356524149254406
2025-05-15 17:47:00,0,0.8547227574494916
2025-05-15 17:55:00,0,0.8530182933305053
2025-05-15 18:23:00,0,0.8113721378288913
2025-05-15 19:26:00,1,0.8250608037252677
2025-05-15 19:53:00,0,0.8232234044849989
2025-05-15 20:07:00,0,0.824303420815735
2025-05-15 20:17:00,1,0.8429207622957968
2025-05-15 21:40:00,0,0.8210166678196108
2025-05-15 22:54:00,0,0.8401702252044595
2025-05-16 00:01:00,0,0.8273119345582425
2025-05-16 00:14:00,0,0.8225975784357239
2025-05-16 00:37:00,0,0.8381691496066239
2025-05-16 00:52:00,1,0.8537011530739722
2025-05-16 01:09:00,1,0.834895032015908
2025-05-16 01:27:00,1,0.8246206186964923
2025-05-16 02:00:00,0,0.8374117666970914
2025-05-16 02:12:00,0,0.8375117152640443
2025-05-16 02:20:00,1,0.8281771832891198
2025-05-16 02:36:00,0,0.8344724500277515
2025-05-16 03:02:00,0,0.8372028395241002
2025-05-16 03:26:00,0,0.8298286692394257
2025-05-16 03:43:00,0,0.8381691496066239
2025-05-16 03:58:00,1,0.8337733696258877
2025-05-16 04:30:00,0,0.8422002513107619
2025-05-16 04:51:00,0,0.8502036911313896
2025-05-16 05:18:00,1,0.8355809782270786
2025-05-16 05:31:00,1,0.8250608037252677
2025-05-16 06:48:00,0,0.8000559647952408
2025-05-16 07:39:00,0,0.792599901776516
2025-05-16 07:57:00,0,0.792599901776516
2025-05-16 08:20:00,0,0.8142402697279116
2025-05-16 08:34:00,0,0.8319557153465682
2025-05-16 08:57:00,1,0.8162711620040911
2025-05-16 09:49:00,0,0.8042273897812489
2025-05-16 10:12:00,0,0.8113721378288913
2025-05-16 10:33:00,0,0.8138888725100746
2025-05-16 10:46:00,0,0.853965374539959
2025-05-16 11:03:00,0,0.8298286692394257
2025-05-16 11:13:00,0,0.8443867550885557
2025-05-16 11:21:00,0,0.8411084662759636
2025-05-16 11:30:00,0,0.8238230493676679
2025-05-16 11:39:00,0,0.8191970660376576
2025-05-16 11:57:00,0,0.8364646854876376
2025-05-16 12:08:00,0,0.8455433198912987
2025-05-16 12:22:00,0,0.8364646854876376
2025-05-16 13:02:00,0,0.8113721378288913
2025-05-16 13:14:00,0,0.8540831205652276
2025-05-16 13:26:00,0,0.810983755177815
2025-05-16 14:00:00,0,0.8163841441756683
2025-05-16 14:06:00,0,0.796944496599848
2025-05-16 14:30:00,0,0.8301766186139682
2025-05-16 14:38:00,0,0.8000559647952408
2025-05-16 14:48:00,0,0.8232412019433145
2025-05-16 15:10:00,0,0.856449450540115
2025-05-16 15:31:00,0,0.8250608037252677
2025-05-16 16:10:00,0,0.8587652762252602
2025-05-16 16:46:00,0,0.8399789539469461
2025-05-16 17:54:00,0,0.847837485842686
2025-05-16 18:12:00,0,0.8461725894272517
2025-05-16 18:38:00,0,0.8501548050127891
2025-05-16 20:59:00,0,0.8219637490290644
2025-05-16 21:32:00,0,0.834895032015908
2025-05-16 22:21:00,0,0.8310086341371148
2025-05-16 22:51:00,0,0.8238808388275786
2025-05-16 23:04:00,0,0.8272108732065963
2025-05-16 23:39:00,0,0.8327679859087654
2025-05-16 23:52:00,0,0.8461725894272517
2025-05-17 00:01:00,0,0.8411084662759636
2025-05-17 00:15:00,0,0.8000559647952408
2025-05-17 00:20:00,0,0.8146286523789883
2025-05-17 00:25:00,0,0.8339479508064545
2025-05-17 00:30:00,0,0.8344724500277515
2025-05-17 00:37:00,0,0.8142402697279116
2025-05-17 00:46:00,0,0.8042273897812489
2025-05-17 00:55:00,0,0.8288960495288746
2025-05-17 00:59:00,0,0.8356524149254406
2025-05-17 01:07:00,0,0.8210166678196108
2025-05-17 01:13:00,0,0.8146286523789883
2025-05-17 01:19:00,0,0.8276359290626673
2025-05-17 01:24:00,0,0.8383828044217895
2025-05-17 01:31:00,0,0.8356524149254406
2025-05-17 01:43:00,0,0.8356524149254406
2025-05-17 01:47:00,0,0.837723601209792
2025-05-17 01:51:00,1,0.8213641041463953
2025-05-17 02:02:00,0,0.8210166678196108
2025-05-17 02:08:00,1,0.8310086341371148
2025-05-17 02:14:00,0,0.8113721378288913
2025-05-17 02:21:00,1,0.7970716423718696
2025-05-17 02:31:00,0,0.8246206186964923
2025-05-17 02:46:00,0,0.8253278880960068
2025-05-17 04:17:00,0,0.8335253688182981
2025-05-17 05:17:00,0,0.8246206186964923
2025-05-17 05:58:00,0,0.8213641041463953
2025-05-17 06:19:00,0,0.8238808388275786
2025-05-17 07:03:00,0,0.8502036911313896
2025-05-17 07:46:00,0,0.8448817546885102
2025-05-17 08:22:00,0,0.8753188840681279
2025-05-17 09:07:00,1,0.827537546404856
2025-05-17 09:17:00,1,0.8364646854876376
2025-05-17 09:30:00,0,0.8235334025007941
2025-05-17 09:55:00,0,0.8280001203946075
2025-05-17 10:28:00,0,0.8298772181915266
2025-05-17 11:06:00,0,0.8335253688182981
2025-05-17 11:42:00,0,0.8424758898483793
2025-05-17 12:23:00,0,0.8371924721757893
2025-05-17 12:55:00,0,0.819323460845008
2025-05-17 13:10:00,0,0.8300766700470152
2025-05-17 13:32:00,0,0.8113721378288913
2025-05-17 13:46:00,1,0.8000559647952408
2025-05-17 13:52:00,1,0.8273119345582425
2025-05-17 14:13:00,0,0.7917823219766541
2025-05-17 14:32:00,0,0.8000559647952408
2025-05-17 14:50:00,0,0.8264799190350958
2025-05-17 15:16:00,0,0.8136928283139181
2025-05-17 15:42:00,0,0.8191181375829156
2025-05-17 16:16:00,0,0.8238808388275786
2025-05-17 16:32:00,0,0.8238808388275786
2025-05-17 16:45:00,1,0.8113721378288913
2025-05-17 17:01:00,0,0.7963829441114478
2025-05-17 17:30:00,0,0.8335253688182981
2025-05-17 18:10:00,0,0.8443867550885557
2025-05-17 18:15:00,0,0.8337733696258877
2025-05-17 18:26:00,0,0.8301766186139682
2025-05-17 18:54:00,0,0.8321105515661857
2025-05-17 19:24:00,0,0.8266213891973215
2025-05-17 20:02:00,0,0.8209757214953189
2025-05-17 20:30:00,0,0.8170723300120333
2025-05-17 20:51:00,0,0.8461725894272517
2025-05-17 20:57:00,0,0.8535467597119265
2025-05-17 21:26:00,0,0.8461725894272517
2025-05-17 22:06:00,0,0.8271373533776755
2025-05-17 22:28:00,1,0.8273119345582425
2025-05-17 22:52:00,1,0.8319557153465682
2025-05-17 23:08:00,1,0.8312268443056267
2025-05-17 23:44:00,1,0.8452062793447279
2025-05-18 00:31:00,0,0.8470704629186583
2025-05-18 01:18:00,0,0.8547227574494916
2025-05-18 02:03:00,0,0.8547227574494916
2025-05-18 03:24:00,1,0.8146286523789883
2025-05-18 03:51:00,1,0.8408995391029727
2025-05-18 04:52:00,1,0.8503487517312504
2025-05-18 06:20:00,0,0.8302512512275821
2025-05-18 06:52:00,0,0.8032915657161788
2025-05-18 07:56:00,0,0.8213641041463953
2025-05-18 08:25:00,0,0.8073068543786925
2025-05-18 08:36:00,0,0.8273119345582425
2025-05-18 11:01:00,0,0.8244804837102476
2025-05-18 13:21:00,0,0.8779748647408627
2025-05-18 13:58:00,0,0.8281128005734096
2025-05-18 14:01:00,0,0.8291890323551616
2025-05-18 14:11:00,0,0.8173199682407384
2025-05-18 15:50:00,0,0.8232234044849989
2025-05-18 15:56:00,0,0.8228759681582144
2025-05-18 16:15:00,0,0.8030984950103048
2025-05-18 16:23:00,0,0.8113721378288913
2025-05-18 17:26:00,0,0.8374117666970914
2025-05-18 17:29:00,0,0.8004443474463171
2025-05-18 17:38:00,0,0.8213641041463953
2025-05-18 17:49:00,0,0.8489029789236003
2025-05-18 17:58:00,0,0.8378321090600533
2025-05-18 18:01:00,0,0.845965901879455
2025-05-18 18:03:00,0,0.8383828044217895
2025-05-18 18:07:00,0,0.8157243044295791
2025-05-18 18:10:00,0,0.8310086341371148
2025-05-18 18:15:00,0,0.8146286523789883
2025-05-18 18:18:00,0,0.8113721378288913
2025-05-18 18:22:00,0,0.8066577817063727
2025-05-18 18:47:00,0,0.810983755177815
2025-05-18 18:55:00,0,0.810983755177815
2025-05-18 19:04:00,0,0.8310086341371148
2025-05-18 19:16:00,0,0.8339479508064545
2025-05-18 19:28:00,0,0.8339479508064545
2025-05-18 19:31:00,0,0.8390120739577425
2025-05-18 19:34:00,0,0.8337733696258877
2025-05-18 19:39:00,0,0.8337733696258877
2025-05-18 19:53:00,0,0.8505015586493221
2025-05-18 19:57:00,0,0.8363903107647893
2025-05-18 20:00:00,0,0.8561656877740843
2025-05-18 20:01:00,0,0.8305168550757906
2025-05-18 20:02:00,1,0.8667572989742572
2025-05-18 20:04:00,1,0.8502036911313896
2025-05-18 22:00:00,0,0.8576620741188312
2025-05-18 22:15:00,0,0.8609403629314233
2025-05-18 22:32:00,0,0.8235334025007941
2025-05-18 22:42:00,0,0.8364646854876376
2025-05-18 22:58:00,0,0.8298594207332111
2025-05-18 23:02:00,0,0.8443867550885557
2025-05-18 23:12:00,0,0.860209462588936
2025-05-18 23:54:00,0,0.8753188840681279
2025-05-18 23:56:00,0,0.844073356789408
2025-05-19 00:04:00,0,0.853128865142412
2025-05-19 00:26:00,0,0.8250608037252677
2025-05-19 00:34:00,0,0.8630942454473308
2025-05-19 00:42:00,0,0.9006605629013554
2025-05-19 02:12:00,0,0.8517726343632004
2025-05-19 02:18:00,0,0.8430265852101154
2025-05-19 02:51:00,0,0.8535467597119265
2025-05-19 03:06:00,0,0.8541214954369343
2025-05-19 03:19:00,0,0.8210166678196108
2025-05-19 03:32:00,0,0.8319557153465682
2025-05-19 03:46:00,0,0.8411891859698466
2025-05-19 04:02:00,0,0.8298286692394257
2025-05-19 04:10:00,0,0.840451031933384
2025-05-19 04:50:00,0,0.8413221210911292
2025-05-19 05:34:00,0,0.8328679344757184
2025-05-19 06:11:00,0,0.8198367029219217
2025-05-19 06:38:00,0,0.8547227574494916
2025-05-19 07:00:00,1,0.8298286692394257
2025-05-19 07:05:00,1,0.8298286692394257
2025-05-19 07:11:00,1,0.8335253688182981
2025-05-19 07:27:00,0,0.8198367029219217
2025-05-19 08:15:00,0,0.8272108732065963
2025-05-19 09:02:00,0,0.8141330133426935
2025-05-19 09:40:00,0,0.8404688293916995
2025-05-19 10:33:00,0,0.8283173182753647
2025-05-19 10:52:00,0,0.8682178144718848
2025-05-19 11:45:00,0,0.8537011530739722
2025-05-19 12:06:00,0,0.8397429743002298
2025-05-19 12:18:00,1,0.8250608037252677
2025-05-19 12:37:00,1,0.8273119345582425
2025-05-19 12:47:00,1,0.8183253519578606
2025-05-19 13:01:00,0,0.8312566349447044
2025-05-19 13:36:00,1,0.8173199682407384
2025-05-19 13:38:00,0,0.8206395423129177
2025-05-19 14:05:00,1,0.810983755177815
2025-05-19 14:27:00,1,0.832885731934034
2025-05-19 15:37:00,0,0.8004443474463171
2025-05-19 16:27:00,1,0.8210166678196108
2025-05-19 17:04:00,0,0.8210166678196108
