,y_true,y_pred
2025-12-29 07:49:00,0,0.554627422539427
2025-12-29 08:15:00,0,0.12720950825627214
2025-12-29 08:51:00,0,0.19640464396477658
2025-12-29 09:15:00,0,0.04021444946814061
2025-12-29 09:31:00,0,0.0
2025-12-29 09:34:00,0,0.0
2025-12-29 09:38:00,0,0.0
2025-12-29 09:42:00,0,0.0
2025-12-29 09:45:00,0,0.396452378170777
2025-12-29 09:50:00,0,0.4377235299237503
2025-12-29 09:55:00,0,0.714394418377512
2025-12-29 10:05:00,0,0.6425072338006657
2025-12-29 10:13:00,0,0.12291874183885573
2025-12-29 10:35:00,0,0.0
2025-12-29 10:57:00,0,0.3210733452219854
2025-12-29 11:04:00,0,0.41432950331031143
2025-12-29 11:30:00,0,0.6569635323895244
2025-12-29 11:42:00,0,0.10145980134431945
2025-12-29 11:59:00,0,0.0
2025-12-29 12:05:00,0,0.0
2025-12-29 12:08:00,0,0.0
2025-12-29 12:12:00,0,0.0
2025-12-29 12:14:00,0,0.0
2025-12-29 12:17:00,1,0.7946502053458786
2025-12-29 12:23:00,0,0.4334762598612259
2025-12-29 12:28:00,0,0.47440737391675897
2025-12-29 12:38:00,0,0.35666528074407533
2025-12-29 12:40:00,0,0.10954199124917133
2025-12-29 12:56:00,0,0.632618979409713
2025-12-29 13:16:00,0,0.02683769887845621
2025-12-29 13:31:00,0,0.02683769887845621
2025-12-29 13:52:00,0,0.41432950331031143
2025-12-29 14:18:00,0,0.8446490786981586
2025-12-29 14:32:00,0,0.9191857639500128
2025-12-29 14:37:00,0,0.41432950331031143
2025-12-29 14:43:00,0,0.18291757660433308
2025-12-29 14:50:00,0,0.1451513464271385
2025-12-29 14:56:00,0,0.0
2025-12-29 15:03:00,0,0.9471133166308496
2025-12-29 15:13:00,0,0.0
2025-12-29 15:20:00,0,0.8719465693395787
2025-12-29 15:43:00,0,0.15009167226672418
2025-12-29 16:02:00,0,0.37415777483580076
2025-12-29 16:23:00,0,0.5668498518769661
2025-12-29 16:47:00,0,0.12720950825627214
2025-12-29 17:26:00,0,0.8213514928855977
2025-12-29 17:48:00,0,0.3920348999753352
2025-12-29 18:13:00,0,0.36400803923883857
2025-12-29 18:14:00,0,0.0375126045878381
2025-12-29 18:44:00,0,0.0
2025-12-29 18:56:00,1,0.8581520804298919
2025-12-29 19:06:00,0,0.499487418354532
2025-12-29 19:16:00,0,0.3210733452219854
2025-12-29 19:49:00,0,0.162762731965175
2025-12-29 20:06:00,0,0.5085534227706348
2025-12-29 20:36:00,0,0.6159098418273807
2025-12-29 21:14:00,0,0.45753646050722907
2025-12-29 22:19:00,0,0.7184061009933559
2025-12-29 23:07:00,0,0.5788549128586508
2025-12-30 00:04:00,0,0.39048869636771494
2025-12-30 00:56:00,0,0.34811389436807205
2025-12-30 01:54:00,0,0.013376750589684402
2025-12-30 02:41:00,0,0.20317242523365087
2025-12-30 03:17:00,1,0.8520412983096349
2025-12-30 03:27:00,1,0.7532281284584206
2025-12-30 03:47:00,0,0.6569635323895244
2025-12-30 03:58:00,0,0.24746201858480738
2025-12-30 04:14:00,0,0.7148705458260388
2025-12-30 04:33:00,0,0.0
2025-12-30 05:05:00,1,0.3331641458711105
2025-12-30 05:51:00,1,0.8519220979710619
2025-12-30 06:49:00,1,0.5312333959259881
2025-12-30 07:35:00,1,0.8593478254806385
2025-12-30 08:01:00,0,0.9177774994434025
2025-12-30 08:05:00,0,0.9047043572209844
2025-12-30 08:10:00,0,0.04021444946814061
2025-12-30 08:14:00,0,0.03408350896737576
2025-12-30 08:22:00,0,0.2882436622970272
2025-12-30 08:35:00,0,0.6126878533947765
2025-12-30 08:59:00,0,0.37415777483580076
2025-12-30 09:19:00,0,0.877716063738142
2025-12-30 09:50:00,0,0.21909088505762128
2025-12-30 10:10:00,0,0.5928574701400559
2025-12-30 10:44:00,0,0.20317242523365087
2025-12-30 11:09:00,0,0.8826303767337345
2025-12-30 11:49:00,0,0.6601855208221287
2025-12-30 12:14:00,0,0.20317242523365087
2025-12-30 12:52:00,0,0.853459130743502
2025-12-30 13:11:00,0,0.8179631384750387
2025-12-30 13:26:00,0,0.6425072338006657
2025-12-30 13:53:00,0,0.016452794919425594
2025-12-30 14:02:00,0,0.00425396345826576
2025-12-30 14:03:00,0,0.7527520010098938
2025-12-30 14:06:00,0,0.9177774994434025
2025-12-30 14:20:00,0,0.0
2025-12-30 14:30:00,0,0.8279300657277273
2025-12-30 14:38:00,0,0.934245068498749
2025-12-30 14:49:00,0,0.7108588632101951
2025-12-30 14:51:00,0,0.8826303767337345
2025-12-30 14:52:00,0,0.0
2025-12-30 14:56:00,0,0.20317242523365087
2025-12-30 15:02:00,0,0.017630714047950163
2025-12-30 15:08:00,0,0.4290522234170326
2025-12-30 15:16:00,0,0.6644033484739594
2025-12-30 15:26:00,0,0.4049672828994281
2025-12-30 15:41:00,0,0.8826303767337345
2025-12-30 15:56:00,0,0.02982954550911
2025-12-30 16:06:00,0,0.8496071242722827
2025-12-30 16:22:00,0,0.0
2025-12-30 16:40:00,0,0.7946502053458786
2025-12-30 17:03:00,0,0.3386875683566919
2025-12-30 17:28:00,0,0.00425396345826576
2025-12-30 17:47:00,0,0.7567636836257375
2025-12-30 18:09:00,0,0.5432384569076727
2025-12-30 18:40:00,0,0.20317242523365087
2025-12-30 18:55:00,0,0.0
2025-12-30 19:06:00,1,0.7524251417937142
2025-12-30 19:17:00,1,0.9175094732164357
2025-12-30 19:30:00,0,0.15536245073913973
2025-12-30 20:12:00,0,0.007233043374512883
2025-12-30 20:55:00,1,0.7833207694693956
2025-12-30 21:34:00,1,0.8279300657277273
2025-12-30 22:16:00,0,0.5741469062483641
2025-12-30 23:05:00,0,0.6803478828965497
2025-12-31 00:00:00,0,0.41432950331031143
2025-12-31 00:49:00,1,0.9267276390486318
2025-12-31 01:25:00,0,0.7873324520852394
2025-12-31 02:17:00,0,0.7604433340951273
2025-12-31 03:14:00,0,0.10635038394303727
2025-12-31 04:08:00,0,0.8461526035724984
2025-12-31 05:03:00,0,0.7108588632101951
2025-12-31 05:52:00,0,0.7527520010098938
2025-12-31 06:54:00,0,0.8236060432678455
2025-12-31 07:47:00,0,0.7532281284584206
2025-12-31 08:14:00,0,0.044505215885557003
2025-12-31 08:51:00,0,0.9287982740160743
2025-12-31 09:38:00,0,0.851855659821004
2025-12-31 10:15:00,0,0.6601855208221287
2025-12-31 10:57:00,0,0.8592286251420654
2025-12-31 11:10:00,0,0.6126878533947765
2025-12-31 11:32:00,0,0.42497800501529215
2025-12-31 11:35:00,0,0.5019611125145642
2025-12-31 11:42:00,0,0.196790337371398
2025-12-31 11:46:00,0,0.30285925737512687
2025-12-31 11:52:00,0,0.3066297848065883
2025-12-31 12:02:00,0,0.2211179400514059
2025-12-31 12:19:00,0,0.017667517007100793
2025-12-31 12:44:00,0,0.07803539989724267
2025-12-31 12:55:00,0,0.4792938692165817
2025-12-31 13:30:00,0,0.4672030685674565
2025-12-31 13:56:00,0,0.7145063557722415
2025-12-31 14:08:00,0,0.191133865492361
2025-12-31 14:11:00,0,0.4198464047842159
2025-12-31 14:19:00,0,0.016452794919425594
2025-12-31 14:34:00,0,0.12720950825627214
2025-12-31 14:52:00,0,0.06792961733263377
2025-12-31 15:10:00,0,0.19640464396477658
2025-12-31 15:13:00,0,0.1802902612231988
2025-12-31 15:24:00,0,0.9052083622776863
2025-12-31 15:38:00,0,0.8121936440764754
2025-12-31 15:47:00,0,0.7882268112710642
2025-12-31 16:13:00,0,0.3468873880110114
2025-12-31 16:24:00,0,0.0
2025-12-31 16:42:00,1,0.877716063738142
2025-12-31 16:49:00,1,0.7946502053458786
2025-12-31 17:17:00,0,0.6644033484739594
2025-12-31 17:50:00,0,0.9191857639500128
2025-12-31 18:25:00,0,0.3468873880110114
2025-12-31 19:03:00,0,0.37415777483580076
2025-12-31 19:55:00,0,0.7530839267623595
2025-12-31 20:17:00,0,0.191133865492361
2025-12-31 20:40:00,1,0.9611126090590659
2025-12-31 20:56:00,0,0.8513677238593814
2025-12-31 21:36:00,0,0.27773461077160555
2025-12-31 22:44:00,1,0.44692934855656696
2025-12-31 23:38:00,1,0.9244721989502487
2026-01-01 00:10:00,1,0.9191857639500128
2026-01-01 01:20:00,0,0.8020795160670288
2026-01-01 02:09:00,0,0.3386875683566919
2026-01-01 04:04:00,0,0.5172308386445831
2026-01-01 04:43:00,1,0.6644033484739594
2026-01-01 04:54:00,1,0.9191857639500128
2026-01-01 05:49:00,1,0.5743030431877878
2026-01-01 06:34:00,1,0.5808524091583712
2026-01-01 07:13:00,1,0.5950485806260555
2026-01-01 08:04:00,1,0.8019119985291461
2026-01-01 09:06:00,1,0.7187054655289314
2026-01-01 10:05:00,0,0.6644033484739594
2026-01-01 11:14:00,0,0.6201276694792115
2026-01-01 11:50:00,0,0.42039462433880165
2026-01-01 12:21:00,0,0.7225729464487142
2026-01-01 13:08:00,0,0.044505215885557003
2026-01-01 13:53:00,1,0.41678266258281466
2026-01-01 14:12:00,1,0.35391663199515755
2026-01-01 14:54:00,1,0.5715733567182573
2026-01-01 15:42:00,0,0.08330617836965823
2026-01-01 16:11:00,1,0.08330617836965823
2026-01-01 16:42:00,1,0.5715733567182573
2026-01-01 17:20:00,1,0.7247515199563149
2026-01-01 17:30:00,0,0.0
2026-01-01 17:43:00,1,0.4196900030061492
2026-01-01 18:11:00,1,0.460931905837972
2026-01-01 18:54:00,1,0.7711990283735833
2026-01-01 20:02:00,0,0.4343971816202067
2026-01-01 21:12:00,1,0.4188484207311814
2026-01-01 22:37:00,1,0.8893959266526229
2026-01-01 23:02:00,0,0.7711990283735833
2026-01-01 23:20:00,0,0.6201276694792115
2026-01-01 23:22:00,0,0.48021744025703594
2026-01-01 23:41:00,0,0.03596048600987485
2026-01-02 00:07:00,1,0.6126878533947765
2026-01-02 00:42:00,0,0.6126878533947765
2026-01-02 01:35:00,0,0.44965563535180636
2026-01-02 02:34:00,1,0.8592286251420654
2026-01-02 03:07:00,1,0.7567636836257375
2026-01-02 03:19:00,1,0.8201946176782526
2026-01-02 03:39:00,0,0.8826303767337345
2026-01-02 03:41:00,0,0.14580090584930777
2026-01-02 03:47:00,0,0.06792961733263377
2026-01-02 03:58:00,0,0.19640464396477658
2026-01-02 04:29:00,0,0.10575056776173582
2026-01-02 05:22:00,1,0.8778352640767151
2026-01-02 06:26:00,0,0.8826303767337345
2026-01-02 06:40:00,0,0.02683769887845621
2026-01-02 07:04:00,0,0.12720950825627214
2026-01-02 07:40:00,1,0.8803519412285772
2026-01-02 08:13:00,0,0.7699685805243108
2026-01-02 08:53:00,0,0.856950189636908
2026-01-02 09:10:00,0,0.24895902138126608
2026-01-02 09:24:00,0,0.6803478828965497
2026-01-02 09:46:00,0,0.882587572376452
2026-01-02 09:49:00,0,0.12291874183885573
2026-01-02 10:03:00,0,0.8826303767337345
2026-01-02 10:07:00,0,0.694232056303091
2026-01-02 10:14:00,0,0.7482073141418835
2026-01-02 10:16:00,0,0.05455286674294937
2026-01-02 10:20:00,0,0.2624296195080012
2026-01-02 10:28:00,0,0.7249846738354855
2026-01-02 10:45:00,0,0.0
2026-01-02 11:07:00,0,0.679665610412036
2026-01-02 11:22:00,0,0.3468873880110114
2026-01-02 11:40:00,0,0.5986852961133714
2026-01-02 12:16:00,0,0.6461829635407237
2026-01-02 12:36:00,0,0.41473281257512234
2026-01-02 13:06:00,0,0.19640464396477658
2026-01-02 13:34:00,0,0.016452794919425594
2026-01-02 14:12:00,0,0.0
2026-01-02 14:18:00,0,0.38624857548492586
2026-01-02 14:24:00,0,0.020706758377691356
2026-01-02 14:32:00,1,0.8121335627721402
2026-01-02 14:38:00,1,0.8388795842995952
2026-01-02 14:43:00,0,0.9113114010181398
2026-01-02 14:48:00,0,0.8826303767337345
2026-01-02 14:50:00,0,0.10575056776173582
2026-01-02 14:52:00,0,0.3468873880110114
2026-01-02 14:56:00,0,0.0
2026-01-02 15:03:00,0,0.690696501135774
2026-01-02 15:09:00,0,0.4025794970168401
2026-01-02 15:16:00,0,0.0
2026-01-02 15:22:00,1,0.8352365928987308
2026-01-02 15:27:00,1,0.9052083622776863
2026-01-02 15:39:00,0,0.6949143287876047
2026-01-02 15:47:00,0,0.0
2026-01-02 15:57:00,1,0.44692934855656696
2026-01-02 16:04:00,1,0.905476388504653
2026-01-02 16:15:00,0,0.02982954550911
2026-01-02 16:18:00,0,0.6126878533947765
2026-01-02 16:27:00,0,0.9191857639500128
2026-01-02 16:31:00,0,0.8121936440764754
2026-01-02 16:33:00,0,0.6916923403550006
2026-01-02 16:34:00,0,0.12720950825627214
2026-01-02 16:38:00,0,0.2618161509476351
2026-01-02 16:44:00,0,0.1451513464271385
2026-01-02 16:52:00,0,0.934245068498749
2026-01-02 17:01:00,0,0.5069381053837575
2026-01-02 17:07:00,0,0.9052083622776863
2026-01-02 17:15:00,0,0.0
2026-01-02 17:24:00,0,0.434918924787684
2026-01-02 17:33:00,0,0.0
2026-01-02 17:49:00,0,0.9052083622776863
2026-01-02 18:02:00,0,0.30610574429879156
2026-01-02 18:15:00,0,0.20317242523365087
2026-01-02 18:31:00,0,0.20317242523365087
2026-01-02 18:44:00,0,0.00425396345826576
2026-01-02 18:52:00,0,0.912051887672926
2026-01-02 19:08:00,0,0.8286753311311271
2026-01-02 19:29:00,0,0.6803478828965497
2026-01-02 19:54:00,0,0.5666324835211116
2026-01-02 20:12:00,0,0.3753091101920507
2026-01-02 20:42:00,0,0.5808524091583712
2026-01-02 21:05:00,0,0.9096351102845628
2026-01-02 21:52:00,0,0.7715960304339874
2026-01-02 22:06:00,0,0.5928574701400559
2026-01-02 22:36:00,0,0.45753646050722907
2026-01-02 23:14:00,0,0.3468873880110114
2026-01-02 23:56:00,0,0.919304964288586
2026-01-03 00:24:00,0,0.7108588632101951
2026-01-03 01:15:00,0,0.1984209030839708
2026-01-03 02:04:00,0,0.6128811767911502
2026-01-03 02:30:00,0,0.28004384264270765
2026-01-03 03:11:00,0,0.730120184231875
2026-01-03 04:03:00,0,0.0
2026-01-03 04:44:00,0,0.21137224488797038
2026-01-03 05:33:00,0,0.5808524091583712
2026-01-03 06:01:00,0,0.10575056776173582
2026-01-03 06:39:00,0,0.04977599435797256
2026-01-03 06:57:00,0,0.03412031192652639
2026-01-03 07:13:00,0,0.0
2026-01-03 07:21:00,1,0.7042491669400727
2026-01-03 07:24:00,0,0.19640464396477658
2026-01-03 07:37:00,1,0.42818322825238353
2026-01-03 08:01:00,1,0.6737102910426784
2026-01-03 08:27:00,0,0.12720950825627214
2026-01-03 09:06:00,1,0.8616651842318683
2026-01-03 09:35:00,0,0.20317242523365087
2026-01-03 10:11:00,0,0.20317242523365087
2026-01-03 11:05:00,1,0.6169056810466071
2026-01-03 11:48:00,1,0.6201276694792115
2026-01-03 12:44:00,1,0.7225729464487142
2026-01-03 13:00:00,1,0.45736060657353816
2026-01-03 13:42:00,1,0.7979003159133023
2026-01-03 14:28:00,0,0.20961544039887717
2026-01-03 14:50:00,1,0.6782972674539661
2026-01-03 15:47:00,0,0.6623527330313759
2026-01-03 16:34:00,1,0.6928768138978729
2026-01-03 17:42:00,1,0.7786283390947333
2026-01-03 18:27:00,0,0.4287832463426572
2026-01-03 19:42:00,0,0.5922558335738901
2026-01-03 21:16:00,1,0.7839545504875833
2026-01-03 21:32:00,0,0.013376750589684402
2026-01-03 22:29:00,1,0.7339634805840307
2026-01-03 23:30:00,0,0.7289626543611003
2026-01-04 00:05:00,0,0.5715733567182573
2026-01-04 00:12:00,0,0.04977599435797256
2026-01-04 00:27:00,0,0.5715733567182573
2026-01-04 00:34:00,0,0.5715733567182573
2026-01-04 00:55:00,0,0.08330617836965823
2026-01-04 01:15:00,0,0.0
2026-01-04 01:47:00,0,0.5808524091583712
2026-01-04 02:13:00,0,0.38624857548492586
2026-01-04 02:56:00,0,0.8425096121716342
2026-01-04 03:32:00,0,0.7715960304339874
2026-01-04 04:11:00,0,0.8664965514248598
2026-01-04 04:39:00,0,0.2882436622970272
2026-01-04 05:29:00,0,0.8461526035724984
2026-01-04 06:13:00,0,0.6803478828965497
2026-01-04 06:23:00,0,0.0
2026-01-04 06:41:00,0,0.19790164676123528
2026-01-04 06:58:00,0,0.5788549128586508
2026-01-04 07:17:00,0,0.43340070549500886
2026-01-04 07:22:00,0,0.2624296195080012
2026-01-04 07:34:00,0,0.7521104661801284
2026-01-04 07:42:00,0,0.0
2026-01-04 08:02:00,0,0.7566194819296765
2026-01-04 08:31:00,0,0.877716063738142
2026-01-04 09:21:00,0,0.0
2026-01-04 09:29:00,0,0.7184061009933559
2026-01-04 10:10:00,0,0.162762731965175
2026-01-04 11:04:00,0,0.25422979985368166
2026-01-04 11:50:00,0,0.7530839267623595
2026-01-04 12:23:00,0,0.25422979985368166
2026-01-04 12:54:00,0,0.6499470498851008
2026-01-04 13:35:00,0,0.7222410206962484
2026-01-04 14:13:00,0,0.10798476908550378
2026-01-04 14:47:00,0,0.20317242523365087
2026-01-04 15:38:00,0,0.20317242523365087
2026-01-04 15:47:00,1,0.8195001712474788
2026-01-04 16:07:00,0,0.6601855208221287
2026-01-04 16:58:00,0,0.4958762234172842
2026-01-04 17:51:00,0,0.0
2026-01-04 18:38:00,1,0.6803478828965497
2026-01-04 19:06:00,0,0.7606311645455203
2026-01-04 19:22:00,1,0.39048869636771494
2026-01-04 19:59:00,1,0.737152492892621
2026-01-04 21:03:00,0,0.8055549899300105
2026-01-04 21:13:00,0,0.0
2026-01-04 21:48:00,1,0.6126878533947765
2026-01-04 22:36:00,1,0.7415718333657579
2026-01-04 23:10:00,0,0.10290634446132156
2026-01-04 23:43:00,1,0.8607270570262966
2026-01-05 00:01:00,0,0.4025794970168401
2026-01-05 00:13:00,0,0.3468873880110114
2026-01-05 00:29:00,0,0.8012287781880083
2026-01-05 00:47:00,0,0.877716063738142
2026-01-05 00:49:00,0,0.6126878533947765
2026-01-05 00:58:00,0,0.714394418377512
2026-01-05 01:06:00,0,0.9177774994434025
2026-01-05 01:07:00,0,0.6601855208221287
2026-01-05 01:14:00,0,0.13988056795472295
2026-01-05 01:22:00,0,0.9471133166308496
2026-01-05 01:37:00,0,0.8826303767337345
2026-01-05 01:39:00,0,0.6335365272399286
2026-01-05 01:48:00,0,0.0
2026-01-05 01:58:00,0,0.2700159706019546
2026-01-05 02:06:00,0,0.41278329970269123
2026-01-05 02:22:00,0,0.7108588632101951
2026-01-05 02:46:00,0,0.37157197654182705
2026-01-05 03:14:00,0,0.7108588632101951
2026-01-05 03:40:00,0,0.03408350896737576
2026-01-05 04:13:00,0,0.20317242523365087
2026-01-05 04:26:00,0,0.3468873880110114
2026-01-05 04:29:00,0,0.2700159706019546
2026-01-05 04:42:00,0,0.3468873880110114
2026-01-05 05:08:00,0,0.20317242523365087
2026-01-05 05:40:00,0,0.03408350896737576
2026-01-05 05:51:00,0,0.41432950331031143
2026-01-05 06:04:00,0,0.04021444946814061
2026-01-05 06:28:00,0,0.38705911648552205
2026-01-05 06:33:00,0,0.6601855208221287
2026-01-05 06:46:00,0,0.8655025583196332
2026-01-05 07:15:00,0,0.15009167226672418
2026-01-05 07:47:00,0,0.7066284120261239
2026-01-05 08:16:00,0,0.12720950825627214
2026-01-05 08:43:00,0,0.04977599435797256
2026-01-05 09:03:00,0,0.36633427930130785
2026-01-05 09:19:00,0,0.5304567090820284
2026-01-05 09:40:00,0,0.4328509780125865
2026-01-05 09:52:00,0,0.43276523834514596
2026-01-05 10:18:00,0,0.13988056795472295
2026-01-05 10:37:00,0,0.48563019098265003
2026-01-05 11:14:00,0,0.5453483700993129
2026-01-05 11:38:00,0,0.49562479074849586
2026-01-05 12:11:00,0,0.0
2026-01-05 12:42:00,0,0.6169056810466071
2026-01-05 13:15:00,0,0.03837427538479215
2026-01-05 13:26:00,0,0.0
2026-01-05 13:40:00,0,0.6169056810466071
2026-01-05 13:53:00,0,0.7566194819296765
2026-01-05 14:02:00,0,0.12291874183885573
2026-01-05 14:28:00,0,0.1727319368669612
2026-01-05 14:34:00,0,0.5765265486081417
2026-01-05 14:37:00,1,0.8662706268771977
2026-01-05 14:43:00,0,0.04021444946814061
2026-01-05 14:47:00,0,0.8195001712474788
2026-01-05 14:52:00,0,0.35897818866013653
2026-01-05 15:00:00,0,0.0
2026-01-05 15:07:00,1,0.9611126090590659
2026-01-05 15:17:00,0,0.10575056776173582
2026-01-05 15:29:00,1,0.9674553502522644
2026-01-05 15:35:00,0,0.9461660917282885
2026-01-05 15:41:00,0,0.5928574701400559
2026-01-05 15:43:00,0,0.6126878533947765
2026-01-05 15:51:00,0,0.6601855208221287
2026-01-05 16:02:00,0,0.19640464396477658
2026-01-05 16:10:00,0,0.7946502053458786
2026-01-05 16:19:00,0,0.0
2026-01-05 16:23:00,0,0.8352365928987308
2026-01-05 16:36:00,0,0.7108588632101951
2026-01-05 16:54:00,0,0.0
2026-01-05 17:22:00,1,0.9191857639500128
2026-01-05 17:33:00,1,0.9461647180474511
2026-01-05 17:45:00,1,0.9052083622776863
2026-01-05 17:54:00,0,0.6949143287876047
2026-01-05 17:58:00,0,0.12720950825627214
2026-01-05 18:04:00,0,0.38624857548492586
2026-01-05 18:13:00,0,0.09367932424458646
2026-01-05 18:18:00,0,0.28245624162951205
2026-01-05 18:22:00,1,0.7946502053458786
2026-01-05 18:30:00,1,0.8352365928987308
2026-01-05 18:48:00,1,0.853459130743502
2026-01-05 18:56:00,0,0.64572922223327
2026-01-05 19:02:00,0,0.7524251417937142
2026-01-05 19:13:00,0,0.3468873880110114
2026-01-05 19:25:00,0,0.20317242523365087
2026-01-05 19:40:00,0,0.9461647180474511
2026-01-05 20:03:00,0,0.4246347452215907
2026-01-05 20:08:00,0,0.3468873880110114
2026-01-05 20:20:00,0,0.905476388504653
2026-01-05 20:27:00,0,0.877716063738142
2026-01-05 20:29:00,0,0.0
2026-01-05 20:33:00,0,0.20317242523365087
2026-01-05 20:42:00,0,0.6126878533947765
2026-01-05 20:53:00,0,0.6601855208221287
2026-01-05 21:01:00,0,0.19640464396477658
2026-01-05 21:17:00,0,0.6803478828965497
2026-01-05 21:40:00,0,0.3210733452219854
2026-01-05 22:11:00,0,0.9191857639500128
2026-01-05 22:38:00,0,0.15536245073913973
2026-01-05 22:55:00,0,0.20317242523365087
2026-01-05 23:24:00,0,0.372846214024243
2026-01-05 23:38:00,0,0.20317242523365087
2026-01-06 00:09:00,0,0.38624857548492586
2026-01-06 00:26:00,0,0.0
2026-01-06 00:39:00,1,0.9350730930627371
2026-01-06 01:00:00,0,0.5928574701400559
2026-01-06 01:09:00,0,0.9191857639500128
2026-01-06 01:21:00,0,0.6803478828965497
2026-01-06 01:31:00,0,0.0
2026-01-06 01:50:00,0,0.5668498518769661
2026-01-06 02:12:00,1,0.4377235299237503
2026-01-06 02:40:00,1,0.8513973954378313
2026-01-06 03:23:00,1,0.9611126090590659
2026-01-06 03:35:00,0,0.7108588632101951
2026-01-06 04:10:00,0,0.28245624162951205
2026-01-06 04:52:00,0,0.8359310393295045
2026-01-06 05:24:00,0,0.38624857548492586
2026-01-06 05:56:00,1,0.9052083622776863
2026-01-06 06:12:00,0,0.8590196100717105
2026-01-06 06:37:00,0,0.9471133166308496
2026-01-06 06:43:00,0,0.9351936670821474
2026-01-06 06:46:00,0,0.2618161509476351
2026-01-06 06:51:00,0,0.09367932424458646
2026-01-06 07:13:00,0,0.03408350896737576
2026-01-06 07:31:00,1,0.6644033484739594
2026-01-06 07:43:00,1,0.6569635323895244
2026-01-06 07:55:00,1,0.8012287781880083
2026-01-06 08:11:00,0,0.19640464396477658
2026-01-06 08:45:00,1,0.8480109708454405
2026-01-06 09:08:00,1,0.6126878533947765
2026-01-06 09:45:00,1,0.8474643935354852
2026-01-06 10:14:00,1,0.7108588632101951
2026-01-06 10:47:00,1,0.9175094732164357
2026-01-06 11:14:00,1,0.7187054655289314
2026-01-06 11:28:00,0,0.6467250614524965
2026-01-06 11:46:00,0,0.7187054655289314
2026-01-06 12:07:00,0,0.4428244340555058
2026-01-06 12:32:00,0,0.04021444946814061
2026-01-06 13:05:00,0,0.7786283390947333
2026-01-06 13:30:00,0,0.8359310393295045
2026-01-06 14:00:00,0,0.8395740307303688
2026-01-06 14:06:00,0,0.7527520010098938
2026-01-06 14:08:00,0,0.8355572551244161
2026-01-06 14:12:00,0,0.8428688752855287
2026-01-06 14:16:00,0,0.2592067548143954
2026-01-06 14:18:00,0,0.5700271531106369
2026-01-06 14:21:00,0,0.7711990283735833
2026-01-06 14:23:00,0,0.3468873880110114
2026-01-06 14:24:00,0,0.43706880566441725
2026-01-06 14:28:00,0,0.18556471634250302
2026-01-06 14:30:00,0,0.3149005805614504
2026-01-06 14:33:00,0,0.44460098430605777
2026-01-06 14:37:00,0,0.7222410206962484
2026-01-06 14:40:00,0,0.12720950825627214
2026-01-06 14:43:00,0,0.0
2026-01-06 14:47:00,0,0.7108588632101951
2026-01-06 14:49:00,0,0.08938855782717006
2026-01-06 14:54:00,0,0.6126878533947765
2026-01-06 14:59:00,0,0.7946502053458786
2026-01-06 15:06:00,0,0.0
2026-01-06 15:10:00,0,0.9611126090590659
2026-01-06 15:19:00,0,0.7509013462466154
2026-01-06 15:23:00,0,0.07222038375005016
2026-01-06 15:35:00,0,0.0
2026-01-06 15:38:00,0,0.6126878533947765
2026-01-06 15:43:00,0,0.12720950825627214
2026-01-06 15:54:00,0,0.9191857639500128
2026-01-06 16:03:00,0,0.0
2026-01-06 16:07:00,0,0.8352365928987308
2026-01-06 16:10:00,0,0.03596048600987485
2026-01-06 16:20:00,0,0.06596415638009331
2026-01-06 16:26:00,0,0.20317242523365087
2026-01-06 16:29:00,0,0.5928574701400559
2026-01-06 16:34:00,0,0.12720950825627214
2026-01-06 16:40:00,0,0.20317242523365087
2026-01-06 16:44:00,0,0.5928574701400559
2026-01-06 16:50:00,0,0.7590037146358438
2026-01-06 16:59:00,0,0.6226768505459451
2026-01-06 17:07:00,0,0.12720950825627214
2026-01-06 17:20:00,0,0.9243529986116755
2026-01-06 17:38:00,0,0.0
2026-01-06 17:43:00,0,0.0
2026-01-06 17:48:00,0,0.3979985817783972
2026-01-06 17:52:00,0,0.0
2026-01-06 17:55:00,0,0.13988056795472295
2026-01-06 17:57:00,0,0.03408350896737576
2026-01-06 18:00:00,1,0.8129215984053493
2026-01-06 18:02:00,1,0.7108588632101951
2026-01-06 18:05:00,1,0.7484134591778704
2026-01-06 18:13:00,0,0.5928574701400559
2026-01-06 18:27:00,0,0.31287352556766584
2026-01-06 18:39:00,0,0.8800821047635401
2026-01-06 18:51:00,0,0.19487880563539695
2026-01-06 19:12:00,0,0.5928574701400559
2026-01-06 19:44:00,0,0.9289586334985133
2026-01-06 20:08:00,0,0.9096351102845628
2026-01-06 20:30:00,0,0.8664965514248598
2026-01-06 20:51:00,0,0.9175094732164357
2026-01-06 21:13:00,0,0.9551226368639544
2026-01-06 21:16:00,0,0.8012287781880083
2026-01-06 21:18:00,0,0.714394418377512
2026-01-06 21:27:00,0,0.9399901565014257
2026-01-06 21:34:00,0,0.0
2026-01-06 21:48:00,0,0.7973612972682256
2026-01-06 22:05:00,0,0.0
2026-01-06 22:23:00,0,0.8631365172942352
2026-01-06 22:52:00,0,0.919304964288586
2026-01-06 23:15:00,0,0.5928574701400559
2026-01-06 23:42:00,0,0.8056150712343457
2026-01-06 23:50:00,0,0.12720950825627214
2026-01-07 00:12:00,0,0.23718628767699643
2026-01-07 00:35:00,0,0.03408350896737576
2026-01-07 00:56:00,0,0.6838834380638668
2026-01-07 01:11:00,0,0.0
2026-01-07 01:19:00,0,0.4965483617889501
2026-01-07 01:31:00,0,0.20317242523365087
