,y_true,y_pred
2024-01-15 14:43:00,0,0.5027827355631226
2024-01-15 16:31:00,0,0.5552339550499675
2024-01-15 17:02:00,0,0.571604278423673
2024-01-15 18:42:00,0,0.5172867057259327
2024-01-15 23:46:00,0,0.5586066316832279
2024-01-16 01:31:00,0,0.5703679222730118
2024-01-16 02:05:00,0,0.5681966305479312
2024-01-16 04:24:00,0,0.5583210223664636
2024-01-16 07:30:00,0,0.6021773026034853
2024-01-16 08:21:00,0,0.5896814691713871
2024-01-16 09:10:00,0,0.5884731706108326
2024-01-16 09:21:00,0,0.5801348481061217
2024-01-16 10:18:00,0,0.5642462282040746
2024-01-16 12:34:00,0,0.6009431953246126
2024-01-16 12:57:00,0,0.5699672546916348
2024-01-16 13:23:00,0,0.5761672786323171
2024-01-16 13:57:00,0,0.6066949824607542
2024-01-16 14:34:00,0,0.5643969767584718
2024-01-16 14:40:00,1,0.5814867976789225
2024-01-16 14:43:00,1,0.5994351650942362
2024-01-16 14:48:00,1,0.6390335629533626
2024-01-16 14:51:00,1,0.572342621994833
2024-01-16 15:17:00,1,0.6260913716625576
2024-01-16 15:25:00,0,0.5769555503906026
2024-01-16 16:01:00,0,0.5155120431950577
2024-01-16 16:42:00,0,0.5742502573701556
2024-01-16 16:45:00,0,0.561777005706318
2024-01-16 16:48:00,0,0.5483776363749511
2024-01-16 16:54:00,0,0.5388023764974683
2024-01-16 17:04:00,0,0.5435964384168714
2024-01-16 17:20:00,0,0.5332192688276216
2024-01-16 18:08:00,0,0.5413451562870524
2024-01-16 18:33:00,0,0.5631810834200792
2024-01-16 21:22:00,0,0.5867455249243942
2024-01-16 21:31:00,0,0.5783892743142802
2024-01-16 21:38:00,0,0.5193619626039063
2024-01-16 21:49:00,0,0.566631284858911
2024-01-16 22:01:00,0,0.5205823696287795
2024-01-16 22:36:00,0,0.5264258906507142
2024-01-16 22:59:00,0,0.5572910867819163
2024-01-17 00:02:00,0,0.5543759885470296
2024-01-17 01:14:00,0,0.5797235918710872
2024-01-17 01:33:00,0,0.5776996292040109
2024-01-17 01:59:00,0,0.5953683173459867
2024-01-17 03:12:00,0,0.6169593388175634
2024-01-17 03:44:00,0,0.6188882368893225
2024-01-17 04:14:00,0,0.6164931328635812
2024-01-17 04:35:00,0,0.6357102901271461
2024-01-17 05:00:00,0,0.6283673859377807
2024-01-17 05:43:00,0,0.6086195512589183
2024-01-17 05:59:00,0,0.6281140270779358
2024-01-17 06:14:00,0,0.6258626789595707
2024-01-17 06:47:00,0,0.6078866805154359
2024-01-17 07:08:00,0,0.615960502609354
2024-01-17 07:32:00,0,0.6153184724305221
2024-01-17 07:46:00,0,0.5827772220724619
2024-01-17 08:04:00,0,0.5855879304614782
2024-01-17 08:07:00,0,0.5299285076892266
2024-01-17 08:20:00,0,0.5363730995030638
2024-01-17 08:39:00,0,0.5348269040389502
2024-01-17 09:05:00,0,0.5241704385476081
2024-01-17 10:59:00,0,0.506960107395565
2024-01-17 12:01:00,0,0.5260239533182578
2024-01-17 12:40:00,0,0.5408193080167548
2024-01-17 14:38:00,0,0.5931284950611961
2024-01-17 14:53:00,0,0.4810134474148491
2024-01-17 14:59:00,0,0.5177954235006318
2024-01-17 16:18:00,0,0.529066954623663
2024-01-17 16:30:00,0,0.5099449939924541
2024-01-17 16:44:00,0,0.5351598884935551
2024-01-17 16:52:00,0,0.5098078391914973
2024-01-17 17:07:00,0,0.5476618222367217
2024-01-17 18:11:00,0,0.5556271020837871
2024-01-17 18:22:00,0,0.5388113606854099
2024-01-17 19:04:00,0,0.5479551108302297
2024-01-17 19:31:00,0,0.5140607505544793
2024-01-17 19:53:00,0,0.5417005558692582
2024-01-17 21:45:00,0,0.5330533907072654
2024-01-17 22:25:00,1,0.581501114680431
2024-01-17 22:44:00,0,0.5442862493989798
2024-01-17 23:53:00,0,0.5410868497619992
2024-01-18 00:12:00,0,0.5419460101091174
2024-01-18 01:33:00,0,0.5465250439757029
2024-01-18 01:45:00,0,0.587158202137916
2024-01-18 02:53:00,0,0.5620140439014285
2024-01-18 03:34:00,0,0.5663109350862989
2024-01-18 04:03:00,0,0.5836054952765263
2024-01-18 04:10:00,0,0.5549937330862926
2024-01-18 04:12:00,0,0.5818815594963779
2024-01-18 04:15:00,0,0.5720572938265212
2024-01-18 04:34:00,0,0.5507087135249322
2024-01-18 05:10:00,0,0.5727224442088862
2024-01-18 05:35:00,0,0.6004650894302691
2024-01-18 07:16:00,0,0.5806362591266542
2024-01-18 07:34:00,0,0.5861345903166799
2024-01-18 08:58:00,0,0.6139030437989987
2024-01-18 09:13:00,0,0.5641314915873478
2024-01-18 09:15:00,0,0.5511999666123408
2024-01-18 10:12:00,0,0.5450619961614711
2024-01-18 11:27:00,0,0.5668821981010862
2024-01-18 12:22:00,0,0.5740689470443744
2024-01-18 12:32:00,0,0.560747791999634
2024-01-18 13:35:00,0,0.5853851769506864
2024-01-18 15:31:00,0,0.5359909943180302
2024-01-18 16:31:00,0,0.4927706008474517
2024-01-18 17:09:00,0,0.5006356245741734
2024-01-18 17:14:00,0,0.5634005646458364
2024-01-18 17:24:00,0,0.5681465650972002
2024-01-18 17:29:00,0,0.5080525658958139
2024-01-18 17:41:00,0,0.4709883141692164
2024-01-18 17:51:00,0,0.564301943955287
2024-01-18 17:56:00,0,0.4948227747716444
2024-01-18 18:06:00,0,0.4770055019940934
2024-01-18 18:11:00,0,0.526079112584126
2024-01-18 18:15:00,0,0.5419548485762417
2024-01-18 18:25:00,0,0.5394145180409755
2024-01-18 18:37:00,0,0.5365576455826355
2024-01-18 18:51:00,0,0.5353874694999887
2024-01-18 19:07:00,0,0.522944681856644
2024-01-18 19:18:00,0,0.5784062510869825
2024-01-18 19:29:00,0,0.49651142539445414
2024-01-18 19:45:00,0,0.5057067455149766
2024-01-18 19:50:00,0,0.515326997500247
2024-01-18 19:54:00,0,0.5117910378804341
2024-01-18 19:57:00,0,0.5583751247125235
2024-01-18 20:01:00,0,0.5674096406205356
2024-01-18 20:11:00,0,0.5146153688497317
2024-01-18 20:35:00,1,0.6010425354254341
2024-01-18 20:43:00,1,0.5799911722496369
2024-01-18 20:50:00,1,0.5207735468974126
2024-01-18 21:29:00,1,0.5631845164475259
2024-01-18 21:57:00,1,0.5430104136510814
2024-01-18 22:34:00,0,0.53387826536646
2024-01-19 00:41:00,0,0.5024848061971185
2024-01-19 01:15:00,0,0.4768548142636716
2024-01-19 01:32:00,0,0.5274849993334845
2024-01-19 01:59:00,0,0.49891210547980047
2024-01-19 02:33:00,0,0.5084044468296944
2024-01-19 03:05:00,0,0.5159076145659871
2024-01-19 03:21:00,0,0.498446594491438
2024-01-19 03:32:00,0,0.5771254982769932
2024-01-19 03:49:00,0,0.5626426799772439
2024-01-19 07:56:00,0,0.5280114109541367
2024-01-19 10:14:00,0,0.5443440815292554
2024-01-19 10:34:00,0,0.5386443149851844
2024-01-19 13:12:00,0,0.5377017370483967
2024-01-19 14:18:00,0,0.49950495025296726
2024-01-19 14:36:00,0,0.5191313963334852
2024-01-19 15:41:00,0,0.548447031811772
2024-01-19 16:46:00,0,0.5854310243888061
2024-01-19 16:50:00,0,0.5166443807920063
2024-01-19 17:12:00,1,0.5774455985710591
2024-01-19 17:20:00,1,0.5397232324442776
2024-01-19 17:51:00,0,0.5369289179239427
2024-01-19 18:00:00,0,0.5006978423300888
2024-01-19 18:27:00,0,0.5145133940890922
2024-01-19 18:48:00,0,0.5210525817574974
2024-01-19 18:53:00,0,0.4821653481918309
2024-01-19 19:00:00,0,0.48199982458259827
2024-01-19 20:09:00,0,0.49415745938597655
2024-01-19 20:24:00,0,0.5117030060821954
2024-01-19 21:15:00,0,0.5400303335260008
2024-01-19 21:44:00,0,0.49720128317151835
2024-01-20 00:58:00,0,0.5603242661856846
2024-01-20 03:26:00,0,0.5330950019391505
2024-01-20 04:54:00,0,0.5129875185972861
2024-01-20 07:59:00,0,0.5333346961489238
2024-01-20 09:37:00,0,0.5660321819479408
2024-01-20 16:06:00,0,0.5604198016170268
2024-01-20 17:29:00,0,0.5502226762744711
2024-01-20 19:27:00,0,0.5772334073126633
2024-01-21 03:01:00,0,0.5618954492489567
2024-01-21 03:56:00,0,0.577800477094008
2024-01-21 07:58:00,0,0.58509808037806
2024-01-21 08:43:00,0,0.6073909642945476
2024-01-21 13:32:00,0,0.6177962821805183
2024-01-21 14:20:00,0,0.6216012244282487
2024-01-21 17:08:00,0,0.6068864555407427
2024-01-21 18:10:00,0,0.627196118873548
2024-01-21 21:52:00,0,0.6132801459663566
2024-01-22 04:11:00,0,0.5539083582929758
2024-01-22 05:00:00,0,0.558730416957235
2024-01-22 05:42:00,0,0.5277298883653063
2024-01-22 07:55:00,0,0.5053207778344779
2024-01-22 08:23:00,0,0.5251891504536121
2024-01-22 08:34:00,0,0.5329504281362445
2024-01-22 09:20:00,0,0.5014076729834269
2024-01-22 09:40:00,0,0.49815269510136917
2024-01-22 09:55:00,0,0.5499760422807931
2024-01-22 10:00:00,0,0.518091655704086
2024-01-22 10:17:00,0,0.5208267381830728
2024-01-22 10:26:00,0,0.5082116464697247
2024-01-22 10:28:00,0,0.5740776852281784
2024-01-22 10:33:00,0,0.5382007248994547
2024-01-22 10:43:00,0,0.5612740294093763
2024-01-22 11:08:00,0,0.5187791267105999
2024-01-22 12:08:00,0,0.49966635866799214
2024-01-22 12:23:00,0,0.5526447797365027
2024-01-22 12:42:00,0,0.5447405207002982
2024-01-22 12:58:00,0,0.6039722583559559
2024-01-22 13:10:00,0,0.5372771290145214
2024-01-22 13:43:00,0,0.5241079014685559
2024-01-22 14:10:00,0,0.44577724907595007
2024-01-22 14:19:00,0,0.5065720494455015
2024-01-22 14:30:00,0,0.5555723864939932
2024-01-22 14:41:00,0,0.43514188905769213
2024-01-22 14:49:00,0,0.5856579856616264
2024-01-22 14:56:00,0,0.505834547044711
2024-01-22 15:07:00,0,0.48812122888851306
2024-01-22 15:17:00,0,0.5322652563249515
2024-01-22 15:23:00,0,0.5428542431066431
2024-01-22 15:32:00,0,0.5852987795875952
2024-01-22 15:43:00,0,0.591580917924508
2024-01-22 15:53:00,0,0.5227203952699309
2024-01-22 16:02:00,0,0.5116006993615425
2024-01-22 16:13:00,0,0.515331237032216
2024-01-22 16:30:00,0,0.5766595232635601
2024-01-22 16:52:00,0,0.49488231210450795
2024-01-22 17:08:00,0,0.5825714707126821
2024-01-22 17:19:00,0,0.555100267956246
2024-01-22 17:39:00,0,0.5341472351102692
2024-01-22 18:01:00,0,0.5449293173392529
2024-01-22 18:21:00,0,0.5186462651388639
2024-01-22 18:44:00,0,0.5095053873579976
2024-01-22 18:50:00,0,0.6029979599903721
2024-01-22 18:57:00,0,0.5139580956189372
2024-01-22 19:07:00,0,0.4590560457367753
2024-01-22 19:15:00,0,0.5816609753459818
2024-01-22 19:18:00,0,0.5329327304187035
2024-01-22 19:25:00,0,0.4563183744610064
2024-01-22 19:30:00,0,0.5340023176773969
2024-01-22 19:37:00,0,0.4974964131710208
2024-01-22 19:40:00,0,0.49986984069925444
2024-01-22 19:42:00,0,0.5744219921362013
2024-01-22 19:46:00,0,0.5559595820537149
2024-01-22 19:54:00,0,0.5275560672949142
2024-01-22 20:05:00,0,0.5699937068805667
2024-01-22 20:15:00,0,0.5444805844579477
2024-01-22 20:22:00,0,0.5565850531255991
2024-01-22 20:29:00,0,0.5064902342849584
2024-01-22 20:41:00,0,0.5198329700063045
2024-01-22 20:59:00,0,0.501414149958015
2024-01-22 21:20:00,0,0.5116100144562814
2024-01-22 21:42:00,0,0.5339801903915264
2024-01-22 22:05:00,0,0.5348054108094662
2024-01-22 22:27:00,0,0.4802397065278775
2024-01-22 22:40:00,0,0.5809559447237213
2024-01-22 22:54:00,0,0.5701278360205666
2024-01-22 23:03:00,0,0.4927146107048017
2024-01-22 23:18:00,0,0.560395822105719
2024-01-22 23:31:00,0,0.5339647544042443
2024-01-22 23:48:00,0,0.5457784420775253
2024-01-23 00:03:00,0,0.5952325734970305
2024-01-23 00:09:00,0,0.5690576357392833
2024-01-23 00:31:00,0,0.5233639648693922
2024-01-23 00:44:00,0,0.6004482870120676
2024-01-23 01:07:00,0,0.5284568771788213
2024-01-23 01:31:00,0,0.5647725827733776
2024-01-23 02:00:00,0,0.5340184804124481
2024-01-23 02:20:00,0,0.5613976250731969
2024-01-23 02:47:00,0,0.541521434379965
2024-01-23 03:23:00,0,0.5192530594315894
2024-01-23 03:54:00,0,0.5629877057622255
2024-01-23 04:18:00,0,0.539844930195338
2024-01-23 04:24:00,0,0.509669246302934
2024-01-23 04:47:00,0,0.5330617958696183
2024-01-23 05:13:00,0,0.4993035308876559
2024-01-23 05:22:00,0,0.5350961644136403
2024-01-23 05:57:00,0,0.5123102820810954
2024-01-23 06:36:00,0,0.5017836160226672
2024-01-23 07:15:00,0,0.4895476667570836
2024-01-23 07:29:00,0,0.48649625160904986
2024-01-23 07:43:00,0,0.5484316914978908
2024-01-23 07:47:00,0,0.5282091825231018
2024-01-23 08:03:00,0,0.4901439157580437
2024-01-23 08:14:00,0,0.5376693247204941
2024-01-23 08:24:00,0,0.4980782055466183
2024-01-23 08:37:00,0,0.553544060043258
2024-01-23 08:45:00,0,0.4702333515906988
2024-01-23 08:49:00,0,0.5399398105449029
2024-01-23 08:52:00,0,0.4887970567491643
2024-01-23 09:01:00,0,0.5330632014583743
2024-01-23 09:07:00,0,0.44992451335112216
2024-01-23 09:10:00,0,0.5038736924896041
2024-01-23 09:14:00,0,0.4919607231199229
2024-01-23 09:21:00,0,0.5093508979846678
2024-01-23 09:25:00,0,0.3772355298523299
2024-01-23 09:29:00,0,0.5394458710631125
2024-01-23 09:31:00,0,0.5635106433786754
2024-01-23 09:33:00,0,0.5104556615247364
2024-01-23 09:36:00,0,0.523129842640492
2024-01-23 09:40:00,0,0.5200564342331467
2024-01-23 09:44:00,0,0.568770270726956
2024-01-23 09:48:00,0,0.4583969684739433
2024-01-23 09:54:00,0,0.49334250351587494
2024-01-23 09:56:00,0,0.47546838747171805
2024-01-23 09:59:00,0,0.5811164168124001
2024-01-23 10:04:00,0,0.568532561593918
2024-01-23 10:11:00,0,0.547486579058917
2024-01-23 10:18:00,0,0.5701665257227582
2024-01-23 10:29:00,0,0.4920455038150935
2024-01-23 10:37:00,0,0.5469971256146628
2024-01-23 10:45:00,0,0.5135474083976335
2024-01-23 10:56:00,0,0.5787339056290319
2024-01-23 11:08:00,0,0.501370257607255
2024-01-23 11:21:00,0,0.5295268681682425
2024-01-23 11:33:00,0,0.4827744728301292
2024-01-23 11:43:00,0,0.49573044662406074
2024-01-23 11:48:00,0,0.5340773812655709
2024-01-23 11:54:00,0,0.595249286825692
2024-01-23 11:59:00,0,0.5743358233079002
2024-01-23 12:05:00,0,0.528497169458213
2024-01-23 12:12:00,0,0.4783421358402934
2024-01-23 12:19:00,0,0.5824999820902146
2024-01-23 12:27:00,0,0.5187994400484103
2024-01-23 12:30:00,0,0.5231959472627103
2024-01-23 12:34:00,0,0.5970200058483082
2024-01-23 12:45:00,0,0.6112480909021012
2024-01-23 12:58:00,0,0.5203410852709027
2024-01-23 13:16:00,0,0.503539415196588
2024-01-23 13:33:00,0,0.5458789357603666
2024-01-23 13:51:00,0,0.5152924141126227
2024-01-23 13:59:00,0,0.48924926353818465
2024-01-23 14:01:00,1,0.526683611636733
2024-01-23 14:04:00,0,0.5148383961280008
2024-01-23 14:07:00,0,0.5537643889170243
2024-01-23 14:11:00,0,0.5400897038338308
2024-01-23 14:17:00,1,0.5219107022098609
2024-01-23 14:22:00,1,0.6639234857629077
2024-01-23 14:26:00,0,0.5624902799523839
2024-01-23 14:30:00,0,0.47719597583973117
2024-01-23 14:34:00,1,0.6147245966192747
2024-01-23 14:38:00,0,0.5003517896476434
2024-01-23 14:49:00,1,0.6291004099201478
2024-01-23 14:58:00,0,0.5753134947043761
2024-01-23 15:02:00,0,0.5761495565453706
2024-01-23 15:06:00,0,0.5499627277388746
2024-01-23 15:11:00,0,0.5472187518739573
2024-01-23 15:17:00,0,0.526386786338225
2024-01-23 15:25:00,0,0.48352429148763154
2024-01-23 15:33:00,0,0.6098691990481965
2024-01-23 15:41:00,0,0.4532679336956793
2024-01-23 15:50:00,0,0.48020784562498176
2024-01-23 16:03:00,0,0.4334223672821176
2024-01-23 16:10:00,0,0.45246889821694725
2024-01-23 16:19:00,0,0.5229158128747586
2024-01-23 16:36:00,0,0.5166163463177862
2024-01-23 16:46:00,0,0.5984016670626333
2024-01-23 16:58:00,0,0.5666815643750334
2024-01-23 17:02:00,0,0.49775597099357005
2024-01-23 17:14:00,0,0.54641077971165
2024-01-23 17:20:00,0,0.562176838570823
2024-01-23 17:34:00,0,0.4927945713859655
2024-01-23 17:45:00,0,0.48059491485106265
2024-01-23 17:51:00,0,0.5879943640478544
2024-01-23 18:03:00,0,0.5512593996636861
2024-01-23 18:19:00,0,0.48330981932040895
2024-01-23 18:39:00,1,0.5101280731743714
2024-01-23 18:55:00,0,0.5211999559915169
2024-01-23 19:02:00,0,0.5032092620076523
2024-01-23 19:10:00,1,0.5554392220696496
2024-01-23 19:21:00,1,0.5620555279677827
2024-01-23 19:40:00,1,0.5556876495881852
2024-01-23 19:54:00,1,0.5862035502330232
2024-01-23 20:06:00,1,0.5329175458920072
2024-01-23 20:23:00,1,0.5729017416352808
2024-01-23 20:37:00,1,0.5277462706230642
2024-01-23 20:57:00,1,0.5750036148913678
2024-01-23 21:16:00,1,0.5706023965779784
2024-01-23 21:39:00,1,0.6285450494226428
2024-01-23 22:07:00,1,0.590215449327653
2024-01-23 22:30:00,1,0.5925292847115133
2024-01-23 22:56:00,0,0.5997550077857379
2024-01-23 23:11:00,0,0.5688784384215133
2024-01-23 23:12:00,0,0.5687129393221106
2024-01-23 23:26:00,0,0.5041633716794843
2024-01-23 23:36:00,0,0.5622529350699421
2024-01-23 23:57:00,0,0.5371067525386115
2024-01-24 00:08:00,0,0.5131960940994574
2024-01-24 00:21:00,0,0.5819662322902881
2024-01-24 00:46:00,0,0.5499216725951587
2024-01-24 00:55:00,0,0.48102538170311293
2024-01-24 01:05:00,0,0.5130952423032304
2024-01-24 01:17:00,0,0.5185665102897941
2024-01-24 01:24:00,0,0.5444139404441174
2024-01-24 01:29:00,0,0.5331774670576823
2024-01-24 01:38:00,0,0.5216562805963212
2024-01-24 01:56:00,0,0.5968246338010131
2024-01-24 02:35:00,0,0.4824775354845289
2024-01-24 03:08:00,0,0.5429676001990755
2024-01-24 03:34:00,0,0.5615706661361748
2024-01-24 04:10:00,0,0.5847084040857549
2024-01-24 05:01:00,0,0.6124270721701708
2024-01-24 05:30:00,0,0.5691295267862557
2024-01-24 05:47:00,0,0.5570988179409495
2024-01-24 06:19:00,0,0.6241757616084034
2024-01-24 06:50:00,0,0.5992112690652288
2024-01-24 07:17:00,0,0.5902767217614561
2024-01-24 07:31:00,0,0.5724996727161435
2024-01-24 08:04:00,0,0.5492183997757514
2024-01-24 08:34:00,0,0.6165763120832357
2024-01-24 09:08:00,0,0.5801122569546091
2024-01-24 09:25:00,0,0.5573915238835923
2024-01-24 09:44:00,0,0.5806841775885166
2024-01-24 10:08:00,0,0.6012040880583921
2024-01-24 10:35:00,0,0.6524164236690209
2024-01-24 11:14:00,0,0.5539783772141127
2024-01-24 12:03:00,0,0.5455357862116068
2024-01-24 12:29:00,0,0.5395893307221125
2024-01-24 12:54:00,0,0.566410956281934
2024-01-24 13:08:00,0,0.5864024336182794
2024-01-24 14:08:00,0,0.6140520308872612
2024-01-24 14:26:00,0,0.6041891328005071
2024-01-24 14:36:00,0,0.6508224434008942
2024-01-24 14:41:00,0,0.5282285433081582
2024-01-24 14:52:00,0,0.591545822429633
2024-01-24 15:10:00,0,0.5977315234995813
2024-01-24 15:46:00,0,0.5593720982214349
2024-01-24 18:08:00,0,0.543889986672747
2024-01-24 18:21:00,0,0.5725030288401316
2024-01-24 18:22:00,0,0.6585617383611602
2024-01-24 18:32:00,0,0.580027372052897
2024-01-24 20:06:00,0,0.5883830087703097
2024-01-24 23:20:00,0,0.6064406749415558
2024-01-25 00:41:00,0,0.5594388295027528
2024-01-25 01:50:00,0,0.6072252642957625
2024-01-25 02:01:00,0,0.5765329271048354
2024-01-25 02:49:00,0,0.6358367623370709
2024-01-25 06:39:00,0,0.6272144892321793
2024-01-25 07:05:00,0,0.6366388285446838
2024-01-25 07:54:00,0,0.6509717244462705
2024-01-25 08:12:00,0,0.5955486804679118
2024-01-25 08:49:00,0,0.6337908566487778
2024-01-25 10:54:00,0,0.6535022068481378
2024-01-25 12:20:00,0,0.5798769370029593
2024-01-25 12:36:00,0,0.6174291721756675
2024-01-25 13:10:00,0,0.6339228288422298
2024-01-25 14:10:00,0,0.649222951156957
2024-01-25 15:26:00,0,0.634501336605747
2024-01-25 17:08:00,1,0.6233594471245423
2024-01-25 17:24:00,1,0.6433907109671393
2024-01-25 19:03:00,0,0.575286615832367
2024-01-25 20:35:00,0,0.4958727422063547
2024-01-25 21:33:00,0,0.5171757992782747
2024-01-26 01:11:00,0,0.6117385716627746
2024-01-26 02:10:00,0,0.5697296900972162
2024-01-26 02:29:00,0,0.4946124789723654
2024-01-26 03:56:00,0,0.5755821767803452
2024-01-26 06:49:00,0,0.5347140794123455
2024-01-26 07:51:00,1,0.5551354208544192
2024-01-26 08:27:00,0,0.5475007349816121
2024-01-26 10:23:00,1,0.6274574984790269
2024-01-26 10:37:00,1,0.6034245570291656
2024-01-26 11:04:00,1,0.5518070095684269
2024-01-26 11:24:00,1,0.6032953341473388
2024-01-26 11:34:00,0,0.5513122849716197
2024-01-26 11:41:00,0,0.5314415732468541
2024-01-26 11:51:00,0,0.5282870459210849
2024-01-26 12:01:00,0,0.5532344235719806
2024-01-26 12:11:00,1,0.5415460347533834
2024-01-26 12:21:00,1,0.5912685043962478
2024-01-26 12:28:00,0,0.5006987376391148
2024-01-26 12:42:00,1,0.5035399831014867
2024-01-26 12:54:00,1,0.5621150131979364
2024-01-26 18:14:00,1,0.5681287328333398
2024-01-27 00:52:00,0,0.5881424433020251
2024-01-27 05:21:00,0,0.5780117909026923
2024-01-27 08:55:00,1,0.6538484600487733
2024-01-27 17:08:00,0,0.6722352913990421
2024-01-27 21:29:00,0,0.6218092559897945
2024-01-28 01:19:00,0,0.6915729909296979
2024-01-28 01:56:00,0,0.6397035519473482
2024-01-28 04:03:00,0,0.5952062761506696
2024-01-28 04:52:00,0,0.6306279798678491
2024-01-28 07:09:00,0,0.5783219956422336
2024-01-28 09:22:00,0,0.6423247156992606
2024-01-28 11:27:00,0,0.5874079811912345
2024-01-28 11:45:00,0,0.6052364560758805
2024-01-28 12:14:00,0,0.6242760233196091
2024-01-28 14:56:00,0,0.6551723671803844
2024-01-28 15:53:00,0,0.6467951989642673
2024-01-28 18:18:00,0,0.639529612476613
2024-01-28 18:39:00,0,0.622482875818144
2024-01-28 20:45:00,0,0.616221470536795
2024-01-28 23:43:00,0,0.5726610628269959
2024-01-29 02:00:00,0,0.5590215294211176
2024-01-29 06:10:00,0,0.5429356273170154
2024-01-29 08:44:00,0,0.5294360589824816
2024-01-29 10:45:00,0,0.5268069401585397
2024-01-29 11:55:00,0,0.5674972274390294
2024-01-29 13:10:00,0,0.5008260337452535
2024-01-29 13:31:00,0,0.5544758802467052
2024-01-29 13:49:00,0,0.5735919633178533
2024-01-29 14:05:00,0,0.5265077279469816
2024-01-29 14:51:00,1,0.5792914898779258
2024-01-29 16:06:00,1,0.5344775831150892
2024-01-29 16:23:00,1,0.532360136355333
2024-01-29 16:30:00,1,0.5732180602180557
2024-01-29 17:00:00,1,0.5541674669151804
2024-01-29 17:21:00,1,0.5864213488238674
2024-01-29 17:35:00,0,0.47318527950330735
2024-01-29 18:07:00,0,0.5268252484898625
2024-01-29 18:23:00,0,0.5050137911118462
2024-01-29 18:43:00,0,0.5521940497099949
2024-01-29 19:04:00,1,0.5260051793626632
2024-01-30 01:26:00,0,0.5913980017921288
2024-01-30 03:03:00,0,0.5436062692528414
2024-01-30 05:43:00,0,0.5639175062213571
2024-01-30 12:14:00,0,0.634211842572056
2024-01-30 12:19:00,0,0.6145078181638388
2024-01-30 12:23:00,0,0.490893154924371
2024-01-30 12:29:00,0,0.6011119791275921
2024-01-30 15:26:00,1,0.6221095544303843
2024-01-30 15:45:00,0,0.6093501113755688
2024-01-30 15:46:00,0,0.5815604236711005
