,y_true,y_pred
2025-06-10 19:56:00,0,0.5659069249496268
2025-06-10 21:14:00,0,0.06252372387626322
2025-06-10 21:15:00,1,0.8871310610740888
2025-06-10 21:29:00,0,0.326440854036358
2025-06-10 21:37:00,1,0.8823087565136365
2025-06-10 21:46:00,0,0.9061364612140259
2025-06-10 22:02:00,0,0.7608517799505928
2025-06-10 22:05:00,0,0.9061364612140259
2025-06-10 22:07:00,0,0.06252372387626322
2025-06-10 22:11:00,0,0.8871310610740888
2025-06-10 22:18:00,0,0.6679310253114984
2025-06-10 22:23:00,0,0.9325144026063257
2025-06-10 22:31:00,0,0.09730277892506464
2025-06-10 22:37:00,0,0.11773157421669148
2025-06-10 22:47:00,0,0.7832531052593359
2025-06-10 22:58:00,0,0.6311789328865665
2025-06-10 23:05:00,0,0.0878725497609079
2025-06-10 23:18:00,0,0.8213743989154263
2025-06-10 23:32:00,0,0.839600895884381
2025-06-10 23:46:00,0,0.839600895884381
2025-06-11 00:02:00,0,0.805703412283927
2025-06-11 00:09:00,0,0.9325144026063257
2025-06-11 00:17:00,0,0.06252372387626322
2025-06-11 00:25:00,0,0.26839083702108735
2025-06-11 00:34:00,0,0.1292107854092009
2025-06-11 00:51:00,0,0.11773157421669148
2025-06-11 01:05:00,0,0.1292107854092009
2025-06-11 01:16:00,0,0.11858625978160028
2025-06-11 01:34:00,1,0.38035536871155584
2025-06-11 01:49:00,1,0.8871310610740888
2025-06-11 02:08:00,0,0.07307253563324496
2025-06-11 02:23:00,1,0.24944376657993478
2025-06-11 02:47:00,1,0.8871310610740888
2025-06-11 03:10:00,0,0.6523210996891603
2025-06-11 03:39:00,0,0.5975833191605359
2025-06-11 04:01:00,0,0.6524911111215898
2025-06-11 04:31:00,0,0.39153258998565815
2025-06-11 04:51:00,0,0.24944376657993478
2025-06-11 05:20:00,0,0.843790147082028
2025-06-11 07:25:00,0,0.839600895884381
2025-06-11 07:43:00,0,0.11773157421669148
2025-06-11 09:45:00,0,0.12156960258820249
2025-06-11 09:58:00,1,0.9129381691773135
2025-06-11 10:08:00,1,0.595263366196433
2025-06-11 10:37:00,1,0.4700292296593739
2025-06-11 12:04:00,0,0.6523210996891603
2025-06-11 12:15:00,0,0.10830134505253472
2025-06-11 12:23:00,1,0.9431183572295115
2025-06-11 12:30:00,0,0.45762332649331594
2025-06-11 12:34:00,0,0.17603868984297436
2025-06-11 12:49:00,0,0.34168649459180533
2025-06-11 13:32:00,0,0.8684902003770245
2025-06-11 14:16:00,0,0.7570228562503563
2025-06-11 14:26:00,0,0.7784263318585602
2025-06-11 14:30:00,0,0.9012796921946812
2025-06-11 15:30:00,0,0.9012796921946812
2025-06-11 15:36:00,0,0.19359361564209143
2025-06-11 17:02:00,0,0.14823356040196378
2025-06-11 17:45:00,0,0.34168649459180533
2025-06-11 17:59:00,0,0.04699389498835317
2025-06-11 18:44:00,0,0.1321941282158031
2025-06-11 20:04:00,0,0.9083387071310692
2025-06-11 20:34:00,0,0.2803684383665149
2025-06-11 21:38:00,0,0.34168649459180533
2025-06-11 22:51:00,0,0.34168649459180533
2025-06-12 02:00:00,0,0.45836020031336194
2025-06-12 02:51:00,0,0.0878725497609079
2025-06-12 03:06:00,0,0.15795582344701212
2025-06-12 03:21:00,0,0.9022635427208925
2025-06-12 03:46:00,0,0.12835609984429208
2025-06-12 06:23:00,0,0.9208791064803468
2025-06-12 07:39:00,0,0.0878725497609079
2025-06-12 08:21:00,0,0.8500111815291141
2025-06-12 10:16:00,0,0.5975833191605359
2025-06-12 12:09:00,0,0.6551122906230546
2025-06-12 12:31:00,0,0.7584297891124862
2025-06-12 14:38:00,0,0.8101899353002182
2025-06-12 14:53:00,0,0.8961955704312686
2025-06-12 15:06:00,0,0.1490882459668726
2025-06-12 15:18:00,0,0.08359197898434803
2025-06-12 15:27:00,0,0.8875195160273757
2025-06-12 15:50:00,0,0.0878725497609079
2025-06-12 16:11:00,0,0.7293255308211134
2025-06-12 17:17:00,0,0.9424712630586664
2025-06-12 18:05:00,0,0.0878725497609079
2025-06-12 18:24:00,0,0.7753960691955046
2025-06-12 18:47:00,0,0.9404553399093588
2025-06-12 19:08:00,0,0.13304881378071193
2025-06-12 19:38:00,0,0.0878725497609079
2025-06-12 19:46:00,0,0.0739503403565209
2025-06-12 19:49:00,0,0.461318940550295
2025-06-12 19:56:00,0,0.10830134505253472
2025-06-12 20:01:00,0,0.239726581108263
2025-06-12 20:38:00,0,0.0878725497609079
2025-06-12 20:40:00,0,0.11773157421669148
2025-06-12 20:44:00,0,0.18603310102818377
2025-06-12 20:50:00,0,0.15734135149081066
2025-06-12 21:01:00,0,0.9160223374610019
2025-06-12 21:05:00,0,0.6120196390406951
2025-06-12 22:13:00,0,0.3558691485679593
2025-06-12 23:13:00,0,0.6677610138790689
2025-06-12 23:59:00,0,0.0878725497609079
2025-06-13 00:02:00,0,0.1292107854092009
2025-06-13 00:07:00,0,0.1490882459668726
2025-06-13 00:09:00,0,0.059850772583226367
2025-06-13 00:10:00,0,0.0878725497609079
2025-06-13 00:11:00,0,0.05127446576491307
2025-06-13 00:12:00,0,0.9485083458573614
2025-06-13 00:13:00,0,0.7753960691955046
2025-06-13 00:18:00,0,0.19490067850832327
2025-06-13 00:33:00,0,0.0878725497609079
2025-06-13 00:36:00,0,0.9485083458573614
2025-06-13 00:38:00,0,0.6311789328865665
2025-06-13 00:43:00,0,0.461318940550295
2025-06-13 01:01:00,0,0.09730277892506464
2025-06-13 01:04:00,0,0.9066356520230687
2025-06-13 01:06:00,0,0.10830134505253472
2025-06-13 01:10:00,0,0.11858625978160028
2025-06-13 01:11:00,0,0.839600895884381
2025-06-13 01:16:00,0,0.657612290538654
2025-06-13 01:21:00,0,0.8500111815291141
2025-06-13 01:26:00,0,0.13304881378071193
2025-06-13 01:29:00,0,0.0878725497609079
2025-06-13 01:32:00,0,0.48569874217702785
2025-06-13 01:37:00,0,0.11773157421669148
2025-06-13 01:44:00,0,0.2977765981235337
2025-06-13 02:08:00,0,0.7528885991514696
2025-06-13 02:25:00,0,0.8456735366858303
2025-06-13 02:28:00,0,0.2393126183705038
2025-06-13 02:38:00,0,0.0878725497609079
2025-06-13 02:41:00,0,0.07662329164955776
2025-06-13 02:43:00,1,0.9505242690066688
2025-06-13 02:47:00,1,0.7319467103225784
2025-06-13 02:57:00,1,0.9355985708900141
2025-06-13 03:05:00,1,0.9080814001579688
2025-06-13 03:11:00,1,0.8729807307435824
2025-06-13 03:17:00,1,0.12835609984429208
2025-06-13 03:23:00,1,0.8900014596703466
2025-06-13 03:31:00,1,0.595263366196433
2025-06-13 03:36:00,1,0.5097242029027957
2025-06-13 03:38:00,1,0.6205249260412513
2025-06-13 03:54:00,1,0.4432071208062089
2025-06-13 03:58:00,1,0.0878725497609079
2025-06-13 04:03:00,1,0.17673128075300473
2025-06-13 04:31:00,0,0.4700292296593739
2025-06-13 06:00:00,1,0.4402483805692759
2025-06-13 06:13:00,0,0.11773157421669148
2025-06-13 06:28:00,1,0.9129381691773135
2025-06-13 06:41:00,1,0.9431183572295115
2025-06-13 06:52:00,1,0.8252057857048923
2025-06-13 07:02:00,1,0.461318940550295
2025-06-13 07:12:00,0,0.8738538454140379
2025-06-13 07:32:00,0,0.12835609984429208
2025-06-13 07:39:00,0,0.8729807307435824
2025-06-13 07:57:00,0,0.5960775915629253
2025-06-13 08:03:00,0,0.951171363177514
2025-06-13 08:12:00,0,0.47934795997701096
2025-06-13 08:20:00,0,0.13304881378071193
2025-06-13 08:45:00,0,0.8976762823040897
2025-06-13 11:08:00,0,0.09775253329555297
2025-06-13 12:00:00,0,0.9325144026063257
2025-06-13 14:04:00,0,0.06391924732315965
2025-06-13 14:24:00,1,0.8187739186607159
2025-06-13 16:11:00,0,0.951171363177514
2025-06-13 16:16:00,0,0.10718276245970973
2025-06-13 16:29:00,0,0.13304881378071193
2025-06-13 16:44:00,0,0.6679310253114984
2025-06-13 16:56:00,0,0.10718276245970973
2025-06-13 17:16:00,0,0.6280449983301782
2025-06-13 17:35:00,0,0.11773157421669148
2025-06-13 17:49:00,0,0.7319467103225784
2025-06-13 18:45:00,0,0.4432071208062089
2025-06-13 19:20:00,0,0.0878725497609079
2025-06-13 19:46:00,0,0.8366392940077668
2025-06-13 23:45:00,0,0.12859732653925546
2025-06-14 01:16:00,0,0.8866464013569203
2025-06-14 06:17:00,0,0.11773157421669148
2025-06-14 06:58:00,0,0.08519959846787106
2025-06-14 09:19:00,0,0.10718276245970973
2025-06-14 09:57:00,0,0.8729807307435824
2025-06-14 10:31:00,0,0.38035536871155584
2025-06-14 11:09:00,0,0.6226736458860103
2025-06-14 12:11:00,0,0.6226736458860103
2025-06-14 12:40:00,0,0.8590938435212916
2025-06-14 15:34:00,0,0.11773157421669148
2025-06-14 15:46:00,1,0.8083711408210096
2025-06-14 17:01:00,1,0.9080814001579688
2025-06-14 17:13:00,0,0.8866464013569203
2025-06-14 17:31:00,0,0.11102079083122074
2025-06-14 18:45:00,1,0.9341112323047177
2025-06-14 19:04:00,0,0.9012796921946812
2025-06-14 19:38:00,0,0.08441218645267998
2025-06-14 20:11:00,0,0.8416567395213613
2025-06-15 01:34:00,0,0.8866464013569203
2025-06-15 13:09:00,0,0.4700292296593739
2025-06-15 16:45:00,0,0.6677610138790689
2025-06-15 18:37:00,0,0.10830134505253472
2025-06-15 19:41:00,0,0.1755107492461292
2025-06-15 20:30:00,0,0.07234272087299787
2025-06-15 20:39:00,1,0.285798996778106
2025-06-15 22:03:00,0,0.9424712630586664
2025-06-15 22:07:00,0,0.204115967424146
2025-06-16 01:08:00,0,0.08519959846787106
2025-06-16 01:30:00,1,0.9071203117402373
2025-06-16 01:44:00,1,0.9080814001579688
2025-06-16 01:55:00,1,0.9325144026063257
2025-06-16 02:00:00,1,0.9325144026063257
2025-06-16 03:01:00,1,0.6815456482751422
2025-06-16 05:26:00,1,0.9325144026063257
2025-06-16 05:31:00,1,0.890874574340802
2025-06-16 05:37:00,1,0.21236907294808405
2025-06-16 07:01:00,0,0.6523210996891603
2025-06-16 10:50:00,0,0.24944376657993478
2025-06-16 11:22:00,0,0.15350332311929965
2025-06-16 11:43:00,0,0.24944376657993478
2025-06-16 12:02:00,0,0.6524911111215898
2025-06-16 13:49:00,0,0.8871310610740888
2025-06-16 13:58:00,0,0.4552638195842539
2025-06-16 14:34:00,0,0.10830134505253472
2025-06-16 18:54:00,0,0.8498627878834775
2025-06-16 19:25:00,0,0.10830134505253472
2025-06-16 20:11:00,0,0.902334526926257
2025-06-16 20:36:00,0,0.9061364612140259
2025-06-16 20:46:00,0,0.08519959846787106
2025-06-16 21:08:00,0,0.27724090186208816
2025-06-16 22:36:00,0,0.04699389498835317
2025-06-16 22:38:00,0,0.10830134505253472
2025-06-16 22:40:00,0,0.15734135149081066
2025-06-16 22:44:00,0,0.9061364612140259
2025-06-16 22:46:00,0,0.09842136151788965
2025-06-16 22:48:00,0,0.1490882459668726
2025-06-16 22:50:00,0,0.9129381691773135
2025-06-16 22:54:00,0,0.5249481958108346
2025-06-16 23:00:00,0,0.461318940550295
2025-06-16 23:06:00,0,0.9424712630586664
2025-06-16 23:10:00,0,0.8875195160273757
2025-06-16 23:16:00,0,0.11773157421669148
2025-06-16 23:27:00,0,0.08519959846787106
2025-06-16 23:35:00,0,0.326440854036358
2025-06-16 23:49:00,0,0.02060732077546607
2025-06-16 23:55:00,0,0.02298613489927931
2025-06-17 00:00:00,1,0.5975833191605359
2025-06-17 00:05:00,1,0.1755107492461292
2025-06-17 00:09:00,1,0.9012796921946812
2025-06-17 00:15:00,1,0.9424712630586664
2025-06-17 00:21:00,0,0.9404553399093588
2025-06-17 00:29:00,0,0.461318940550295
2025-06-17 00:39:00,0,0.9431183572295115
2025-06-17 00:51:00,0,0.8366392940077668
2025-06-17 01:03:00,0,0.16725764372219115
2025-06-17 01:30:00,0,0.8101899353002182
2025-06-17 02:52:00,0,0.9431183572295115
2025-06-17 02:55:00,0,0.7768030020576344
2025-06-17 05:23:00,0,0.326440854036358
2025-06-17 10:04:00,0,0.5118175485996951
2025-06-17 11:03:00,0,0.26839083702108735
2025-06-17 11:56:00,0,0.8040265986544656
2025-06-17 12:40:00,0,0.14823356040196378
2025-06-17 14:20:00,0,0.19359361564209143
2025-06-17 14:59:00,0,0.7784263318585602
2025-06-17 15:08:00,0,0.5975833191605359
2025-06-17 15:20:00,0,0.11773157421669148
2025-06-17 15:29:00,0,0.08478783752345469
2025-06-17 16:30:00,0,0.8976762823040897
2025-06-17 16:36:00,0,0.10830134505253472
2025-06-17 16:49:00,0,0.0878725497609079
2025-06-17 17:30:00,0,0.8729807307435824
2025-06-17 17:47:00,1,0.6120196390406951
2025-06-17 18:58:00,0,0.9332837798065514
2025-06-17 19:03:00,0,0.8058134780272562
2025-06-17 19:14:00,0,0.9325144026063257
2025-06-17 19:21:00,0,0.853645156594695
2025-06-17 19:29:00,0,0.6226736458860103
2025-06-17 21:34:00,0,0.21298354490428553
2025-06-17 22:57:00,0,0.9431183572295115
2025-06-17 23:26:00,0,0.8101899353002182
2025-06-18 00:32:00,0,0.9022635427208925
2025-06-18 01:09:00,0,0.1490882459668726
2025-06-18 03:48:00,0,0.5761648584299657
2025-06-18 08:04:00,0,0.6226736458860103
2025-06-18 10:29:00,0,0.17673128075300473
2025-06-18 11:17:00,0,0.9179482602472323
2025-06-18 11:45:00,0,0.1321941282158031
2025-06-18 12:19:00,0,0.0878725497609079
2025-06-18 13:01:00,1,0.0878725497609079
2025-06-18 13:08:00,0,0.10830134505253472
2025-06-18 13:17:00,0,0.10718276245970973
2025-06-18 13:27:00,1,0.6679310253114984
2025-06-18 13:42:00,0,0.9404553399093588
2025-06-18 13:53:00,0,0.8738538454140379
2025-06-18 14:05:00,0,0.8085131216707568
2025-06-18 14:52:00,0,0.895461834757605
2025-06-18 15:28:00,0,0.8875195160273757
2025-06-18 16:15:00,0,0.1490882459668726
2025-06-18 17:35:00,1,0.9431183572295115
2025-06-18 17:46:00,0,0.9012796921946812
2025-06-18 17:54:00,1,0.44926224177225
2025-06-18 18:02:00,1,0.17612522120233065
2025-06-18 18:09:00,0,0.6919547919368118
2025-06-18 18:32:00,0,0.1321941282158031
2025-06-18 18:58:00,1,0.8875195160273757
2025-06-18 20:32:00,1,0.9424712630586664
2025-06-18 20:46:00,0,0.7784263318585602
2025-06-19 01:04:00,1,0.8456735366858303
2025-06-19 08:56:00,0,0.8666514345293896
2025-06-19 09:37:00,0,0.9080814001579688
2025-06-19 09:52:00,0,0.8366392940077668
2025-06-19 10:27:00,0,0.21298354490428553
2025-06-19 11:00:00,0,0.1321941282158031
2025-06-19 11:42:00,0,0.553475047256112
2025-06-19 14:47:00,0,0.326440854036358
2025-06-19 15:00:00,0,0.595263366196433
2025-06-19 15:25:00,0,0.14823356040196378
2025-06-19 15:54:00,1,0.8729807307435824
2025-06-19 16:22:00,0,0.0878725497609079
2025-06-19 17:04:00,1,0.9431183572295115
2025-06-19 17:36:00,0,0.21298354490428553
2025-06-20 07:22:00,0,0.6523210996891603
2025-06-20 07:50:00,0,0.8101899353002182
2025-06-20 07:54:00,0,0.9431183572295115
2025-06-20 08:33:00,0,0.11773157421669148
2025-06-20 13:40:00,0,0.08519959846787106
2025-06-20 13:49:00,0,0.6120196390406951
2025-06-20 14:24:00,0,0.8456735366858303
2025-06-20 14:43:00,0,0.0878725497609079
2025-06-20 14:50:00,0,0.10785159068204639
2025-06-20 15:00:00,0,0.7503199232677267
2025-06-20 16:16:00,0,0.595263366196433
2025-06-20 17:19:00,0,0.011189364222158337
2025-06-20 17:20:00,0,0.1942862065521218
2025-06-20 17:22:00,0,0.02298613489927931
2025-06-20 17:23:00,0,0.9066356520230687
2025-06-20 17:25:00,0,0.13846372033927198
2025-06-20 17:28:00,0,0.6311789328865665
2025-06-20 17:31:00,0,0.09730277892506464
2025-06-20 17:33:00,0,0.22270073037595725
2025-06-20 17:37:00,1,0.6789244687736773
2025-06-20 17:40:00,1,0.9431183572295115
2025-06-20 17:43:00,1,0.9208791064803468
2025-06-20 17:45:00,0,0.34062350801251196
2025-06-20 17:50:00,0,0.29551618224977777
2025-06-20 17:54:00,1,0.9577930569895369
2025-06-20 17:58:00,0,0.2251858276888509
2025-06-20 18:01:00,0,0.6523210996891603
2025-06-20 19:04:00,0,0.0878725497609079
2025-06-20 19:30:00,0,0.6677610138790689
2025-06-20 20:17:00,0,0.22270073037595725
2025-06-20 22:08:00,0,0.38035536871155584
2025-06-20 23:47:00,0,0.6677610138790689
2025-06-21 01:39:00,0,0.326440854036358
2025-06-21 08:45:00,0,0.9431183572295115
2025-06-21 09:22:00,0,0.9431183572295115
2025-06-21 09:52:00,0,0.21236907294808405
2025-06-21 10:24:00,0,0.5468581038439323
2025-06-21 10:54:00,0,0.9424712630586664
2025-06-21 11:38:00,0,0.24902980384217552
2025-06-21 12:45:00,0,0.34168649459180533
2025-06-21 13:39:00,0,0.0878725497609079
2025-06-21 13:46:00,0,0.6120196390406951
2025-06-21 16:02:00,0,0.12835609984429208
2025-06-21 18:50:00,0,0.09730277892506464
2025-06-21 19:01:00,0,0.8456735366858303
2025-06-21 20:04:00,0,0.9424712630586664
2025-06-21 20:31:00,0,0.6311789328865665
2025-06-21 21:24:00,0,0.8866464013569203
2025-06-21 21:25:00,0,0.16725764372219115
2025-06-21 21:28:00,0,0.06252372387626322
2025-06-21 21:31:00,1,0.8709579173526816
2025-06-21 21:32:00,0,0.1490882459668726
2025-06-21 21:34:00,0,0.8866464013569203
2025-06-21 21:38:00,0,0.9325144026063257
2025-06-21 21:44:00,0,0.707706825380495
2025-06-21 21:49:00,0,0.09842136151788965
2025-06-21 21:56:00,0,0.9345303257556331
2025-06-21 22:01:00,0,0.9345303257556331
2025-06-21 22:10:00,0,0.5691445597737659
2025-06-21 22:22:00,0,0.5983975445270282
2025-06-21 22:30:00,0,0.02298613489927931
2025-06-21 22:39:00,0,0.670382193380534
2025-06-21 22:51:00,0,0.26839083702108735
2025-06-21 23:10:00,0,0.07234272087299787
2025-06-21 23:17:00,0,0.15734135149081066
2025-06-21 23:23:00,0,0.07234272087299787
2025-06-21 23:30:00,1,0.0687953606635563
2025-06-21 23:34:00,1,0.9424712630586664
2025-06-21 23:36:00,1,0.21298354490428553
2025-06-21 23:44:00,1,0.09730277892506464
2025-06-21 23:47:00,1,0.9514895353197563
2025-06-21 23:49:00,0,0.14525021759536158
2025-06-21 23:50:00,0,0.839600895884381
2025-06-21 23:54:00,0,0.9404553399093588
2025-06-21 23:57:00,0,0.8546033131547338
2025-06-22 00:01:00,0,0.42332035262130274
2025-06-22 00:05:00,0,0.03301722793264056
2025-06-22 00:10:00,0,0.9235421238004994
2025-06-22 00:16:00,0,0.8101899353002182
2025-06-22 00:23:00,0,0.8427119348092162
2025-06-22 02:29:00,0,0.0878725497609079
2025-06-22 02:40:00,0,0.9208791064803468
2025-06-22 02:51:00,0,0.8729807307435824
2025-06-22 03:06:00,0,0.10785159068204639
2025-06-22 09:54:00,0,0.12835609984429208
2025-06-22 10:29:00,0,0.9404553399093588
2025-06-22 12:07:00,0,0.0878725497609079
2025-06-22 13:15:00,0,0.06252372387626322
2025-06-22 13:21:00,0,0.6523210996891603
2025-06-22 13:25:00,0,0.03696280195499192
2025-06-22 13:27:00,0,0.6311789328865665
2025-06-22 13:28:00,0,0.0739503403565209
2025-06-22 13:33:00,0,0.326440854036358
2025-06-22 13:50:00,0,0.17611680879680328
2025-06-22 14:32:00,0,0.7668522690486614
2025-06-22 14:48:00,0,0.6796396202084164
2025-06-22 16:37:00,0,0.6677610138790689
2025-06-22 19:06:00,0,0.9514895353197563
2025-06-22 19:29:00,0,0.13304881378071193
2025-06-22 20:09:00,0,0.11254430461846623
2025-06-22 20:39:00,1,0.9517146405306045
2025-06-22 20:51:00,0,0.8366392940077668
2025-06-22 21:01:00,0,0.4443909126023217
2025-06-22 22:05:00,1,0.9080814001579688
2025-06-22 22:44:00,0,0.34168649459180533
2025-06-23 06:57:00,0,0.951171363177514
2025-06-23 08:12:00,0,0.11780728808731034
2025-06-23 08:37:00,0,0.40355188389068386
2025-06-23 13:34:00,0,0.951171363177514
2025-06-23 13:41:00,0,0.951171363177514
2025-06-23 13:44:00,0,0.7187463757270144
2025-06-23 14:00:00,0,0.7784263318585602
2025-06-23 16:06:00,0,0.0878725497609079
2025-06-23 16:32:00,0,0.7503199232677267
2025-06-23 17:04:00,1,0.951171363177514
2025-06-23 17:09:00,1,0.13304881378071193
2025-06-23 17:32:00,0,0.26797687428332806
2025-06-23 17:36:00,0,0.9208791064803468
2025-06-23 19:37:00,0,0.4769884530679488
2025-06-23 19:54:00,0,0.839600895884381
2025-06-23 20:08:00,1,0.958111229131779
2025-06-23 20:11:00,1,0.9431183572295115
2025-06-23 20:18:00,0,0.9431183572295115
2025-06-23 20:23:00,0,0.9276576335869808
2025-06-23 20:26:00,0,0.1755107492461292
2025-06-23 21:18:00,0,0.11858625978160028
2025-06-23 21:34:00,1,0.27003129387098157
2025-06-23 22:03:00,1,0.9424712630586664
2025-06-23 22:06:00,1,0.9424712630586664
2025-06-23 22:11:00,1,0.17611680879680328
2025-06-23 22:37:00,1,0.19490067850832327
2025-06-23 22:57:00,0,0.7829128548748515
2025-06-23 23:59:00,1,0.34168649459180533
2025-06-24 07:26:00,0,0.09730277892506464
2025-06-24 07:33:00,0,0.7475287323338322
2025-06-24 08:02:00,0,0.08519959846787106
2025-06-24 08:22:00,1,0.6311789328865665
2025-06-24 09:26:00,1,0.9431183572295115
2025-06-24 09:28:00,0,0.1292107854092009
2025-06-24 09:34:00,1,0.34168649459180533
2025-06-24 13:37:00,0,0.22270073037595725
2025-06-24 14:05:00,0,0.8101899353002182
2025-06-24 14:16:00,0,0.7236729993462485
2025-06-24 15:15:00,0,0.9431183572295115
2025-06-24 16:43:00,0,0.9404553399093588
2025-06-24 17:24:00,0,0.7250138419219232
2025-06-24 19:03:00,0,0.22164371471230077
2025-06-25 04:09:00,0,0.13304881378071193
2025-06-25 05:22:00,0,0.8820542697313007
2025-06-25 05:49:00,0,0.8427119348092162
2025-06-25 06:21:00,0,0.8427119348092162
2025-06-25 07:06:00,0,0.839600895884381
2025-06-25 07:44:00,0,0.11780728808731034
2025-06-25 08:21:00,0,0.13304881378071193
2025-06-25 08:48:00,0,0.9592178900015224
2025-06-25 09:04:00,0,0.8101899353002182
2025-06-25 09:20:00,0,0.1292107854092009
2025-06-25 09:37:00,0,0.10718276245970973
2025-06-25 09:41:00,0,0.8820542697313007
2025-06-25 09:48:00,0,0.7768030020576344
2025-06-25 10:13:00,0,0.9424712630586664
2025-06-25 10:29:00,0,0.1755107492461292
2025-06-25 11:03:00,0,0.34168649459180533
2025-06-25 11:28:00,0,0.890874574340802
2025-06-25 11:53:00,0,0.22208625841975582
2025-06-25 12:24:00,0,0.7584297891124862
2025-06-25 12:44:00,0,0.8101899353002182
2025-06-25 13:01:00,0,0.9345303257556331
2025-06-25 13:19:00,0,0.595263366196433
2025-06-25 13:30:00,0,0.6311789328865665
2025-06-25 13:44:00,0,0.6226736458860103
2025-06-25 13:56:00,0,0.3945380226877099
2025-06-25 14:12:00,0,0.04860151447187622
2025-06-25 14:17:00,0,0.07234272087299787
2025-06-25 14:20:00,1,0.9012796921946812
2025-06-25 14:47:00,0,0.13025371517312745
2025-06-25 15:06:00,0,0.10803744802461854
2025-06-25 15:33:00,1,0.6787544573412478
2025-06-25 17:22:00,0,0.11858625978160028
2025-06-25 17:43:00,1,0.890874574340802
2025-06-25 18:28:00,1,0.9080814001579688
2025-06-25 19:11:00,0,0.9345303257556331
2025-06-25 19:22:00,0,0.1292107854092009
2025-06-25 19:35:00,0,0.8456735366858303
2025-06-25 20:59:00,0,0.7727748896940396
2025-06-26 00:16:00,0,0.20400339202379358
2025-06-26 01:29:00,0,0.9424712630586664
2025-06-26 01:33:00,0,0.6523210996891603
2025-06-26 02:32:00,0,0.9289321124283493
2025-06-26 02:53:00,0,0.22208625841975582
2025-06-26 03:00:00,0,0.9424712630586664
