,y_true,y_pred
2025-05-08 20:47:00,1,0.15293478965759277
2025-05-08 20:50:00,0,0.15293478965759277
2025-05-08 20:52:00,1,0.15361555814743044
2025-05-08 20:53:00,0,0.15576766729354863
2025-05-08 20:55:00,0,0.15284359455108643
2025-05-08 20:57:00,0,0.1507826805114746
2025-05-08 21:01:00,1,0.15293478965759277
2025-05-08 21:04:00,0,0.15293478965759277
2025-05-08 21:06:00,1,0.15618298053741453
2025-05-08 21:10:00,0,0.15585886240005498
2025-05-08 21:14:00,0,0.15585886240005498
2025-05-08 21:16:00,0,0.15585886240005498
2025-05-08 21:17:00,0,0.1537067532539368
2025-05-08 21:18:00,0,0.15585886240005498
2025-05-08 21:21:00,0,0.15585886240005498
2025-05-08 21:24:00,0,0.15585886240005498
2025-05-08 21:28:00,0,0.15585886240005498
2025-05-08 21:31:00,0,0.15585886240005498
2025-05-08 21:36:00,0,0.15910705327987673
2025-05-08 21:41:00,0,0.15910705327987673
2025-05-08 21:43:00,0,0.15910705327987673
2025-05-08 21:46:00,0,0.15910705327987673
2025-05-08 21:51:00,0,0.15910705327987673
2025-05-08 21:55:00,0,0.17623116970062258
2025-05-08 22:01:00,1,0.17623116970062258
2025-05-08 22:07:00,1,0.1687075018882751
2025-05-08 22:11:00,1,0.1786664962768555
2025-05-08 22:17:00,0,0.1687075018882751
2025-05-08 22:21:00,0,0.1725142002105713
2025-05-08 22:28:00,0,0.1687075018882751
2025-05-08 22:36:00,0,0.17661446332931519
2025-05-08 22:40:00,0,0.17623116970062258
2025-05-08 22:44:00,0,0.1790497899055481
2025-05-08 22:45:00,0,0.1786664962768555
2025-05-08 22:53:00,0,0.16545931100845335
2025-05-08 22:55:00,0,0.15284359455108643
2025-05-08 23:01:00,0,0.15284359455108643
2025-05-08 23:05:00,1,0.15609178543090818
2025-05-08 23:12:00,1,0.15284359455108643
2025-05-08 23:19:00,1,0.15284359455108643
2025-05-08 23:25:00,1,0.15284359455108643
2025-05-08 23:31:00,1,0.15284359455108643
2025-05-08 23:47:00,1,0.16394551992416384
2025-05-08 23:54:00,1,0.1786664962768555
2025-05-08 23:59:00,1,0.1786555886268616
2025-05-09 00:04:00,1,0.1790497899055481
2025-05-09 00:12:00,1,0.1786664962768555
2025-05-09 00:24:00,1,0.17623116970062258
2025-05-09 00:35:00,1,0.1786664962768555
2025-05-09 00:39:00,0,0.1790497899055481
2025-05-09 00:46:00,0,0.17623116970062258
2025-05-09 00:52:00,0,0.17623116970062258
2025-05-09 01:02:00,1,0.1687075018882751
2025-05-09 01:08:00,0,0.163869035243988
2025-05-09 01:15:00,0,0.163869035243988
2025-05-09 01:16:00,0,0.1385082125663757
2025-05-09 01:18:00,0,0.15910705327987673
2025-05-09 01:22:00,0,0.1666307210922241
2025-05-09 01:25:00,0,0.17139270305633547
2025-05-09 01:34:00,1,0.1666307210922241
2025-05-09 01:42:00,1,0.17623116970062258
2025-05-09 01:57:00,0,0.16653952598571775
2025-05-09 02:08:00,1,0.18740469217300415
2025-05-09 02:22:00,1,0.18740469217300415
2025-05-09 02:29:00,1,0.18740469217300415
2025-05-09 02:40:00,1,0.1864166140556336
2025-05-09 02:49:00,0,0.18740469217300415
2025-05-09 02:52:00,0,0.1864166140556336
2025-05-09 02:56:00,0,0.1864166140556336
2025-05-09 03:01:00,0,0.1864166140556336
2025-05-09 03:07:00,0,0.1864166140556336
2025-05-09 03:11:00,0,0.1830042004585266
2025-05-09 03:16:00,0,0.18246220350265507
2025-05-09 03:24:00,0,0.1864166140556336
2025-05-09 03:29:00,0,0.18246220350265507
2025-05-09 03:35:00,0,0.1864166140556336
2025-05-09 03:44:00,0,0.1864166140556336
2025-05-09 03:55:00,0,0.18246220350265507
2025-05-09 03:57:00,1,0.18345028162002563
2025-05-09 04:03:00,1,0.18740469217300415
2025-05-09 04:16:00,1,0.18740469217300415
2025-05-09 04:28:00,0,0.18246220350265507
2025-05-09 04:42:00,1,0.18246220350265507
2025-05-09 05:41:00,1,0.1864166140556336
2025-05-09 06:26:00,1,0.1830042004585266
2025-05-09 06:31:00,0,0.18740469217300415
2025-05-09 06:48:00,1,0.18246220350265507
2025-05-09 07:00:00,1,0.1790497899055481
2025-05-09 07:01:00,1,0.1790497899055481
2025-05-09 07:04:00,0,0.17623116970062258
2025-05-09 07:08:00,1,0.17661446332931519
2025-05-09 07:09:00,0,0.17623116970062258
2025-05-09 07:11:00,1,0.17661446332931519
2025-05-09 07:13:00,1,0.17661446332931519
2025-05-09 07:17:00,1,0.1790497899055481
2025-05-09 07:22:00,0,0.18740469217300415
2025-05-09 07:24:00,0,0.1790497899055481
2025-05-09 07:26:00,1,0.18399227857589717
2025-05-09 07:30:00,0,0.18740469217300415
2025-05-09 07:33:00,1,0.18740469217300415
2025-05-09 07:38:00,1,0.17964358329772945
2025-05-09 07:42:00,0,0.18003786802291866
2025-05-09 07:43:00,1,0.18003786802291866
2025-05-09 07:44:00,1,0.18003786802291866
2025-05-09 07:46:00,1,0.18003786802291866
2025-05-09 07:47:00,0,0.18003786802291866
2025-05-09 07:48:00,0,0.18897721767425535
2025-05-09 07:49:00,0,0.19238963127136233
2025-05-09 07:50:00,0,0.18740469217300415
2025-05-09 07:51:00,0,0.18740469217300415
2025-05-09 07:52:00,0,0.18740469217300415
2025-05-09 07:54:00,0,0.1864166140556336
2025-05-09 07:56:00,0,0.19477437734603886
2025-05-09 07:57:00,0,0.1864166140556336
2025-05-09 08:00:00,0,0.1864166140556336
2025-05-09 08:02:00,0,0.18246220350265507
2025-05-09 08:06:00,0,0.1786664962768555
2025-05-09 08:10:00,0,0.1786555886268616
2025-05-09 08:14:00,0,0.1786555886268616
2025-05-09 08:17:00,0,0.17139270305633547
2025-05-09 08:18:00,0,0.17139270305633547
2025-05-09 08:24:00,0,0.17139270305633547
2025-05-09 08:27:00,0,0.1666307210922241
2025-05-09 08:28:00,0,0.1666307210922241
2025-05-09 08:29:00,0,0.1714691877365112
2025-05-09 08:30:00,0,0.17623116970062258
2025-05-09 08:31:00,0,0.17623116970062258
2025-05-09 08:32:00,0,0.17623116970062258
2025-05-09 08:33:00,0,0.17623116970062258
2025-05-09 08:34:00,0,0.17623116970062258
2025-05-09 08:35:00,0,0.17623116970062258
2025-05-09 08:36:00,0,0.1714691877365112
2025-05-09 08:38:00,0,0.1714691877365112
2025-05-09 08:40:00,0,0.17139270305633547
2025-05-09 08:41:00,0,0.17139270305633547
2025-05-09 08:42:00,0,0.17139270305633547
2025-05-09 08:43:00,0,0.17139270305633547
2025-05-09 08:44:00,0,0.17139270305633547
2025-05-09 08:46:00,0,0.1666307210922241
2025-05-09 08:47:00,0,0.1666307210922241
2025-05-09 08:48:00,0,0.1666307210922241
2025-05-09 08:49:00,0,0.1666307210922241
2025-05-09 08:51:00,0,0.1666307210922241
2025-05-09 08:53:00,0,0.1666307210922241
2025-05-09 08:54:00,0,0.1666307210922241
2025-05-09 08:55:00,0,0.1666307210922241
2025-05-09 08:57:00,0,0.1666307210922241
2025-05-09 08:58:00,0,0.1666307210922241
2025-05-09 08:59:00,0,0.1666307210922241
2025-05-09 09:00:00,0,0.1666307210922241
2025-05-09 09:01:00,0,0.1666307210922241
2025-05-09 09:03:00,0,0.15910705327987673
2025-05-09 09:06:00,0,0.1714691877365112
2025-05-09 09:07:00,0,0.17964358329772945
2025-05-09 09:08:00,0,0.18207890987396236
2025-05-09 09:10:00,0,0.17964358329772945
2025-05-09 09:11:00,0,0.17964358329772945
2025-05-09 09:13:00,0,0.18246220350265507
2025-05-09 09:15:00,0,0.17964358329772945
2025-05-09 09:17:00,0,0.17964358329772945
2025-05-09 09:20:00,0,0.18002687692642216
2025-05-09 09:22:00,0,0.17623116970062258
2025-05-09 09:24:00,0,0.1790497899055481
2025-05-09 09:26:00,1,0.17298297882080083
2025-05-09 09:27:00,1,0.17298297882080083
2025-05-09 09:28:00,1,0.17298297882080083
2025-05-09 09:29:00,1,0.17623116970062258
2025-05-09 09:30:00,1,0.16062084436416624
2025-05-09 09:32:00,1,0.15769677162170415
2025-05-09 09:34:00,0,0.15884300470352175
2025-05-09 09:38:00,1,0.15884300470352175
2025-05-09 09:41:00,0,0.15807105302810665
2025-05-09 09:44:00,1,0.17661446332931519
2025-05-09 09:48:00,1,0.16909079551696782
2025-05-09 09:51:00,1,0.17623116970062258
2025-05-09 09:55:00,1,0.16909079551696782
2025-05-09 09:58:00,1,0.17623116970062258
2025-05-09 10:03:00,1,0.17623116970062258
2025-05-09 10:09:00,1,0.1790497899055481
2025-05-09 10:12:00,0,0.1790497899055481
2025-05-09 10:14:00,0,0.1830042004585266
2025-05-09 10:17:00,0,0.1790497899055481
2025-05-09 10:25:00,0,0.17661446332931519
2025-05-09 10:29:00,0,0.17661446332931519
2025-05-09 10:35:00,0,0.17661446332931519
2025-05-09 10:40:00,0,0.1790497899055481
2025-05-09 10:46:00,0,0.1790497899055481
2025-05-09 10:50:00,0,0.16062084436416624
2025-05-09 10:55:00,0,0.15769677162170415
2025-05-09 11:00:00,0,0.16062084436416624
2025-05-09 11:17:00,0,0.17298297882080083
2025-05-09 11:26:00,0,0.17298297882080083
2025-05-09 11:27:00,0,0.17298297882080083
2025-05-09 11:28:00,0,0.17623116970062258
2025-05-09 11:36:00,0,0.1786653995513916
2025-05-09 11:43:00,0,0.17623116970062258
2025-05-09 12:31:00,0,0.16545931100845335
2025-05-09 12:37:00,0,0.16545931100845335
2025-05-09 13:02:00,0,0.17623116970062258
2025-05-09 13:42:00,0,0.17304520606994633
2025-05-09 13:49:00,0,0.1687075018882751
2025-05-09 13:59:00,0,0.18003786802291866
2025-05-09 14:20:00,0,0.1790497899055481
2025-05-09 14:31:00,0,0.17661446332931519
2025-05-09 14:36:00,0,0.18399227857589717
2025-05-09 14:37:00,1,0.19684448242187502
2025-05-09 14:38:00,0,0.19235004186630245
2025-05-09 14:41:00,0,0.1790388822555542
2025-05-09 14:45:00,0,0.1786664962768555
2025-05-09 15:17:00,0,0.18207890987396236
2025-05-09 15:22:00,0,0.17623116970062258
2025-05-09 15:42:00,0,0.1790497899055481
2025-05-09 16:13:00,1,0.17623116970062258
2025-05-09 16:15:00,0,0.17298297882080083
2025-05-09 16:19:00,0,0.17298297882080083
2025-05-09 16:30:00,0,0.17298297882080083
2025-05-09 16:49:00,0,0.17298297882080083
2025-05-09 17:19:00,1,0.16545931100845335
2025-05-09 17:22:00,1,0.17298297882080083
2025-05-09 17:31:00,1,0.17298297882080083
2025-05-09 17:37:00,1,0.17298297882080083
2025-05-09 17:47:00,0,0.1786664962768555
2025-05-09 17:54:00,0,0.17623116970062258
2025-05-09 18:04:00,1,0.17623116970062258
2025-05-09 18:17:00,1,0.19136196374893188
2025-05-09 18:59:00,1,0.1790497899055481
2025-05-09 19:21:00,1,0.17661446332931519
2025-05-09 21:22:00,1,0.1790497899055481
2025-05-09 22:49:00,0,0.17298297882080083
2025-05-10 00:31:00,0,0.16545931100845335
2025-05-10 05:18:00,1,0.18345028162002563
2025-05-10 05:54:00,1,0.18345028162002563
2025-05-10 06:59:00,0,0.1864166140556336
2025-05-10 07:34:00,1,0.18246220350265507
2025-05-10 07:53:00,1,0.1687075018882751
2025-05-10 07:54:00,0,0.1786664962768555
2025-05-10 07:55:00,0,0.1790497899055481
2025-05-10 07:57:00,0,0.1790497899055481
2025-05-10 08:06:00,0,0.1666307210922241
2025-05-10 08:08:00,0,0.1666307210922241
2025-05-10 08:09:00,0,0.1666307210922241
2025-05-10 08:36:00,0,0.17623116970062258
2025-05-10 08:48:00,0,0.17623116970062258
2025-05-10 08:50:00,0,0.17623116970062258
2025-05-10 08:51:00,1,0.18207890987396236
2025-05-10 09:23:00,0,0.18740469217300415
2025-05-10 09:39:00,0,0.1864166140556336
2025-05-10 09:41:00,0,0.1864166140556336
2025-05-10 10:19:00,0,0.1864166140556336
2025-05-10 10:40:00,0,0.18246220350265507
2025-05-10 10:58:00,0,0.18740469217300415
2025-05-10 12:22:00,0,0.18345028162002563
2025-05-10 13:48:00,0,0.1790497899055481
2025-05-10 14:18:00,1,0.18246220350265507
2025-05-10 14:31:00,1,0.18345028162002563
2025-05-10 14:45:00,0,0.18003786802291866
2025-05-10 15:06:00,1,0.17623116970062258
2025-05-10 16:16:00,0,0.17623116970062258
2025-05-10 16:38:00,0,0.17623116970062258
2025-05-10 17:10:00,0,0.15769677162170415
2025-05-10 17:33:00,0,0.16062084436416624
2025-05-10 17:34:00,0,0.16062084436416624
2025-05-10 17:36:00,0,0.16545931100845335
2025-05-10 17:39:00,0,0.17623116970062258
2025-05-10 17:42:00,0,0.1786664962768555
2025-05-10 17:47:00,0,0.17623116970062258
2025-05-10 17:48:00,0,0.18740469217300415
2025-05-10 19:06:00,0,0.17623116970062258
2025-05-10 19:16:00,0,0.17623116970062258
2025-05-10 21:51:00,0,0.17139270305633547
2025-05-10 22:00:00,0,0.16394551992416384
2025-05-10 22:21:00,0,0.17965457439422605
2025-05-10 22:42:00,0,0.16394551992416384
2025-05-10 23:06:00,0,0.16653952598571775
2025-05-10 23:20:00,0,0.15910705327987673
2025-05-10 23:24:00,0,0.1577970743179321
2025-05-10 23:40:00,0,0.16394551992416384
2025-05-11 00:00:00,0,0.1687075018882751
2025-05-11 00:16:00,0,0.17623116970062258
2025-05-11 00:27:00,0,0.17721924781799314
2025-05-11 00:29:00,0,0.1786664962768555
2025-05-11 00:31:00,0,0.163869035243988
2025-05-11 00:35:00,0,0.16062084436416624
2025-05-11 00:40:00,0,0.16062084436416624
2025-05-11 00:47:00,0,0.16062084436416624
2025-05-11 01:31:00,0,0.17623116970062258
2025-05-11 01:49:00,0,0.17623116970062258
2025-05-11 01:53:00,0,0.17661446332931519
2025-05-11 01:58:00,0,0.17623116970062258
2025-05-11 02:06:00,0,0.17623116970062258
2025-05-11 02:13:00,0,0.17623116970062258
2025-05-11 02:20:00,0,0.17623116970062258
2025-05-11 02:51:00,0,0.1790497899055481
2025-05-11 03:48:00,0,0.17661446332931519
2025-05-11 05:00:00,0,0.17623116970062258
2025-05-11 05:43:00,0,0.17623116970062258
2025-05-11 06:00:00,0,0.17661446332931519
2025-05-11 06:27:00,0,0.17623116970062258
2025-05-11 06:38:00,0,0.17623116970062258
2025-05-11 07:05:00,0,0.19576245546340942
2025-05-11 07:38:00,0,0.18003786802291866
2025-05-11 07:40:00,0,0.18399227857589717
2025-05-11 07:41:00,0,0.1830042004585266
2025-05-11 07:44:00,1,0.1864166140556336
2025-05-11 09:00:00,0,0.1864166140556336
2025-05-11 10:53:00,0,0.1864166140556336
2025-05-11 11:26:00,0,0.18246220350265507
2025-05-11 13:27:00,0,0.1790497899055481
2025-05-11 13:55:00,0,0.18246220350265507
2025-05-11 13:56:00,0,0.1790497899055481
2025-05-11 14:23:00,0,0.18246220350265507
2025-05-11 14:53:00,0,0.17623116970062258
2025-05-11 15:08:00,0,0.1790497899055481
2025-05-11 15:30:00,0,0.17623116970062258
2025-05-11 15:54:00,1,0.18740469217300415
2025-05-11 16:21:00,0,0.18740469217300415
2025-05-11 16:50:00,1,0.18003786802291866
2025-05-11 17:25:00,1,0.18246220350265507
2025-05-11 18:06:00,0,0.18246220350265507
2025-05-11 18:38:00,1,0.18002687692642216
2025-05-11 20:02:00,1,0.18345028162002563
2025-05-11 21:10:00,0,0.18345028162002563
2025-05-11 21:48:00,0,0.18740469217300415
2025-05-11 22:37:00,1,0.18245129585266118
2025-05-11 22:53:00,0,0.1687075018882751
2025-05-12 00:22:00,0,0.17623116970062258
2025-05-12 01:08:00,0,0.17623116970062258
2025-05-12 01:23:00,0,0.18398128747940068
2025-05-12 01:59:00,0,0.18398128747940068
2025-05-12 04:11:00,0,0.16330720186233516
2025-05-12 04:27:00,0,0.16545931100845335
2025-05-12 04:45:00,0,0.1790497899055481
2025-05-12 05:06:00,0,0.17623116970062258
2025-05-12 05:22:00,0,0.17661446332931519
2025-05-12 05:34:00,1,0.17661446332931519
2025-05-12 05:51:00,0,0.1805688738822937
2025-05-12 06:03:00,1,0.19000866413116457
2025-05-12 06:21:00,1,0.18892663717269897
2025-05-12 07:00:00,1,0.18347307443618777
2025-05-12 07:27:00,0,0.19099674224853513
2025-05-12 07:31:00,0,0.18239104747772217
2025-05-12 07:32:00,0,0.17304520606994633
2025-05-12 07:34:00,0,0.19099674224853513
2025-05-12 07:40:00,0,0.1790497899055481
2025-05-12 07:51:00,0,0.19000866413116457
2025-05-12 08:57:00,0,0.16330720186233516
2025-05-12 09:47:00,0,0.16545931100845335
2025-05-12 11:30:00,0,0.18246220350265507
2025-05-12 11:44:00,0,0.1864166140556336
2025-05-12 11:49:00,0,0.1864166140556336
2025-05-12 11:53:00,0,0.1864166140556336
2025-05-12 12:02:00,0,0.1790497899055481
2025-05-12 12:13:00,0,0.1790497899055481
2025-05-12 12:22:00,0,0.1864166140556336
2025-05-12 12:28:00,0,0.18246220350265507
2025-05-12 12:38:00,0,0.1864166140556336
2025-05-12 13:31:00,0,0.1790497899055481
2025-05-12 13:34:00,0,0.1790497899055481
2025-05-12 14:17:00,0,0.17623116970062258
2025-05-12 14:23:00,0,0.18207890987396236
2025-05-12 14:25:00,0,0.1786664962768555
2025-05-12 14:28:00,0,0.1790497899055481
2025-05-12 14:29:00,0,0.1786664962768555
2025-05-12 14:30:00,0,0.1786664962768555
2025-05-12 14:33:00,0,0.1786664962768555
2025-05-12 14:39:00,0,0.1786664962768555
2025-05-12 14:47:00,0,0.18207890987396236
2025-05-12 15:18:00,0,0.1786664962768555
2025-05-12 15:49:00,0,0.1786664962768555
2025-05-12 16:04:00,0,0.1786664962768555
2025-05-12 16:08:00,0,0.1786664962768555
2025-05-12 16:10:00,0,0.1790497899055481
2025-05-12 16:15:00,0,0.1786664962768555
2025-05-12 16:23:00,0,0.1786664962768555
2025-05-12 17:06:00,0,0.1740790605545044
2025-05-12 17:42:00,0,0.17623116970062258
2025-05-12 17:49:00,0,0.1790497899055481
2025-05-12 18:11:00,0,0.18003786802291866
2025-05-12 18:49:00,1,0.1687075018882751
2025-05-12 19:10:00,0,0.11727411746978755
2025-05-12 19:27:00,0,0.13889138698577885
2025-05-12 19:55:00,0,0.15272810459136965
2025-05-12 20:10:00,0,0.1173653125762939
2025-05-12 20:37:00,0,0.15284359455108643
2025-05-12 22:38:00,0,0.15284359455108643
2025-05-13 01:04:00,0,0.15293478965759277
2025-05-13 01:40:00,0,0.15293478965759277
2025-05-13 02:06:00,0,0.15293478965759277
2025-05-13 02:13:00,0,0.15293478965759277
2025-05-13 02:17:00,0,0.1786664962768555
2025-05-13 02:20:00,1,0.1786664962768555
2025-05-13 02:26:00,0,0.17623116970062258
2025-05-13 02:40:00,0,0.17623116970062258
2025-05-13 02:51:00,0,0.1786664962768555
2025-05-13 03:07:00,0,0.1786664962768555
2025-05-13 03:26:00,0,0.1786664962768555
2025-05-13 03:31:00,1,0.17137799263000486
2025-05-13 03:43:00,0,0.1786664962768555
2025-05-13 03:56:00,1,0.1786664962768555
2025-05-13 04:11:00,1,0.1786664962768555
2025-05-13 04:22:00,1,0.1786664962768555
2025-05-13 04:34:00,0,0.18207890987396236
2025-05-13 06:00:00,1,0.1687075018882751
2025-05-13 06:35:00,1,0.1687075018882751
2025-05-13 09:18:00,1,0.1786664962768555
2025-05-13 09:22:00,0,0.1786664962768555
2025-05-13 10:28:00,1,0.1786664962768555
2025-05-13 10:54:00,1,0.1786664962768555
2025-05-13 11:21:00,1,0.1786555886268616
2025-05-13 11:25:00,0,0.1687075018882751
2025-05-13 11:33:00,0,0.17623116970062258
2025-05-13 11:39:00,0,0.171142828464508
2025-05-13 11:47:00,0,0.1786664962768555
2025-05-13 12:11:00,1,0.17381331920623777
2025-05-13 12:30:00,1,0.1662896513938904
2025-05-13 13:03:00,0,0.1786664962768555
2025-05-13 13:43:00,0,0.17623116970062258
2025-05-13 13:56:00,0,0.14966324567794798
2025-05-13 14:12:00,1,0.1544595837593079
2025-05-13 14:15:00,1,0.15689491033554082
2025-05-13 14:54:00,1,0.17623116970062258
2025-05-13 15:16:00,1,0.1544595837593079
2025-05-13 16:10:00,1,0.16406003236770628
2025-05-13 16:36:00,0,0.17623116970062258
2025-05-13 17:07:00,0,0.1511201977729797
2025-05-13 17:24:00,0,0.1714691877365112
2025-05-13 17:26:00,0,0.17623116970062258
2025-05-13 17:42:00,0,0.16394551992416384
2025-05-13 17:47:00,0,0.1638543248176575
2025-05-13 18:22:00,1,0.15177438259124754
2025-05-13 18:31:00,0,0.16394551992416384
2025-05-13 18:33:00,0,0.1639012217521667
2025-05-13 18:44:00,1,0.1511201977729797
2025-05-13 18:54:00,1,0.1638543248176575
2025-05-13 19:16:00,0,0.17623116970062258
2025-05-13 19:19:00,0,0.1638543248176575
2025-05-13 19:24:00,0,0.1714691877365112
2025-05-13 19:25:00,0,0.17298297882080083
2025-05-13 19:28:00,0,0.17298297882080083
2025-05-13 19:30:00,0,0.17298297882080083
2025-05-13 19:33:00,0,0.16822099685668945
2025-05-13 19:37:00,0,0.16545931100845335
2025-05-13 19:40:00,0,0.1786664962768555
2025-05-13 19:43:00,0,0.17623116970062258
2025-05-13 19:45:00,0,0.17623116970062258
2025-05-13 19:47:00,0,0.17623116970062258
2025-05-13 19:50:00,0,0.17661446332931519
2025-05-13 19:51:00,0,0.18275266885757446
2025-05-13 19:52:00,0,0.18275266885757446
2025-05-13 19:54:00,0,0.18275266885757446
2025-05-13 19:57:00,0,0.17381331920623777
2025-05-13 20:05:00,1,0.18275266885757446
2025-05-13 21:35:00,0,0.1864166140556336
2025-05-13 21:50:00,0,0.1864166140556336
2025-05-13 22:23:00,0,0.18740469217300415
2025-05-13 22:31:00,0,0.18345028162002563
2025-05-13 22:56:00,0,0.18002687692642216
2025-05-13 23:15:00,0,0.1790497899055481
2025-05-13 23:26:00,0,0.18246220350265507
2025-05-13 23:42:00,0,0.1790497899055481
2025-05-13 23:53:00,0,0.1790497899055481
2025-05-14 00:00:00,0,0.18246220350265507
2025-05-14 00:46:00,0,0.16909079551696782
2025-05-14 00:49:00,0,0.1687075018882751
2025-05-14 00:55:00,0,0.1687075018882751
2025-05-14 00:57:00,0,0.1687075018882751
2025-05-14 01:02:00,0,0.17623116970062258
2025-05-14 01:04:00,0,0.17661446332931519
2025-05-14 01:14:00,0,0.17623116970062258
2025-05-14 01:25:00,0,0.17623116970062258
2025-05-14 01:29:00,0,0.17623116970062258
2025-05-14 01:48:00,0,0.17623116970062258
2025-05-14 02:08:00,0,0.15328817367553715
2025-05-14 02:11:00,0,0.15328817367553715
2025-05-14 03:11:00,0,0.15328817367553715
2025-05-14 03:36:00,0,0.15328817367553715
2025-05-14 04:09:00,0,0.16330720186233516
2025-05-14 05:33:00,0,0.16545931100845335
2025-05-14 06:05:00,0,0.16545931100845335
2025-05-14 06:21:00,0,0.16545931100845335
2025-05-14 06:41:00,0,0.16545931100845335
2025-05-14 07:24:00,0,0.16330720186233516
2025-05-14 07:27:00,0,0.16330720186233516
2025-05-14 07:32:00,0,0.16330720186233516
2025-05-14 07:38:00,0,0.16330720186233516
2025-05-14 08:03:00,0,0.1786664962768555
2025-05-14 08:08:00,0,0.18003786802291866
2025-05-14 08:11:00,0,0.18399227857589717
2025-05-14 08:18:00,0,0.17661446332931519
2025-05-14 08:33:00,0,0.17661446332931519
2025-05-14 08:43:00,0,0.17661446332931519
2025-05-14 08:51:00,0,0.17661446332931519
2025-05-14 08:57:00,0,0.1790497899055481
2025-05-14 08:59:00,0,0.19343206882476804
2025-05-14 09:03:00,0,0.1790497899055481
2025-05-14 09:05:00,1,0.19343206882476804
2025-05-14 09:08:00,0,0.1830042004585266
2025-05-14 09:16:00,0,0.17661446332931519
2025-05-14 10:11:00,0,0.1790497899055481
