,y_true,y_pred
2023-12-27 15:23:00,0,0.4692766896219
2023-12-27 15:29:00,1,0.7676605095901544
2023-12-27 15:36:00,1,0.7716845500514712
2023-12-27 15:38:00,1,0.8298477904657707
2023-12-27 15:46:00,0,0.4596658428669988
2023-12-27 15:48:00,0,0.6664533524611054
2023-12-27 16:24:00,0,0.8008319044351907
2023-12-27 16:30:00,0,0.32508498689670084
2023-12-27 16:35:00,0,0.6699787444863619
2023-12-27 16:41:00,0,0.32508498689670084
2023-12-27 16:47:00,0,0.6695917615110861
2023-12-27 16:53:00,0,0.4544877905358315
2023-12-27 17:01:00,0,0.35192627064610715
2023-12-27 17:07:00,0,0.2774810058627716
2023-12-27 17:12:00,0,0.7801087897632749
2023-12-27 18:16:00,1,0.7592953343190121
2023-12-27 19:13:00,1,0.7353638406167301
2023-12-27 19:29:00,1,0.4089946062288985
2023-12-27 22:22:00,1,0.5223230979787445
2023-12-27 23:15:00,0,0.6721071999809093
2023-12-27 23:24:00,0,0.33167071135809295
2023-12-27 23:44:00,0,0.516983627754647
2023-12-28 00:06:00,0,0.6192547593644351
2023-12-28 00:12:00,0,0.7597532542002885
2023-12-28 00:21:00,0,0.7056627580823337
2023-12-28 00:33:00,0,0.7872300021675125
2023-12-28 00:35:00,0,0.7347461192152924
2023-12-28 00:38:00,0,0.7947718388090149
2023-12-28 00:40:00,0,0.7425067998241256
2023-12-28 00:43:00,0,0.8419946502415977
2023-12-28 00:46:00,0,0.8257745284343683
2023-12-28 00:49:00,0,0.4700931832022233
2023-12-28 00:53:00,0,0.6774249757370937
2023-12-28 00:57:00,0,0.800956512084664
2023-12-28 01:03:00,0,0.879321824649218
2023-12-28 01:10:00,0,0.84689817293454
2023-12-28 01:13:00,0,0.26566443980564053
2023-12-28 01:18:00,0,0.6749436772630917
2023-12-28 01:27:00,0,0.7962641447569148
2023-12-28 01:38:00,0,0.32903643243088576
2023-12-28 01:47:00,0,0.40330391802110255
2023-12-28 01:55:00,0,0.52603141215704
2023-12-28 02:02:00,0,0.28211614398149243
2023-12-28 02:10:00,0,0.8668916401732325
2023-12-28 02:18:00,0,0.6075894285092246
2023-12-28 02:32:00,0,0.7915236125747944
2023-12-28 02:48:00,0,0.35798903010771976
2023-12-28 03:00:00,0,0.5790433260740232
2023-12-28 03:10:00,0,0.6026378817783784
2023-12-28 05:11:00,0,0.4541132783294478
2023-12-28 06:55:00,0,0.5604812275975719
2023-12-28 07:38:00,0,0.7196079462225977
2023-12-28 10:50:00,0,0.25329104588522344
2023-12-28 11:00:00,0,0.6744272505326302
2023-12-28 12:56:00,0,0.2529809619287618
2023-12-28 13:00:00,0,0.8252859603930212
2023-12-28 13:04:00,0,0.6250812175911454
2023-12-28 13:13:00,0,0.887687875178689
2023-12-28 13:22:00,0,0.9174578520076049
2023-12-28 13:25:00,0,0.47838067070259793
2023-12-28 13:31:00,0,0.32723481608204164
2023-12-28 13:38:00,0,0.8218373520573564
2023-12-28 13:45:00,0,0.6127079900866883
2023-12-28 13:56:00,0,0.41654887528339435
2023-12-28 14:06:00,0,0.46546903956171626
2023-12-28 14:10:00,0,0.7624703187104434
2023-12-28 14:16:00,0,0.2411516635369651
2023-12-28 14:20:00,0,0.4175144633183935
2023-12-28 14:24:00,0,0.9034134058070412
2023-12-28 14:29:00,0,0.7558631141746408
2023-12-28 14:37:00,0,0.5382655352240786
2023-12-28 14:43:00,0,0.6679066522668592
2023-12-28 14:47:00,0,0.7146775384793324
2023-12-28 14:52:00,0,0.7441025198459438
2023-12-28 14:56:00,0,0.6302662019754651
2023-12-28 14:57:00,0,0.887687875178689
2023-12-28 15:00:00,0,0.4203227232501501
2023-12-28 15:08:00,0,0.5695685939270343
2023-12-28 15:18:00,0,0.7569712299319936
2023-12-28 15:24:00,0,0.49670635001503055
2023-12-28 16:10:00,0,0.8056114348339488
2023-12-28 18:37:00,0,0.8410662852276412
2023-12-28 19:10:00,0,0.6882825068502614
2023-12-28 20:10:00,0,0.4963820896975205
2023-12-28 20:49:00,0,0.7682190831802045
2023-12-28 21:47:00,0,0.7103612232340533
2023-12-29 00:18:00,0,0.29468457036401285
2023-12-29 00:32:00,0,0.7362032393139909
2023-12-29 00:58:00,0,0.30452365616221033
2023-12-29 01:01:00,0,0.8877572701951284
2023-12-29 01:09:00,0,0.33812464471314146
2023-12-29 01:35:00,0,0.6080201062407964
2023-12-29 02:04:00,0,0.6049533315280331
2023-12-29 06:40:00,0,0.4856975188333482
2023-12-29 07:02:00,0,0.4224348216031478
2023-12-29 07:20:00,0,0.37353546727080256
2023-12-29 07:34:00,0,0.22546759099953428
2023-12-29 07:43:00,0,0.28211614398149243
2023-12-29 07:52:00,0,0.3111377304345827
2023-12-29 08:01:00,0,0.5823268423610639
2023-12-29 08:17:00,0,0.4108178028979177
2023-12-29 08:38:00,0,0.3408130708053393
2023-12-29 09:21:00,0,0.5793028169033746
2023-12-29 14:42:00,0,0.45307864179277296
2023-12-29 14:51:00,0,0.7681748058894656
2023-12-29 15:11:00,0,0.30380016885616834
2023-12-29 15:17:00,0,0.6704380996140944
2023-12-29 15:41:00,0,0.4848541019982936
2023-12-29 15:46:00,0,0.5128891391266143
2023-12-29 15:53:00,0,0.6750671539205539
2023-12-29 16:15:00,0,0.4215196599060761
2023-12-29 16:22:00,0,0.8720411401092903
2023-12-29 16:28:00,0,0.4836720743367039
2023-12-29 16:54:00,0,0.5223230979787445
2023-12-29 17:10:00,0,0.7488476523105658
2023-12-29 17:16:00,0,0.2774810058627716
2023-12-29 17:28:00,0,0.3361831574700832
2023-12-29 18:49:00,0,0.44856231020551485
2023-12-29 20:24:00,0,0.30452365616221033
2023-12-29 21:37:00,0,0.3408130708053393
2023-12-29 21:55:00,0,0.34006261471161947
2023-12-29 22:20:00,0,0.7378189159782336
2023-12-29 22:27:00,0,0.7069139304452611
2023-12-30 02:50:00,0,0.7674163080119187
2023-12-30 08:29:00,0,0.4120684149099597
2023-12-30 08:59:00,1,0.5188685358515579
2023-12-30 09:16:00,1,0.525785062529125
2023-12-30 09:46:00,1,0.4666152575133394
2023-12-30 10:42:00,0,0.5056710345743858
2023-12-30 12:06:00,1,0.692830193490664
2023-12-30 12:20:00,1,0.26834328383023115
2023-12-30 12:46:00,1,0.23651652541824425
2023-12-30 13:16:00,0,0.7053559165088166
2023-12-30 13:54:00,1,0.7240322601403791
2023-12-30 17:01:00,0,0.2712180976925068
2023-12-30 17:18:00,0,0.8452820467481118
2023-12-30 17:33:00,0,0.7240808520193229
2023-12-30 22:52:00,1,0.7777703730210985
2023-12-30 23:13:00,0,0.638844243938208
2023-12-31 00:01:00,0,0.5965185229111029
2023-12-31 02:55:00,0,0.4594753287511796
2023-12-31 03:34:00,0,0.8217071001594742
2023-12-31 04:22:00,0,0.395392171303709
2023-12-31 05:13:00,0,0.38935725499012835
2023-12-31 06:05:00,0,0.7375387933355319
2023-12-31 07:32:00,0,0.2774810058627716
2023-12-31 09:31:00,0,0.6978320233839492
2023-12-31 12:54:00,0,0.6782877049602508
2023-12-31 15:22:00,0,0.2602782091820169
2023-12-31 15:34:00,0,0.7258887417157088
2023-12-31 16:38:00,0,0.42819623274129553
2023-12-31 17:40:00,0,0.7054596650764987
2023-12-31 18:44:00,0,0.47901965007399705
2023-12-31 21:28:00,0,0.37949056399307
2023-12-31 22:30:00,0,0.29465696516515205
2023-12-31 22:51:00,0,0.4065332142925088
2023-12-31 22:52:00,1,0.6743897400986508
2023-12-31 22:58:00,0,0.7743907136235298
2023-12-31 23:08:00,0,0.5048685142266989
2023-12-31 23:28:00,0,0.8843783428986616
2024-01-01 00:05:00,0,0.7001961187260315
2024-01-01 00:18:00,0,0.574382244385367
2024-01-01 03:28:00,0,0.26834328383023115
2024-01-01 08:32:00,1,0.8493914701818817
2024-01-01 15:56:00,0,0.5300291925077983
2024-01-01 16:28:00,1,0.4827971146036326
2024-01-01 18:08:00,1,0.7915236125747944
2024-01-01 19:48:00,0,0.7561794984580317
2024-01-01 20:20:00,0,0.7936179760449421
2024-01-01 21:01:00,0,0.6737257998726326
2024-01-01 21:45:00,0,0.453362185824545
2024-01-01 23:02:00,1,0.8777900799065913
2024-01-01 23:27:00,1,0.7517248250500456
2024-01-02 00:15:00,1,0.7853122096626011
2024-01-02 00:18:00,1,0.8185352122146432
2024-01-02 01:16:00,0,0.8192974179914468
2024-01-02 01:42:00,0,0.42564666963325726
2024-01-02 02:09:00,0,0.5413163924728834
2024-01-02 03:52:00,0,0.33812464471314146
2024-01-02 07:33:00,0,0.5145661626717271
2024-01-02 07:56:00,0,0.25256755857918156
2024-01-02 08:17:00,0,0.9017949914465702
2024-01-02 08:21:00,0,0.596447776667015
2024-01-02 08:28:00,0,0.8291252323040016
2024-01-02 08:31:00,0,0.5555306431162543
2024-01-02 08:35:00,0,0.63324312776094
2024-01-02 08:38:00,0,0.48790283585528604
2024-01-02 08:44:00,0,0.796309763358013
2024-01-02 08:51:00,0,0.3825203488307091
2024-01-02 09:00:00,0,0.28211614398149243
2024-01-02 09:10:00,0,0.7564991016487026
2024-01-02 09:21:00,0,0.3669497428094104
2024-01-02 09:32:00,0,0.3498826801290093
2024-01-02 09:43:00,0,0.4841487752387046
2024-01-02 09:57:00,0,0.3852060850867517
2024-01-02 10:12:00,0,0.2862703356375144
2024-01-02 10:29:00,0,0.4120684149099597
2024-01-02 10:41:00,0,0.33812464471314146
2024-01-02 10:51:00,0,0.5866897349904971
2024-01-02 11:03:00,0,0.3758744347310228
2024-01-02 11:21:00,0,0.2712180976925068
2024-01-02 11:38:00,0,0.32598526236488307
2024-01-02 11:44:00,0,0.6590768409666073
2024-01-02 11:57:00,0,0.704502924127581
2024-01-02 12:17:00,0,0.710220044334536
2024-01-02 12:35:00,0,0.21232656544069622
2024-01-02 12:51:00,0,0.6056201777868719
2024-01-02 14:32:00,0,0.3689003291520817
2024-01-02 14:49:00,0,0.8140383448996784
2024-01-02 14:53:00,0,0.3473987952667314
2024-01-02 14:55:00,1,0.8039193059901487
2024-01-02 15:01:00,0,0.7285132330200099
2024-01-02 15:10:00,0,0.21232656544069622
2024-01-02 15:17:00,1,0.750170433953439
2024-01-02 15:24:00,1,0.7053063742688097
2024-01-02 15:35:00,0,0.48485172484864386
2024-01-02 16:16:00,0,0.48808100489507106
2024-01-02 17:41:00,1,0.8340804204262746
2024-01-02 19:27:00,1,0.8018431448410226
2024-01-02 20:07:00,0,0.5452645335988692
2024-01-02 21:04:00,0,0.7255523849653516
2024-01-03 00:06:00,0,0.4065332142925088
2024-01-03 00:23:00,0,0.5158554842370273
2024-01-03 00:37:00,0,0.5277259783351713
2024-01-03 00:55:00,0,0.7018731654532809
2024-01-03 01:23:00,0,0.8751146262002957
2024-01-03 01:52:00,0,0.7915394720530009
2024-01-03 02:06:00,0,0.4589910330361768
2024-01-03 02:15:00,0,0.44842316931144366
2024-01-03 02:30:00,0,0.2544435772255275
2024-01-03 02:58:00,0,0.38935725499012835
2024-01-03 03:28:00,0,0.2954080576700548
2024-01-03 04:00:00,0,0.47203366171075645
2024-01-03 04:21:00,0,0.33812464471314146
2024-01-03 05:00:00,0,0.545842932213015
2024-01-03 07:46:00,0,0.37389063741835876
2024-01-03 07:55:00,0,0.732211132557385
2024-01-03 11:16:00,0,0.22493997226986445
2024-01-03 11:23:00,0,0.5909509133231212
2024-01-03 11:33:00,0,0.38285135012004934
2024-01-03 11:49:00,0,0.4881599388683906
2024-01-03 11:55:00,0,0.6402002109236652
2024-01-03 11:56:00,0,0.2570532708476041
2024-01-03 12:01:00,0,0.9008770936569089
2024-01-03 12:02:00,0,0.6814380549065848
2024-01-03 12:04:00,0,0.6060454723714331
2024-01-03 12:06:00,0,0.543547982614248
2024-01-03 12:08:00,0,0.5446834982372366
2024-01-03 12:09:00,0,0.6519592802219825
2024-01-03 12:10:00,1,0.9111063960133492
2024-01-03 12:11:00,1,0.8979367721714479
2024-01-03 12:12:00,1,0.7300582009988793
2024-01-03 12:13:00,1,0.9114284709757496
2024-01-03 12:14:00,1,0.9075506561929929
2024-01-03 12:15:00,1,0.9163946398885375
2024-01-03 12:16:00,1,0.9174578520076049
2024-01-03 12:18:00,1,0.8355233685849864
2024-01-03 12:20:00,1,0.9173816440483169
2024-01-03 12:22:00,1,0.8818031054641701
2024-01-03 12:24:00,1,0.9034134058070412
2024-01-03 12:26:00,1,0.8995312625043109
2024-01-03 12:28:00,1,0.8830388103075686
2024-01-03 12:31:00,1,0.853091488466928
2024-01-03 12:33:00,1,0.9014298410531707
2024-01-03 12:36:00,1,0.887687875178689
2024-01-03 12:38:00,1,0.8996270251322513
2024-01-03 12:40:00,1,0.9114284709757496
2024-01-03 12:44:00,1,0.90405758731127
2024-01-03 12:47:00,1,0.870200591357311
2024-01-03 12:49:00,0,0.8831866777262011
2024-01-03 12:51:00,1,0.8817989050914795
2024-01-03 12:54:00,0,0.8628120822267284
2024-01-03 12:55:00,0,0.8845003956112747
2024-01-03 12:57:00,0,0.8626640736423943
2024-01-03 12:59:00,0,0.8381107126624631
2024-01-03 13:02:00,0,0.8547615461982275
2024-01-03 13:05:00,0,0.8370230164033989
2024-01-03 13:08:00,0,0.9031827640812917
2024-01-03 13:12:00,0,0.8979367721714479
2024-01-03 13:16:00,0,0.8092095748823163
2024-01-03 13:21:00,0,0.8979367721714479
2024-01-03 13:24:00,0,0.8595358089808351
2024-01-03 13:29:00,0,0.8423395276347915
2024-01-03 13:36:00,0,0.8831866777262011
2024-01-03 13:41:00,0,0.6977448190856514
2024-01-03 13:48:00,0,0.8446612043442595
2024-01-03 14:20:00,0,0.778726780266475
2024-01-03 14:44:00,1,0.7884466189322596
2024-01-03 15:03:00,1,0.8783402301634654
2024-01-03 15:53:00,0,0.8517652934932682
2024-01-03 16:18:00,0,0.8725218953497252
2024-01-03 16:36:00,0,0.7380878060156667
2024-01-03 16:40:00,0,0.3995889316025057
2024-01-03 16:45:00,0,0.5081842141941963
2024-01-03 16:52:00,0,0.6626903077772587
2024-01-03 17:00:00,0,0.24310224987963638
2024-01-03 17:07:00,0,0.38935725499012835
2024-01-03 17:56:00,0,0.77443045049042
2024-01-03 18:06:00,0,0.33812464471314146
2024-01-03 18:29:00,0,0.3669497428094104
2024-01-03 18:56:00,1,0.6458760178717472
2024-01-03 21:51:00,0,0.26355917571768306
2024-01-03 22:29:00,0,0.21232656544069622
2024-01-03 22:45:00,0,0.26401307183255546
2024-01-03 23:34:00,1,0.7069767796281985
2024-01-04 00:17:00,0,0.382492224308788
2024-01-04 02:18:00,0,0.8606532718945926
2024-01-04 02:46:00,0,0.5250684586201282
2024-01-04 03:03:00,0,0.7028622054158881
2024-01-04 03:17:00,0,0.2774810058627716
2024-01-04 03:32:00,0,0.5868427543239157
2024-01-04 05:53:00,0,0.8368264655453453
2024-01-04 06:27:00,0,0.6568975331867294
2024-01-04 07:07:00,0,0.24025138806878282
2024-01-04 07:18:00,0,0.45773905216069044
2024-01-04 07:30:00,0,0.28139265667545044
2024-01-04 07:52:00,0,0.19856342031821358
2024-01-04 08:08:00,0,0.25329104588522344
2024-01-04 08:22:00,0,0.2691926531958625
2024-01-04 08:32:00,0,0.4175144633183935
2024-01-04 09:32:00,0,0.24025138806878282
2024-01-04 10:26:00,1,0.7835462686557474
2024-01-04 10:46:00,1,0.7443526158933411
2024-01-04 12:15:00,0,0.4961417378312709
2024-01-04 13:53:00,0,0.28870186844288453
2024-01-04 14:06:00,1,0.7238253491741179
2024-01-04 14:45:00,0,0.8439909679729987
2024-01-04 15:46:00,0,0.8473455172593303
2024-01-04 16:11:00,0,0.39289075109063437
2024-01-04 17:12:00,0,0.7260276589400362
2024-01-04 17:28:00,0,0.2840667303241637
2024-01-04 19:27:00,0,0.23760697334779265
2024-01-04 19:40:00,0,0.3669497428094104
2024-01-04 20:55:00,0,0.6688014898043717
2024-01-04 22:34:00,0,0.5485178583110775
2024-01-04 22:59:00,0,0.692830193490664
2024-01-04 23:27:00,0,0.24025138806878282
2024-01-05 00:00:00,0,0.7243584086770072
2024-01-05 00:18:00,0,0.2712180976925068
2024-01-05 00:40:00,0,0.7383018104983065
2024-01-05 01:05:00,0,0.28640569778438396
2024-01-05 01:16:00,0,0.3415277438642607
2024-01-05 01:40:00,0,0.20011694836517835
2024-01-05 01:48:00,1,0.8401921607338736
2024-01-05 01:50:00,1,0.8078354730006525
2024-01-05 01:53:00,0,0.8763665391178543
2024-01-05 02:00:00,0,0.7114904572177136
2024-01-05 02:07:00,0,0.7062681591294908
2024-01-05 02:16:00,0,0.7324219439890423
2024-01-05 02:33:00,0,0.8786294031013607
2024-01-05 06:49:00,0,0.8880258455468459
2024-01-05 07:47:00,0,0.8183900592685642
2024-01-05 09:03:00,0,0.588320076494296
2024-01-05 09:06:00,0,0.6829518844919737
2024-01-05 10:58:00,0,0.8613749751690143
2024-01-05 12:24:00,0,0.8227598557918814
2024-01-05 13:36:00,0,0.8513820313925649
2024-01-05 14:43:00,0,0.8978841697547187
2024-01-05 15:06:00,0,0.8349648187826475
2024-01-05 15:50:00,0,0.7950503748524425
2024-01-05 20:54:00,0,0.38950622498395554
2024-01-05 21:03:00,0,0.7441025198459438
2024-01-05 23:06:00,0,0.8577201808699497
2024-01-06 06:49:00,1,0.18294098906279785
2024-01-06 06:56:00,1,0.6915815552873674
2024-01-06 07:09:00,1,0.7696330597392731
2024-01-06 07:30:00,0,0.4052588623007673
2024-01-06 07:56:00,1,0.6552943837082693
2024-01-06 10:14:00,1,0.828440812353365
2024-01-06 12:49:00,0,0.719729215434426
2024-01-06 13:47:00,0,0.43396518645202453
2024-01-06 19:19:00,0,0.39146251907808577
2024-01-06 20:11:00,0,0.546913377646187
2024-01-06 22:35:00,0,0.25329104588522344
2024-01-06 23:57:00,0,0.6420330522286978
2024-01-07 02:49:00,0,0.7978666214326868
2024-01-07 03:24:00,0,0.6362578885860364
2024-01-07 09:33:00,0,0.6989164212347547
2024-01-07 13:24:00,0,0.8040511934564126
2024-01-07 13:30:00,0,0.2404281762309232
2024-01-07 15:29:00,0,0.5388999178814181
2024-01-07 16:56:00,0,0.7689700324255664
2024-01-07 17:13:00,0,0.7129346119923967
2024-01-07 22:22:00,0,0.28211614398149243
2024-01-07 22:31:00,0,0.8122028158070226
2024-01-07 22:43:00,0,0.28211614398149243
2024-01-07 23:02:00,0,0.24025138806878282
2024-01-07 23:24:00,0,0.38429004211208734
2024-01-08 00:35:00,0,0.7934202400347872
2024-01-08 00:43:00,0,0.5084236461893259
2024-01-08 02:15:00,0,0.6710256722201161
2024-01-08 02:51:00,0,0.2992921032838729
2024-01-08 03:26:00,1,0.8146004666395115
2024-01-08 03:36:00,1,0.7046216215850741
2024-01-08 04:05:00,1,0.7383018104983065
2024-01-08 06:21:00,0,0.78982318636007
2024-01-08 07:13:00,0,0.7381532483339175
2024-01-08 08:37:00,0,0.6026774745618309
2024-01-08 09:28:00,0,0.32747516794829135
2024-01-08 10:21:00,1,0.7728205393066875
2024-01-08 11:55:00,1,0.8507843132004158
2024-01-08 12:18:00,0,0.674790657929673
2024-01-08 13:36:00,0,0.49444117389147435
2024-01-08 14:50:00,1,0.7393193202567112
2024-01-08 15:41:00,0,0.2691926531958625
2024-01-08 15:54:00,0,0.7504165308949949
2024-01-08 16:02:00,0,0.5918200577593833
2024-01-08 16:06:00,0,0.22950252474307672
2024-01-08 16:25:00,0,0.3941413631026764
2024-01-08 17:51:00,1,0.8658625498706835
2024-01-08 18:01:00,0,0.7381856627062516
2024-01-08 18:04:00,0,0.5476968603416617
2024-01-08 18:08:00,0,0.813003434713439
2024-01-08 18:15:00,0,0.7690874914977017
2024-01-08 18:20:00,0,0.6149499390754661
2024-01-08 18:26:00,0,0.7373592652835755
2024-01-08 18:31:00,0,0.8419946502415977
2024-01-08 18:36:00,0,0.5824987864199415
2024-01-08 18:39:00,0,0.48485172484864386
2024-01-08 18:45:00,0,0.4422595294771069
2024-01-08 18:50:00,0,0.4290497687843766
2024-01-08 18:54:00,0,0.545842932213015
2024-01-08 19:00:00,0,0.36231460469068955
2024-01-08 19:11:00,0,0.6982880176274939
2024-01-08 19:24:00,0,0.3179055561494879
2024-01-08 19:27:00,0,0.7960163205300109
2024-01-08 19:31:00,0,0.4948911258192289
2024-01-08 22:02:00,0,0.5045492283871297
2024-01-08 23:01:00,0,0.735288146733714
2024-01-09 00:22:00,0,0.34471036917453357
2024-01-09 00:34:00,0,0.3213501242461622
2024-01-09 00:37:00,0,0.6446717505984424
2024-01-09 01:03:00,0,0.8339538003895222
2024-01-09 01:16:00,0,0.24025138806878282
2024-01-09 01:26:00,0,0.6722350156800321
2024-01-09 01:37:00,0,0.7918444711787453
2024-01-09 01:51:00,0,0.7079788695391598
2024-01-09 02:23:00,0,0.47283260053350523
2024-01-09 08:55:00,0,0.4257256036065768
2024-01-09 10:05:00,0,0.5622546437511242
2024-01-09 10:54:00,0,0.7324005892037706
2024-01-09 11:22:00,0,0.21232656544069622
2024-01-09 12:56:00,1,0.8200565149456878
2024-01-09 12:58:00,1,0.7759905657736381
2024-01-09 13:01:00,0,0.8419946502415977
2024-01-09 13:05:00,0,0.8975950718215581
2024-01-09 13:13:00,0,0.9112608289084948
2024-01-09 13:20:00,0,0.8828120685584733
2024-01-09 13:28:00,0,0.8772898705102679
2024-01-09 13:38:00,0,0.9129510818692983
2024-01-09 13:48:00,0,0.8999649955004083
2024-01-09 13:56:00,0,0.8749378342351021
2024-01-09 14:08:00,0,0.7876113583158426
2024-01-09 14:24:00,0,0.8261639486940041
2024-01-09 14:36:00,0,0.8662807069451478
2024-01-09 14:46:00,0,0.8442583882905949
2024-01-09 14:55:00,1,0.6401233669569029
2024-01-09 15:03:00,1,0.8489669924226314
2024-01-09 15:15:00,0,0.7403054851046057
2024-01-09 15:26:00,0,0.8245367603578592
2024-01-09 15:41:00,0,0.7691215754147696
2024-01-09 15:51:00,0,0.7419784029566523
2024-01-09 16:06:00,0,0.8277279333648027
2024-01-09 16:15:00,0,0.8191967951897243
2024-01-09 16:24:00,1,0.8597507796600276
2024-01-09 16:34:00,1,0.8700703119262558
2024-01-09 16:45:00,0,0.8034000960432351
2024-01-09 17:05:00,0,0.8685501871012834
2024-01-09 17:28:00,0,0.7857840109258152
2024-01-09 17:45:00,0,0.726220924159823
2024-01-09 18:07:00,0,0.8311042952067613
2024-01-09 18:26:00,0,0.7268677170885246
2024-01-09 18:56:00,0,0.8471676798976622
2024-01-09 19:24:00,0,0.7001342986252138
2024-01-09 19:43:00,0,0.8506723212721028
2024-01-09 20:06:00,0,0.6680408313862674
2024-01-09 20:25:00,0,0.7964772071828867
2024-01-09 20:35:00,1,0.821670725311962
2024-01-09 20:53:00,1,0.9079852016028316
2024-01-09 21:11:00,0,0.8571268146721165
2024-01-09 21:12:00,0,0.8244816125161087
2024-01-09 21:14:00,0,0.44662155296259953
2024-01-09 21:15:00,0,0.7959102779722567
2024-01-09 21:17:00,1,0.8556328496790357
2024-01-09 21:19:00,0,0.9017949914465702
2024-01-09 21:22:00,0,0.9139647831258818
2024-01-09 21:23:00,0,0.6862438249154449
2024-01-09 21:24:00,0,0.6971559995502896
2024-01-09 21:25:00,0,0.7251770027404898
2024-01-09 21:26:00,1,0.8579196407297985
2024-01-09 21:28:00,1,0.7690412958825252
2024-01-09 21:32:00,1,0.9095342209468633
2024-01-09 21:37:00,1,0.9034134058070412
2024-01-09 21:39:00,0,0.8934104473644888
2024-01-09 21:41:00,0,0.8996270251322513
2024-01-09 21:43:00,1,0.8976644660097403
2024-01-09 21:45:00,0,0.6005929254687956
2024-01-09 21:46:00,0,0.8636049505844687
2024-01-09 21:48:00,0,0.6935162723269721
2024-01-09 21:51:00,0,0.4504250883527873
2024-01-09 21:54:00,1,0.744076974140968
2024-01-09 21:55:00,0,0.8356054926592492
2024-01-09 21:58:00,0,0.8657631160176493
2024-01-09 22:01:00,1,0.874701788809799
2024-01-09 22:06:00,1,0.8861677503537166
2024-01-09 22:10:00,1,0.8354739252144945
2024-01-09 22:13:00,0,0.7604392991622583
2024-01-09 22:17:00,0,0.8340635519862414
2024-01-09 22:19:00,0,0.4936038340347899
2024-01-09 22:24:00,1,0.8607990714242278
