,y_true,y_pred
2025-12-28 12:44:00,1,0.5488359921965047
2025-12-28 13:07:00,1,0.5488359921965047
2025-12-28 13:58:00,1,0.5488359921965047
2025-12-28 14:17:00,1,0.5488359921965047
2025-12-28 14:42:00,1,0.5488359921965047
2025-12-28 15:00:00,1,0.5488359921965047
2025-12-28 15:20:00,0,0.5488359921965047
2025-12-28 16:01:00,1,0.5488359921965047
2025-12-28 16:40:00,1,0.5488359921965047
2025-12-28 17:21:00,1,0.5488359921965047
2025-12-28 18:15:00,1,0.5488359921965047
2025-12-28 18:25:00,1,0.5488359921965047
2025-12-28 18:49:00,0,0.5488359921965047
2025-12-28 19:16:00,0,0.5488359921965047
2025-12-28 20:09:00,0,0.5488359921965047
2025-12-28 21:11:00,1,0.5488359921965047
2025-12-28 22:26:00,0,0.5488359921965047
2025-12-28 23:01:00,0,0.5488359921965047
2025-12-28 23:33:00,0,0.5488359921965047
2025-12-29 00:19:00,0,0.5488359921965047
2025-12-29 00:30:00,0,0.5494113199995553
2025-12-29 00:35:00,0,0.5494113199995553
2025-12-29 00:46:00,0,0.5488359921965047
2025-12-29 01:02:00,0,0.5488359921965047
2025-12-29 01:10:00,0,0.5494113199995553
2025-12-29 01:32:00,0,0.5488359921965047
2025-12-29 01:40:00,0,0.559111019699255
2025-12-29 01:49:00,0,0.559111019699255
2025-12-29 02:03:00,0,0.559111019699255
2025-12-29 02:06:00,0,0.582562556342281
2025-12-29 02:07:00,0,0.582562556342281
2025-12-29 02:12:00,0,0.582562556342281
2025-12-29 02:22:00,0,0.559111019699255
2025-12-29 02:39:00,0,0.559111019699255
2025-12-29 02:55:00,0,0.559111019699255
2025-12-29 03:06:00,0,0.559111019699255
2025-12-29 03:24:00,0,0.559111019699255
2025-12-29 03:35:00,1,0.5692582753886793
2025-12-29 03:40:00,1,0.559111019699255
2025-12-29 03:46:00,1,0.559111019699255
2025-12-29 03:54:00,1,0.559111019699255
2025-12-29 04:00:00,1,0.559111019699255
2025-12-29 04:07:00,1,0.559111019699255
2025-12-29 04:14:00,1,0.559111019699255
2025-12-29 04:16:00,1,0.559111019699255
2025-12-29 04:18:00,1,0.559111019699255
2025-12-29 04:21:00,1,0.559111019699255
2025-12-29 04:30:00,1,0.5549735120258357
2025-12-29 04:44:00,1,0.5549735120258357
2025-12-29 05:02:00,0,0.5549735120258357
2025-12-29 05:12:00,0,0.5549735120258357
2025-12-29 05:31:00,0,0.5494113199995553
2025-12-29 05:43:00,1,0.5494113199995553
2025-12-29 05:46:00,1,0.5494113199995553
2025-12-29 05:54:00,1,0.5488359921965047
2025-12-29 06:07:00,1,0.5488359921965047
2025-12-29 06:13:00,1,0.5488359921965047
2025-12-29 06:23:00,1,0.6688359921965047
2025-12-29 06:47:00,1,0.6799364706654042
2025-12-29 07:02:00,1,0.6688359921965047
2025-12-29 07:08:00,0,0.5488359921965047
2025-12-29 07:18:00,0,0.5488359921965047
2025-12-29 07:25:00,0,0.5488359921965047
2025-12-29 07:49:00,0,0.5488359921965047
2025-12-29 08:15:00,0,0.5488359921965047
2025-12-29 08:51:00,1,0.5488359921965047
2025-12-29 09:15:00,0,0.5488359921965047
2025-12-29 09:31:00,0,0.5488359921965047
2025-12-29 09:34:00,0,0.5549735120258357
2025-12-29 09:38:00,0,0.679111019699255
2025-12-29 09:42:00,0,0.5876824482706835
2025-12-29 09:45:00,0,0.5977198138502178
2025-12-29 09:50:00,0,0.7310240948038195
2025-12-29 09:55:00,0,0.6111339849137095
2025-12-29 10:05:00,0,0.582562556342281
2025-12-29 10:57:00,0,0.6564143882775071
2025-12-29 11:04:00,0,0.582562556342281
2025-12-29 11:30:00,0,0.5978297039601079
2025-12-29 11:42:00,0,0.559111019699255
2025-12-29 11:59:00,0,0.559111019699255
2025-12-29 12:05:00,0,0.559111019699255
2025-12-29 12:08:00,0,0.559111019699255
2025-12-29 12:12:00,0,0.559111019699255
2025-12-29 12:14:00,0,0.559111019699255
2025-12-29 12:17:00,0,0.559111019699255
2025-12-29 12:23:00,0,0.5602221308103661
2025-12-29 12:28:00,0,0.5602221308103661
2025-12-29 12:38:00,0,0.559111019699255
2025-12-29 12:40:00,0,0.559111019699255
2025-12-29 12:56:00,0,0.559111019699255
2025-12-29 13:16:00,0,0.5692582753886793
2025-12-29 13:31:00,0,0.559111019699255
2025-12-29 13:52:00,0,0.5876824482706835
2025-12-29 14:18:00,0,0.5494113199995553
2025-12-29 14:32:00,0,0.559111019699255
2025-12-29 14:37:00,0,0.559111019699255
2025-12-29 14:43:00,0,0.559111019699255
2025-12-29 14:50:00,0,0.559111019699255
2025-12-29 14:56:00,0,0.5494113199995553
2025-12-29 15:03:00,0,0.5494113199995553
2025-12-29 15:13:00,0,0.559111019699255
2025-12-29 15:20:00,0,0.5549735120258357
2025-12-29 15:43:00,0,0.5835449405972643
2025-12-29 16:02:00,0,0.5549735120258357
2025-12-29 16:23:00,0,0.5549735120258357
2025-12-29 16:47:00,0,0.5549735120258357
2025-12-29 17:26:00,0,0.5549735120258357
2025-12-29 17:48:00,0,0.5549735120258357
2025-12-29 18:13:00,0,0.5549735120258357
2025-12-29 18:14:00,0,0.5549735120258357
2025-12-29 18:44:00,0,0.5494113199995553
2025-12-29 18:56:00,0,0.5549735120258357
2025-12-29 19:06:00,0,0.5494113199995553
2025-12-29 19:16:00,0,0.5488359921965047
2025-12-29 19:49:00,0,0.5488359921965047
2025-12-29 20:06:00,0,0.5488359921965047
2025-12-29 20:36:00,0,0.5488359921965047
2025-12-29 21:14:00,0,0.5488359921965047
2025-12-29 22:19:00,0,0.5488359921965047
2025-12-29 23:07:00,0,0.5488359921965047
2025-12-30 00:04:00,0,0.5488359921965047
2025-12-30 00:56:00,0,0.5488359921965047
2025-12-30 01:54:00,0,0.5488359921965047
2025-12-30 02:41:00,0,0.5488359921965047
2025-12-30 03:17:00,0,0.5488359921965047
2025-12-30 03:27:00,0,0.5488359921965047
2025-12-30 03:47:00,0,0.5488359921965047
2025-12-30 03:58:00,0,0.5488359921965047
2025-12-30 04:14:00,0,0.5488359921965047
2025-12-30 04:33:00,0,0.5488359921965047
2025-12-30 05:05:00,0,0.5488359921965047
2025-12-30 05:51:00,0,0.5488359921965047
2025-12-30 06:49:00,0,0.5488359921965047
2025-12-30 07:35:00,0,0.5488359921965047
2025-12-30 08:01:00,0,0.5494113199995553
2025-12-30 08:05:00,0,0.5549735120258357
2025-12-30 08:10:00,0,0.559111019699255
2025-12-30 08:14:00,0,0.6111339849137095
2025-12-30 08:22:00,0,0.6423147107715804
2025-12-30 08:35:00,0,0.702562556342281
2025-12-30 08:59:00,0,0.679111019699255
2025-12-30 09:19:00,0,0.6892582753886793
2025-12-30 09:50:00,0,0.7084884822682069
2025-12-30 10:10:00,0,0.6802221308103661
2025-12-30 10:44:00,0,0.7136630348111805
2025-12-30 11:09:00,0,0.664992356411908
2025-12-30 11:49:00,0,0.679111019699255
2025-12-30 12:14:00,0,0.559111019699255
2025-12-30 12:52:00,0,0.5488359921965047
2025-12-30 13:11:00,0,0.5549735120258357
2025-12-30 13:26:00,0,0.5494113199995553
2025-12-30 13:53:00,0,0.5488359921965047
2025-12-30 14:02:00,0,0.5488359921965047
2025-12-30 14:03:00,0,0.5488359921965047
2025-12-30 14:06:00,0,0.5488359921965047
2025-12-30 14:20:00,0,0.5488359921965047
2025-12-30 14:30:00,0,0.5549735120258357
2025-12-30 14:38:00,0,0.5494113199995553
2025-12-30 14:49:00,0,0.5549735120258357
2025-12-30 14:51:00,0,0.5494113199995553
2025-12-30 14:52:00,0,0.5549735120258357
2025-12-30 14:56:00,0,0.6268333501407886
2025-12-30 15:02:00,0,0.5876824482706835
2025-12-30 15:08:00,0,0.6088899605919215
2025-12-30 15:16:00,0,0.5835449405972643
2025-12-30 15:26:00,0,0.6266253735532854
2025-12-30 15:41:00,0,0.5876824482706835
2025-12-30 15:56:00,0,0.5549735120258357
2025-12-30 16:06:00,0,0.5876824482706835
2025-12-30 16:22:00,0,0.5876824482706835
2025-12-30 16:40:00,0,0.6173649903146596
2025-12-30 17:03:00,0,0.6749735120258358
2025-12-30 17:28:00,0,0.5774074207679333
2025-12-30 17:47:00,0,0.5835449405972643
2025-12-30 18:09:00,0,0.5779827485709839
2025-12-30 18:40:00,0,0.5488359921965047
2025-12-30 18:55:00,0,0.5488359921965047
2025-12-30 19:06:00,0,0.5549735120258357
2025-12-30 19:17:00,0,0.559111019699255
2025-12-30 19:30:00,0,0.5876824482706835
2025-12-30 20:55:00,0,0.6749735120258358
2025-12-30 21:34:00,0,0.5494113199995553
2025-12-30 22:16:00,0,0.5494113199995553
2025-12-31 02:17:00,0,0.5488359921965047
2025-12-31 03:14:00,0,0.5488359921965047
2025-12-31 04:08:00,0,0.5488359921965047
2025-12-31 05:03:00,0,0.5488359921965047
2025-12-31 05:52:00,0,0.5488359921965047
2025-12-31 06:54:00,0,0.5488359921965047
2025-12-31 07:47:00,0,0.5488359921965047
2025-12-31 08:14:00,0,0.5488359921965047
2025-12-31 08:51:00,0,0.5488359921965047
2025-12-31 09:38:00,0,0.5488359921965047
2025-12-31 10:15:00,0,0.5488359921965047
2025-12-31 10:57:00,0,0.5488359921965047
2025-12-31 11:10:00,0,0.5488359921965047
2025-12-31 11:32:00,0,0.6688359921965047
2025-12-31 11:35:00,0,0.5488359921965047
2025-12-31 11:42:00,0,0.5488359921965047
2025-12-31 11:46:00,0,0.5488359921965047
2025-12-31 11:52:00,0,0.5488359921965047
2025-12-31 12:02:00,0,0.5774074207679333
2025-12-31 12:19:00,0,0.6548904641076647
2025-12-31 12:44:00,0,0.6688359921965047
2025-12-31 12:55:00,0,0.5774074207679333
2025-12-31 13:30:00,0,0.5774074207679333
2025-12-31 13:56:00,0,0.6688359921965047
2025-12-31 14:08:00,0,0.5488359921965047
2025-12-31 14:11:00,0,0.5488359921965047
2025-12-31 14:19:00,0,0.5488359921965047
2025-12-31 14:34:00,0,0.5488359921965047
2025-12-31 14:45:00,0,0.5488359921965047
2025-12-31 14:52:00,0,0.5488359921965047
2025-12-31 15:10:00,0,0.5494113199995553
2025-12-31 15:13:00,0,0.5494113199995553
2025-12-31 15:24:00,0,0.5494113199995553
2025-12-31 15:38:00,0,0.5494113199995553
2025-12-31 15:47:00,0,0.5494113199995553
2025-12-31 16:13:00,0,0.5488359921965047
2025-12-31 16:24:00,0,0.5488359921965047
2025-12-31 16:42:00,0,0.5494113199995553
2025-12-31 16:49:00,0,0.559111019699255
2025-12-31 17:17:00,0,0.5494113199995553
2025-12-31 17:50:00,0,0.5488359921965047
2025-12-31 18:25:00,0,0.5488359921965047
2025-12-31 19:03:00,0,0.5488359921965047
2025-12-31 19:55:00,0,0.5488359921965047
2025-12-31 20:17:00,0,0.5488359921965047
2025-12-31 20:40:00,0,0.5488359921965047
2025-12-31 20:56:00,0,0.5488359921965047
2025-12-31 21:36:00,0,0.5488359921965047
2025-12-31 22:44:00,0,0.5488359921965047
2025-12-31 23:38:00,0,0.5488359921965047
2026-01-01 00:10:00,0,0.5488359921965047
2026-01-01 01:20:00,0,0.5488359921965047
2026-01-01 02:09:00,0,0.5488359921965047
2026-01-01 04:04:00,0,0.5488359921965047
2026-01-01 04:43:00,0,0.5488359921965047
2026-01-01 04:54:00,0,0.5488359921965047
2026-01-01 05:49:00,0,0.5488359921965047
2026-01-01 06:34:00,0,0.5488359921965047
2026-01-01 07:13:00,0,0.5488359921965047
2026-01-01 08:04:00,0,0.5488359921965047
2026-01-01 09:06:00,0,0.5488359921965047
2026-01-01 10:05:00,0,0.5488359921965047
2026-01-01 11:14:00,0,0.5488359921965047
2026-01-01 11:50:00,0,0.5488359921965047
2026-01-01 12:21:00,0,0.5488359921965047
2026-01-01 13:08:00,0,0.5488359921965047
2026-01-01 13:53:00,0,0.5488359921965047
2026-01-01 14:12:00,0,0.5774074207679333
2026-01-01 14:54:00,0,0.5488359921965047
2026-01-01 15:42:00,0,0.5488359921965047
2026-01-01 16:11:00,0,0.5774074207679333
2026-01-01 16:42:00,0,0.6581103898113324
2026-01-01 17:20:00,0,0.5488359921965047
2026-01-01 17:30:00,0,0.6688359921965047
2026-01-01 17:43:00,0,0.6430047508084367
2026-01-01 18:11:00,0,0.5774074207679333
2026-01-01 18:54:00,0,0.5488359921965047
2026-01-01 20:02:00,0,0.5488359921965047
2026-01-01 21:12:00,0,0.5488359921965047
2026-01-01 22:37:00,1,0.5488359921965047
2026-01-01 23:02:00,1,0.5774074207679333
2026-01-01 23:20:00,0,0.5488359921965047
2026-01-01 23:22:00,0,0.5488359921965047
2026-01-01 23:41:00,0,0.5488359921965047
2026-01-02 00:07:00,0,0.5488359921965047
2026-01-02 00:42:00,0,0.5488359921965047
2026-01-02 01:35:00,0,0.5488359921965047
2026-01-02 02:34:00,1,0.5488359921965047
2026-01-02 03:07:00,0,0.5488359921965047
2026-01-02 03:19:00,0,0.5488359921965047
2026-01-02 03:39:00,0,0.5488359921965047
2026-01-02 03:41:00,0,0.5488359921965047
2026-01-02 03:47:00,0,0.5488359921965047
2026-01-02 03:58:00,0,0.5488359921965047
2026-01-02 04:29:00,1,0.6601867557324879
2026-01-02 05:22:00,1,0.5488359921965047
2026-01-02 06:26:00,1,0.5488359921965047
2026-01-02 06:40:00,1,0.5494113199995553
2026-01-02 07:04:00,1,0.5494113199995553
2026-01-02 07:40:00,1,0.5494113199995553
2026-01-02 08:13:00,1,0.5494113199995553
2026-01-02 08:53:00,1,0.5549735120258357
2026-01-02 09:10:00,1,0.5549735120258357
2026-01-02 09:24:00,1,0.559111019699255
2026-01-02 09:46:00,0,0.559111019699255
2026-01-02 09:49:00,0,0.559111019699255
2026-01-02 10:03:00,0,0.559111019699255
2026-01-02 10:07:00,0,0.559111019699255
2026-01-02 10:14:00,0,0.559111019699255
2026-01-02 10:16:00,0,0.559111019699255
2026-01-02 10:20:00,0,0.559111019699255
2026-01-02 10:28:00,0,0.559111019699255
2026-01-02 10:45:00,0,0.559111019699255
2026-01-02 11:07:00,0,0.559111019699255
2026-01-02 11:22:00,0,0.559111019699255
2026-01-02 11:40:00,0,0.5549735120258357
2026-01-02 12:16:00,0,0.5488359921965047
2026-01-02 12:36:00,0,0.5488359921965047
2026-01-02 13:06:00,0,0.5488359921965047
2026-01-02 13:34:00,0,0.5488359921965047
2026-01-02 14:12:00,0,0.5488359921965047
2026-01-02 14:18:00,1,0.5488359921965047
2026-01-02 14:24:00,1,0.5488359921965047
2026-01-02 14:38:00,0,0.5494113199995553
2026-01-02 14:43:00,0,0.5549735120258357
2026-01-02 14:48:00,0,0.559111019699255
2026-01-02 14:50:00,0,0.5978297039601079
2026-01-02 14:52:00,0,0.702562556342281
2026-01-02 14:56:00,0,0.702562556342281
2026-01-02 15:03:00,0,0.702562556342281
2026-01-02 15:09:00,0,0.702562556342281
2026-01-02 15:16:00,0,0.7084830003755835
2026-01-02 15:22:00,0,0.7084830003755835
2026-01-02 15:27:00,0,0.7019589354337341
2026-01-02 15:39:00,0,0.702562556342281
2026-01-02 15:47:00,0,0.6802221308103661
2026-01-02 15:57:00,0,0.6892582753886793
2026-01-02 16:04:00,0,0.6802221308103661
2026-01-02 16:15:00,0,0.559111019699255
2026-01-02 16:18:00,0,0.6554092191592539
2026-01-02 16:27:00,0,0.6531844884527789
2026-01-02 16:31:00,0,0.559111019699255
2026-01-02 16:33:00,0,0.6850369456251809
2026-01-02 16:34:00,0,0.6214604400898485
2026-01-02 16:38:00,0,0.679111019699255
2026-01-02 16:44:00,0,0.679111019699255
2026-01-02 16:52:00,0,0.6802221308103661
2026-01-02 17:01:00,0,0.6802221308103661
2026-01-02 17:07:00,0,0.6802221308103661
2026-01-02 17:15:00,0,0.679111019699255
2026-01-02 17:24:00,0,0.5876824482706835
2026-01-02 17:33:00,0,0.5876824482706835
2026-01-02 17:49:00,0,0.679111019699255
2026-01-02 18:02:00,0,0.6309399360711129
2026-01-02 18:15:00,0,0.679111019699255
2026-01-02 18:31:00,0,0.679111019699255
2026-01-02 18:44:00,0,0.679111019699255
2026-01-02 18:52:00,0,0.659111019699255
2026-01-02 19:08:00,0,0.6629046233265605
2026-01-02 19:29:00,0,0.6048609307393863
2026-01-02 19:54:00,0,0.6749735120258358
2026-01-02 20:12:00,0,0.5549735120258357
2026-01-02 20:42:00,0,0.5488359921965047
2026-01-02 21:05:00,0,0.5488359921965047
2026-01-02 21:52:00,0,0.5488359921965047
2026-01-02 22:06:00,0,0.5488359921965047
2026-01-02 22:36:00,0,0.5488359921965047
2026-01-02 23:14:00,0,0.5488359921965047
2026-01-02 23:56:00,0,0.5488359921965047
2026-01-03 00:24:00,0,0.5488359921965047
2026-01-03 01:15:00,0,0.5488359921965047
2026-01-03 02:04:00,0,0.5488359921965047
2026-01-03 02:30:00,0,0.5488359921965047
2026-01-03 03:11:00,0,0.5488359921965047
2026-01-03 04:03:00,0,0.5488359921965047
2026-01-03 04:44:00,0,0.5488359921965047
2026-01-03 05:33:00,0,0.5488359921965047
2026-01-03 06:01:00,0,0.5488359921965047
2026-01-03 06:39:00,0,0.5774074207679333
2026-01-03 06:57:00,0,0.6688359921965047
2026-01-03 07:13:00,0,0.6688359921965047
2026-01-03 07:21:00,0,0.5790275787595558
2026-01-03 07:24:00,0,0.5779827485709839
2026-01-03 07:37:00,0,0.5779827485709839
2026-01-03 08:01:00,0,0.6805117984684548
2026-01-03 08:27:00,0,0.5779827485709839
2026-01-03 09:06:00,0,0.5488359921965047
2026-01-03 09:35:00,0,0.5488359921965047
2026-01-03 10:11:00,0,0.5488359921965047
2026-01-03 11:05:00,0,0.5488359921965047
2026-01-03 11:48:00,0,0.5488359921965047
2026-01-03 12:44:00,0,0.5488359921965047
2026-01-03 13:00:00,0,0.5488359921965047
2026-01-03 13:42:00,0,0.5488359921965047
2026-01-03 14:28:00,0,0.5488359921965047
2026-01-03 14:50:00,0,0.5488359921965047
2026-01-03 15:47:00,0,0.5488359921965047
2026-01-03 16:34:00,0,0.5488359921965047
2026-01-03 17:42:00,0,0.5488359921965047
2026-01-03 18:27:00,0,0.5488359921965047
2026-01-03 19:42:00,0,0.5488359921965047
2026-01-03 21:16:00,0,0.5488359921965047
2026-01-03 21:32:00,0,0.5488359921965047
2026-01-03 22:29:00,0,0.5488359921965047
2026-01-03 23:30:00,0,0.5488359921965047
2026-01-04 00:05:00,0,0.5774074207679333
2026-01-04 00:12:00,0,0.6747619181224307
2026-01-04 00:27:00,0,0.6805117984684548
2026-01-04 00:34:00,0,0.6694113199995553
2026-01-04 00:55:00,0,0.6805117984684548
2026-01-04 01:15:00,0,0.6808994379517617
2026-01-04 01:47:00,0,0.5549735120258357
2026-01-04 02:13:00,0,0.5549735120258357
2026-01-04 03:32:00,0,0.5494113199995553
2026-01-04 04:11:00,0,0.5494113199995553
2026-01-04 04:39:00,0,0.5494113199995553
2026-01-04 05:29:00,0,0.5488359921965047
2026-01-04 06:13:00,0,0.5488359921965047
2026-01-04 06:23:00,0,0.5494113199995553
2026-01-04 06:41:00,0,0.5488359921965047
2026-01-04 06:58:00,0,0.5488359921965047
2026-01-04 07:22:00,0,0.5488359921965047
2026-01-04 07:34:00,0,0.5488359921965047
2026-01-04 07:42:00,0,0.5488359921965047
2026-01-04 08:02:00,0,0.5488359921965047
2026-01-04 08:31:00,0,0.5488359921965047
2026-01-04 09:21:00,0,0.5488359921965047
2026-01-04 09:29:00,0,0.5488359921965047
2026-01-04 10:10:00,0,0.5488359921965047
2026-01-04 11:04:00,0,0.5488359921965047
2026-01-04 11:50:00,0,0.5488359921965047
2026-01-04 12:23:00,0,0.5488359921965047
2026-01-04 12:54:00,0,0.5488359921965047
2026-01-04 13:35:00,0,0.5488359921965047
2026-01-04 14:13:00,0,0.5488359921965047
2026-01-04 14:47:00,0,0.5488359921965047
2026-01-04 15:38:00,0,0.5488359921965047
2026-01-04 15:47:00,0,0.5488359921965047
2026-01-04 16:07:00,0,0.5488359921965047
2026-01-04 16:58:00,0,0.5488359921965047
2026-01-04 17:51:00,0,0.5488359921965047
2026-01-04 19:06:00,0,0.5488359921965047
2026-01-04 19:59:00,0,0.5488359921965047
2026-01-04 21:03:00,0,0.5488359921965047
2026-01-04 21:48:00,0,0.5494113199995553
2026-01-04 22:36:00,0,0.5494113199995553
2026-01-04 23:10:00,0,0.5494113199995553
2026-01-04 23:43:00,0,0.5494113199995553
2026-01-05 00:01:00,0,0.5537038529099287
2026-01-05 00:13:00,0,0.5494113199995553
2026-01-05 00:29:00,0,0.5494113199995553
2026-01-05 00:49:00,0,0.5494113199995553
2026-01-05 00:58:00,0,0.5549735120258357
2026-01-05 01:06:00,0,0.559111019699255
2026-01-05 01:22:00,0,0.5602221308103661
2026-01-05 01:37:00,0,0.559111019699255
2026-01-05 01:39:00,0,0.582562556342281
2026-01-05 01:48:00,0,0.582562556342281
2026-01-05 01:58:00,0,0.582562556342281
2026-01-05 02:06:00,0,0.5884830003755834
2026-01-05 02:22:00,0,0.582562556342281
2026-01-05 02:46:00,0,0.559111019699255
2026-01-05 03:14:00,0,0.5692582753886793
2026-01-05 03:40:00,0,0.559111019699255
2026-01-05 04:13:00,0,0.5602221308103661
2026-01-05 04:26:00,0,0.559111019699255
2026-01-05 04:29:00,0,0.559111019699255
2026-01-05 04:42:00,0,0.5549735120258357
2026-01-05 05:08:00,0,0.5488359921965047
2026-01-05 05:40:00,0,0.5488359921965047
2026-01-05 05:51:00,0,0.5549735120258357
2026-01-05 06:04:00,0,0.5549735120258357
2026-01-05 06:28:00,0,0.5494113199995553
2026-01-05 06:33:00,0,0.5549735120258357
2026-01-05 06:46:00,0,0.559111019699255
2026-01-05 07:15:00,0,0.679111019699255
2026-01-05 07:47:00,0,0.6694113199995553
2026-01-05 08:16:00,0,0.5774074207679333
2026-01-05 08:43:00,0,0.6799364706654042
2026-01-05 09:03:00,0,0.6799364706654042
2026-01-05 09:19:00,0,0.6799364706654042
2026-01-05 09:40:00,0,0.6799364706654042
2026-01-05 09:52:00,0,0.5488359921965047
2026-01-05 10:18:00,0,0.5488359921965047
2026-01-05 10:37:00,0,0.6747619181224307
2026-01-05 11:14:00,0,0.6688359921965047
2026-01-05 11:38:00,0,0.6747619181224307
2026-01-05 12:11:00,0,0.6688359921965047
2026-01-05 12:42:00,0,0.5488359921965047
2026-01-05 13:15:00,0,0.6688359921965047
2026-01-05 13:26:00,0,0.6688359921965047
2026-01-05 13:40:00,0,0.5488359921965047
2026-01-05 13:53:00,0,0.5488359921965047
2026-01-05 14:02:00,0,0.5488359921965047
2026-01-05 14:28:00,0,0.5488359921965047
2026-01-05 14:34:00,0,0.5488359921965047
2026-01-05 14:37:00,0,0.5774074207679333
2026-01-05 14:43:00,0,0.5488359921965047
2026-01-05 14:47:00,0,0.5488359921965047
2026-01-05 14:52:00,0,0.5494113199995553
2026-01-05 15:00:00,0,0.5488359921965047
2026-01-05 15:07:00,0,0.5494113199995553
2026-01-05 15:17:00,0,0.5494113199995553
2026-01-05 15:29:00,0,0.5494113199995553
2026-01-05 15:35:00,0,0.5494113199995553
2026-01-05 15:41:00,0,0.559111019699255
2026-01-05 15:43:00,0,0.5692582753886793
2026-01-05 15:51:00,0,0.582562556342281
2026-01-05 16:02:00,0,0.559111019699255
2026-01-05 16:10:00,0,0.559111019699255
2026-01-05 16:19:00,0,0.559111019699255
2026-01-05 16:23:00,0,0.559111019699255
2026-01-05 16:36:00,0,0.559111019699255
2026-01-05 16:54:00,0,0.559111019699255
2026-01-05 17:22:00,0,0.675559387150715
2026-01-05 17:33:00,0,0.5887935593817947
2026-01-05 17:45:00,0,0.559111019699255
2026-01-05 17:54:00,0,0.5876824482706835
2026-01-05 17:58:00,0,0.5887935593817947
2026-01-05 18:04:00,0,0.702562556342281
2026-01-05 18:13:00,0,0.6963445411697418
2026-01-05 18:18:00,0,0.5876824482706835
2026-01-05 18:22:00,0,0.5876824482706835
2026-01-05 18:30:00,0,0.559111019699255
2026-01-05 18:48:00,0,0.559111019699255
2026-01-05 18:56:00,0,0.559111019699255
2026-01-05 19:02:00,0,0.559111019699255
2026-01-05 19:13:00,0,0.559111019699255
2026-01-05 19:25:00,0,0.5549735120258357
2026-01-05 19:40:00,0,0.5549735120258357
2026-01-05 20:03:00,0,0.5876824482706835
2026-01-05 20:08:00,0,0.559111019699255
2026-01-05 20:20:00,0,0.559111019699255
2026-01-05 20:27:00,0,0.582562556342281
2026-01-05 20:29:00,0,0.559111019699255
2026-01-05 20:33:00,0,0.6111339849137095
2026-01-05 20:42:00,0,0.582562556342281
2026-01-05 20:53:00,0,0.559111019699255
2026-01-05 21:01:00,0,0.559111019699255
2026-01-05 21:17:00,0,0.559111019699255
2026-01-05 21:40:00,0,0.559111019699255
2026-01-05 22:11:00,0,0.559111019699255
2026-01-05 22:38:00,0,0.5494113199995553
2026-01-05 22:55:00,0,0.5488359921965047
2026-01-05 23:24:00,0,0.5488359921965047
2026-01-05 23:38:00,0,0.5488359921965047
2026-01-06 00:09:00,0,0.5488359921965047
2026-01-06 00:26:00,0,0.5488359921965047
2026-01-06 00:39:00,0,0.5494113199995553
2026-01-06 01:00:00,0,0.5494113199995553
2026-01-06 01:09:00,0,0.5494113199995553
2026-01-06 01:21:00,0,0.5549735120258357
2026-01-06 01:31:00,0,0.5549735120258357
2026-01-06 01:50:00,0,0.5549735120258357
2026-01-06 02:12:00,0,0.5494113199995553
2026-01-06 02:40:00,0,0.5494113199995553
2026-01-06 03:23:00,0,0.5488359921965047
2026-01-06 03:35:00,0,0.5549735120258357
2026-01-06 04:10:00,0,0.5494113199995553
2026-01-06 04:52:00,0,0.5494113199995553
2026-01-06 05:24:00,0,0.5488359921965047
2026-01-06 05:56:00,0,0.5488359921965047
2026-01-06 06:12:00,0,0.5488359921965047
2026-01-06 06:37:00,0,0.5488359921965047
2026-01-06 06:43:00,0,0.5488359921965047
2026-01-06 06:46:00,0,0.5488359921965047
2026-01-06 06:51:00,0,0.5488359921965047
2026-01-06 07:13:00,0,0.5488359921965047
2026-01-06 07:31:00,0,0.5494113199995553
2026-01-06 07:43:00,0,0.5488359921965047
2026-01-06 07:55:00,0,0.5488359921965047
2026-01-06 08:11:00,0,0.5488359921965047
2026-01-06 08:45:00,0,0.5488359921965047
2026-01-06 09:08:00,0,0.5488359921965047
2026-01-06 09:45:00,0,0.5488359921965047
2026-01-06 10:14:00,0,0.5488359921965047
2026-01-06 10:47:00,0,0.5488359921965047
2026-01-06 11:14:00,0,0.5488359921965047
2026-01-06 11:28:00,0,0.5488359921965047
2026-01-06 11:46:00,0,0.5488359921965047
2026-01-06 12:07:00,0,0.5488359921965047
2026-01-06 12:32:00,0,0.5488359921965047
2026-01-06 13:05:00,0,0.5488359921965047
2026-01-06 13:30:00,0,0.5488359921965047
2026-01-06 14:00:00,0,0.5488359921965047
2026-01-06 14:06:00,0,0.5488359921965047
2026-01-06 14:08:00,0,0.5488359921965047
2026-01-06 14:12:00,0,0.5494113199995553
2026-01-06 14:16:00,0,0.6694113199995553
2026-01-06 14:18:00,0,0.6753372459254812
2026-01-06 14:21:00,0,0.679111019699255
2026-01-06 14:23:00,0,0.6850369456251809
2026-01-06 14:24:00,0,0.6902114981681545
2026-01-06 14:28:00,0,0.6902114981681545
2026-01-06 14:30:00,0,0.6902114981681545
2026-01-06 14:33:00,0,0.6902114981681545
2026-01-06 14:37:00,0,0.6902114981681545
2026-01-06 14:40:00,0,0.6902114981681545
2026-01-06 14:43:00,0,0.6850369456251809
2026-01-06 14:47:00,0,0.559111019699255
2026-01-06 14:49:00,0,0.559111019699255
2026-01-06 14:54:00,0,0.559111019699255
2026-01-06 14:59:00,0,0.559111019699255
2026-01-06 15:06:00,0,0.5549735120258357
