,y_true,y_pred
2025-05-27 12:12:00,1,0.816742118113422
2025-05-27 12:40:00,0,0.8182597397851875
2025-05-27 13:30:00,0,0.8298802655957799
2025-05-27 16:29:00,0,0.8567622442626881
2025-05-27 17:07:00,0,0.8516622264273327
2025-05-27 17:36:00,0,0.8370525142477906
2025-05-27 18:25:00,0,0.7845440769893732
2025-05-27 18:40:00,0,0.8302693572447701
2025-05-28 00:05:00,0,0.8290062705690795
2025-05-28 00:21:00,0,0.8283069453705927
2025-05-28 00:45:00,0,0.8094411973135156
2025-05-28 01:04:00,0,0.816742118113422
2025-05-28 01:27:00,0,0.8142346750909073
2025-05-28 01:50:00,0,0.8271881459630748
2025-05-28 02:40:00,0,0.8213941351736596
2025-05-28 06:04:00,0,0.8023109550942948
2025-05-28 07:08:00,0,0.8318960558198978
2025-05-28 08:14:00,0,0.8186593490241927
2025-05-28 09:36:00,0,0.8023109550942948
2025-05-28 09:58:00,0,0.8024592399099308
2025-05-28 12:23:00,0,0.840458023547329
2025-05-28 12:41:00,0,0.8496931640263437
2025-05-28 13:44:00,0,0.8262961242834885
2025-05-28 14:02:00,0,0.7925905245395164
2025-05-28 16:08:00,0,0.816600657396268
2025-05-28 18:58:00,0,0.8138590471483191
2025-05-28 19:36:00,0,0.8213941351736596
2025-05-28 21:27:00,1,0.8356645457699375
2025-05-28 23:38:00,1,0.8210185072310715
2025-05-29 00:15:00,1,0.8148363858386831
2025-05-29 00:28:00,1,0.8137175864311652
2025-05-29 00:35:00,1,0.8192610597719685
2025-05-29 00:45:00,0,0.8210185072310715
2025-05-29 00:55:00,0,0.820461730356804
2025-05-29 01:03:00,0,0.829138812111322
2025-05-29 01:12:00,0,0.8143761358080612
2025-05-29 01:21:00,0,0.8094411973135156
2025-05-29 01:35:00,0,0.8023109550942948
2025-05-29 01:40:00,1,0.8375974731555228
2025-05-29 01:53:00,0,0.8095894821291516
2025-05-29 02:06:00,0,0.8094480214119976
2025-05-29 02:22:00,0,0.8182597397851875
2025-05-29 02:26:00,0,0.789818466207496
2025-05-29 02:28:00,0,0.8236549283103551
2025-05-29 02:30:00,0,0.7649213458833536
2025-05-29 02:32:00,0,0.8454165806655304
2025-05-29 02:35:00,0,0.8297388048786258
2025-05-29 02:41:00,0,0.8215355958908134
2025-05-29 02:49:00,0,0.7649213458833536
2025-05-29 02:58:00,0,0.8094480214119976
2025-05-29 03:05:00,0,0.8290483988550503
2025-05-29 03:45:00,0,0.8333247879727
2025-05-29 04:16:00,0,0.824254921077659
2025-05-29 04:40:00,0,0.8685937965034339
2025-05-29 05:25:00,0,0.8169722741063753
2025-05-29 05:55:00,0,0.8403666765827019
2025-05-29 07:11:00,0,0.8277898567108506
2025-05-29 08:18:00,0,0.8142414991893892
2025-05-29 08:55:00,0,0.8181182790680335
2025-05-29 10:01:00,0,0.8290483988550503
2025-05-29 12:31:00,0,0.8136292328219463
2025-05-29 12:42:00,0,0.8023109550942948
2025-05-29 14:07:00,0,0.8455580413826844
2025-05-29 14:16:00,0,0.8567622442626881
2025-05-29 14:20:00,0,0.86799380373613
2025-05-29 14:27:00,0,0.8290483988550503
2025-05-29 14:36:00,0,0.8149778465558372
2025-05-29 16:10:00,0,0.8148363858386831
2025-05-29 16:20:00,0,0.796481087489612
2025-05-29 17:46:00,0,0.8447526268031055
2025-05-29 19:03:00,0,0.8094411973135156
2025-05-29 19:12:00,0,0.8023109550942948
2025-05-29 20:00:00,0,0.8113469295882544
2025-05-29 23:01:00,0,0.8419959762010025
2025-05-30 00:33:00,0,0.8455580413826844
2025-05-30 00:49:00,0,0.8451102761197598
2025-05-30 00:53:00,0,0.8283069453705927
2025-05-30 00:55:00,0,0.8455580413826844
2025-05-30 05:37:00,0,0.8277898567108506
2025-05-30 07:50:00,0,0.781183893202646
2025-05-30 11:05:00,0,0.8181182790680335
2025-05-30 12:04:00,0,0.840458023547329
2025-05-30 12:59:00,0,0.8290483988550503
2025-05-30 13:17:00,0,0.8567622442626881
2025-05-30 13:30:00,0,0.8510622336600289
2025-05-30 13:38:00,0,0.8197713243332286
2025-05-30 13:51:00,0,0.8257842583656794
2025-05-30 14:45:00,0,0.8416351163116422
2025-05-30 15:07:00,0,0.8714978940608186
2025-05-30 15:17:00,0,0.8259340989362931
2025-05-30 15:28:00,0,0.8387420713842151
2025-05-30 15:33:00,0,0.8188597325524916
2025-05-30 16:17:00,0,0.8065873442119443
2025-05-30 16:32:00,0,0.8094411973135156
2025-05-30 16:59:00,0,0.8284484060877466
2025-05-30 17:10:00,0,0.8454666944180573
2025-05-30 21:44:00,0,0.8095826580306695
2025-05-30 22:26:00,0,0.8518733255114871
2025-05-30 22:44:00,0,0.8236549283103551
2025-05-30 22:55:00,0,0.8065873442119443
2025-05-30 23:01:00,0,0.6427085777085447
2025-05-30 23:14:00,0,0.8349230922854798
2025-05-30 23:20:00,0,0.8140863502448145
2025-05-30 23:30:00,0,0.8290483988550503
2025-05-30 23:37:00,0,0.8197713243332286
2025-05-31 00:04:00,0,0.8094480214119976
2025-05-31 00:14:00,0,0.8502931567936477
2025-05-31 00:19:00,0,0.8142346750909073
2025-05-31 00:31:00,0,0.8296693644774663
2025-05-31 00:46:00,0,0.8241134603605049
2025-05-31 01:03:00,0,0.8455580413826844
2025-05-31 01:34:00,1,0.816600657396268
2025-05-31 01:38:00,0,0.8023109550942948
2025-05-31 01:50:00,0,0.8094411973135156
2025-05-31 02:00:00,1,0.8112054688711003
2025-05-31 02:10:00,0,0.8023109550942948
2025-05-31 02:28:00,0,0.8023109550942948
2025-05-31 02:37:00,0,0.8439289980853999
2025-05-31 02:55:00,1,0.7974183829884387
2025-05-31 03:27:00,0,0.8341484166904058
2025-05-31 06:35:00,0,0.8196298636160748
2025-05-31 08:47:00,0,0.8215355958908134
2025-05-31 10:14:00,0,0.8024524158114488
2025-05-31 10:41:00,0,0.8023109550942948
2025-05-31 12:59:00,0,0.7845440769893732
2025-05-31 14:04:00,0,0.8241134603605049
2025-05-31 18:21:00,0,0.8277898567108506
2025-05-31 21:00:00,0,0.8112054688711003
2025-06-01 01:36:00,0,0.8262460105309618
2025-06-01 01:54:00,0,0.8640857691783171
2025-06-01 09:19:00,0,0.8094411973135156
2025-06-01 09:31:00,0,0.8112054688711003
2025-06-01 09:48:00,0,0.8192542356734867
2025-06-01 10:11:00,0,0.8395111482505963
2025-06-01 12:35:00,1,0.857776162321394
2025-06-01 14:11:00,0,0.8283069453705927
2025-06-01 14:33:00,0,0.833042060781556
2025-06-01 16:42:00,0,0.8440580764984686
2025-06-01 18:54:00,0,0.8112054688711003
2025-06-01 22:17:00,0,0.8453526195704095
2025-06-01 22:49:00,0,0.825670524291309
2025-06-02 00:35:00,0,0.8236549283103551
2025-06-02 01:22:00,0,0.7651812866553092
2025-06-02 02:02:00,0,0.8325833344882423
2025-06-02 03:03:00,0,0.8044907292544853
2025-06-02 03:16:00,0,0.840458023547329
2025-06-02 03:32:00,0,0.8258119850084631
2025-06-02 03:55:00,0,0.8406732166406657
2025-06-02 04:52:00,0,0.8810173392544185
2025-06-02 05:36:00,0,0.8525961158460387
2025-06-02 06:11:00,0,0.840316562830175
2025-06-02 06:44:00,0,0.8283898494781544
2025-06-02 07:17:00,0,0.8406231028881388
2025-06-02 07:48:00,0,0.8334898673135098
2025-06-02 08:27:00,0,0.8256442997831858
2025-06-02 08:51:00,0,0.8407645636052928
2025-06-02 09:09:00,0,0.8023177791927768
2025-06-02 09:17:00,0,0.840458023547329
2025-06-02 09:36:00,1,0.8185110642085569
2025-06-02 12:40:00,0,0.8236549283103551
2025-06-02 13:59:00,0,0.8094411973135156
2025-06-02 14:24:00,1,0.816198290441325
2025-06-02 14:26:00,0,0.8567622442626881
2025-06-02 15:19:00,0,0.8094411973135156
2025-06-02 15:25:00,0,0.8148363858386831
2025-06-02 15:40:00,0,0.8099124264167044
2025-06-02 16:00:00,0,0.8311809490255072
2025-06-02 16:26:00,1,0.8380599033836633
2025-06-02 16:54:00,0,0.7937093239470343
2025-06-02 17:35:00,0,0.8518733255114871
2025-06-02 18:22:00,0,0.8403666765827019
2025-06-02 18:45:00,0,0.8241134603605049
2025-06-02 22:02:00,1,0.8454666944180573
2025-06-03 00:14:00,0,0.8279313174280046
2025-06-03 00:20:00,0,0.8095826580306695
2025-06-03 00:50:00,0,0.8112054688711003
2025-06-03 01:11:00,0,0.8187182718353375
2025-06-03 01:31:00,0,0.823136121670141
2025-06-03 01:37:00,0,0.8187182718353375
2025-06-03 01:47:00,0,0.8241134603605049
2025-06-03 02:00:00,0,0.8191127749563327
2025-06-03 02:14:00,0,0.840458023547329
2025-06-03 02:29:00,0,0.8112054688711003
2025-06-03 02:46:00,0,0.8356645457699375
2025-06-03 03:14:00,0,0.8244850770706125
2025-06-03 03:30:00,0,0.8567622442626881
2025-06-03 05:15:00,0,0.8447400899368581
2025-06-03 06:21:00,0,0.851731864794333
2025-06-03 08:12:00,0,0.8526761444860386
2025-06-03 10:07:00,0,0.8272031495284956
2025-06-03 10:37:00,0,0.835008567620324
2025-06-03 13:41:00,0,0.8109880368488127
2025-06-03 15:04:00,0,0.8407645636052928
2025-06-03 15:18:00,0,0.8285313101953085
2025-06-03 15:35:00,0,0.8217406139262055
2025-06-03 16:52:00,0,0.8449580486153806
2025-06-03 17:13:00,0,0.8244850770706125
2025-06-03 19:45:00,0,0.8142346750909073
2025-06-03 20:17:00,0,0.8148363858386831
2025-06-03 23:19:00,0,0.8215355958908134
2025-06-04 00:01:00,0,0.833183327255546
2025-06-04 00:33:00,1,0.8337158911824851
2025-06-04 01:07:00,0,0.8210185072310715
2025-06-04 02:04:00,0,0.8518733255114871
2025-06-04 03:52:00,0,0.8095826580306695
2025-06-04 05:33:00,0,0.7826882239882751
2025-06-04 08:08:00,0,0.7927309674595846
2025-06-04 11:26:00,0,0.8137205797865734
2025-06-04 14:00:00,0,0.8501516960764937
2025-06-04 14:05:00,1,0.8310394883083532
2025-06-04 14:13:00,0,0.8112054688711003
2025-06-04 15:38:00,0,0.8223946681856832
2025-06-04 15:43:00,0,0.8508294259782477
2025-06-04 15:47:00,0,0.8451102761197598
2025-06-04 16:39:00,0,0.8040752266518796
2025-06-04 18:55:00,0,0.818362739362464
2025-06-04 20:13:00,0,0.8335484239231018
2025-06-04 20:23:00,0,0.8341484166904058
2025-06-04 21:04:00,0,0.8620418461958611
2025-06-04 22:41:00,0,0.8356645457699375
2025-06-04 23:08:00,0,0.8355230850527835
2025-06-04 23:56:00,0,0.8124635394043838
2025-06-05 00:40:00,0,0.8346737433731712
2025-06-05 02:46:00,0,0.8691857870136726
2025-06-05 04:44:00,0,0.8167467526205151
2025-06-05 05:27:00,0,0.8071044328716864
2025-06-05 06:24:00,0,0.7841674312496995
2025-06-05 07:11:00,0,0.8289069381378965
2025-06-05 08:35:00,0,0.8403412970108535
2025-06-05 09:55:00,0,0.8196298636160748
2025-06-05 10:38:00,0,0.8071044328716864
2025-06-05 13:46:00,0,0.8244235769056594
2025-06-05 14:39:00,0,0.849629008688059
2025-06-05 14:46:00,0,0.8329591979430233
2025-06-05 14:54:00,0,0.8616439333701758
2025-06-05 16:11:00,0,0.8279313174280046
2025-06-05 16:48:00,0,0.8433621211047138
2025-06-05 17:08:00,0,0.851640517829706
2025-06-05 19:09:00,0,0.8235134675932011
2025-06-05 19:17:00,0,0.8148363858386831
2025-06-05 20:08:00,0,0.8149778465558372
2025-06-05 20:38:00,0,0.8279325928029408
2025-06-05 20:41:00,0,0.8455580413826844
2025-06-05 20:43:00,0,0.8451931389582923
2025-06-05 20:45:00,0,0.8279295994475326
2025-06-05 20:49:00,0,0.8356645457699375
2025-06-05 20:53:00,0,0.8341484166904058
2025-06-05 20:56:00,0,0.8197713243332286
2025-06-05 21:00:00,0,0.8397737612085268
2025-06-05 21:03:00,0,0.8142346750909073
2025-06-05 21:06:00,0,0.8236549283103551
2025-06-05 21:11:00,0,0.8669898667357019
2025-06-05 21:48:00,0,0.831487489083471
2025-06-05 22:51:00,0,0.8403666765827019
2025-06-06 02:41:00,1,0.8023109550942948
2025-06-06 02:55:00,1,0.8215355958908134
2025-06-06 03:47:00,1,0.8334898673135098
2025-06-06 05:04:00,0,0.8259770643492728
2025-06-06 05:18:00,1,0.8454165806655304
2025-06-06 05:49:00,1,0.8094411973135156
2025-06-06 06:16:00,0,0.8240477134508783
2025-06-06 07:01:00,1,0.8023109550942948
2025-06-06 08:34:00,1,0.8182597397851875
2025-06-06 09:18:00,1,0.8023109550942948
2025-06-06 09:55:00,0,0.8236549283103551
2025-06-06 11:20:00,0,0.8143761358080612
2025-06-06 11:36:00,0,0.8112054688711003
2025-06-06 12:30:00,0,0.8290483988550503
2025-06-06 13:05:00,0,0.8211406211589016
2025-06-06 13:26:00,0,0.8094411973135156
2025-06-06 15:10:00,0,0.8188597325524916
2025-06-06 15:41:00,0,0.8124635394043838
2025-06-06 16:15:00,0,0.8284484060877466
2025-06-06 17:06:00,0,0.8149778465558372
2025-06-06 18:32:00,0,0.8215355958908134
2025-06-06 19:59:00,0,0.8149778465558372
2025-06-06 20:42:00,0,0.8403666765827019
2025-06-06 21:32:00,0,0.8095894821291516
2025-06-06 22:18:00,0,0.8148363858386831
2025-06-06 22:48:00,0,0.8355731988053103
2025-06-06 23:40:00,0,0.8211406211589016
2025-06-07 00:13:00,1,0.8403666765827019
2025-06-07 00:30:00,1,0.8506322215035824
2025-06-07 02:57:00,1,0.840458023547329
2025-06-07 05:02:00,1,0.8333247879727
2025-06-07 05:47:00,0,0.831614666425166
2025-06-07 11:09:00,1,0.8567622442626881
2025-06-07 13:43:00,0,0.8518733255114871
2025-06-07 14:13:00,0,0.7897274910100649
2025-06-07 14:45:00,0,0.816600657396268
2025-06-07 15:16:00,0,0.8210174894339858
2025-06-07 16:24:00,0,0.8356645457699375
2025-06-07 16:50:00,0,0.7883141354218669
2025-06-07 17:42:00,0,0.8518733255114871
2025-06-07 23:46:00,0,0.840458023547329
2025-06-08 09:27:00,0,0.8441494234630957
2025-06-08 10:47:00,0,0.8196298636160748
2025-06-08 12:06:00,0,0.8447400899368581
2025-06-08 13:55:00,0,0.8742195971211062
2025-06-08 20:54:00,0,0.838883532101369
2025-06-09 03:06:00,0,0.8329452205830921
2025-06-09 03:28:00,0,0.8236549283103551
2025-06-09 04:31:00,0,0.8140863502448145
2025-06-09 05:05:00,1,0.81902128873936
2025-06-09 05:35:00,1,0.8095826580306695
2025-06-09 06:18:00,1,0.8325833344882423
2025-06-09 07:16:00,1,0.8384248058080553
2025-06-09 08:10:00,1,0.8083516157695291
2025-06-09 09:01:00,1,0.8284484060877466
2025-06-09 09:35:00,1,0.8425451605312112
2025-06-09 09:46:00,0,0.8137175864311652
2025-06-09 10:18:00,0,0.8454165806655304
2025-06-09 11:33:00,0,0.8094411973135156
2025-06-09 11:49:00,0,0.8095894821291516
2025-06-09 12:31:00,0,0.8094411973135156
2025-06-09 13:39:00,0,0.7883141354218669
2025-06-09 15:07:00,1,0.840458023547329
2025-06-09 18:33:00,0,0.8095894821291516
2025-06-09 18:48:00,1,0.8112054688711003
2025-06-09 19:13:00,0,0.8547774230688718
2025-06-09 19:35:00,0,0.8333247879727
2025-06-09 19:58:00,1,0.8094411973135156
2025-06-09 20:37:00,1,0.8094411973135156
2025-06-09 20:59:00,1,0.7634170150977245
2025-06-09 21:04:00,1,0.8569733433468425
2025-06-09 21:09:00,1,0.8360823691470696
2025-06-09 21:16:00,1,0.8329452205830921
2025-06-09 21:26:00,1,0.8311809490255072
2025-06-09 21:30:00,0,0.8240477134508783
2025-06-09 21:39:00,0,0.8148363858386831
2025-06-09 21:47:00,1,0.8115880296161165
2025-06-09 21:54:00,1,0.8217006752316232
2025-06-09 22:02:00,1,0.8360755450485875
2025-06-09 22:11:00,1,0.8094411973135156
2025-06-09 22:20:00,1,0.8451102761197598
2025-06-09 22:29:00,0,0.8148363858386831
2025-06-09 22:38:00,1,0.8094411973135156
2025-06-09 22:50:00,1,0.8586905806531497
2025-06-09 23:00:00,0,0.8423851519055109
2025-06-09 23:13:00,1,0.8148363858386831
2025-06-09 23:26:00,1,0.781183893202646
2025-06-09 23:38:00,0,0.7715839671654696
2025-06-09 23:42:00,0,0.8384240235231628
2025-06-09 23:45:00,0,0.8458779462531749
2025-06-09 23:54:00,0,0.6353730447599154
2025-06-10 00:03:00,0,0.7974975478615408
2025-06-10 00:11:00,0,0.8094411973135156
2025-06-10 00:14:00,0,0.8094411973135156
2025-06-10 00:19:00,0,0.8148363858386831
2025-06-10 00:22:00,0,0.8196298636160748
2025-06-10 00:25:00,0,0.8020779441256035
2025-06-10 00:29:00,0,0.7767296683477588
2025-06-10 00:31:00,0,0.8229117568454253
2025-06-10 00:37:00,0,0.8454666944180573
2025-06-10 00:47:00,0,0.8210185072310715
2025-06-10 00:55:00,0,0.8341484166904058
2025-06-10 01:00:00,0,0.8095826580306695
2025-06-10 01:06:00,0,0.814984670654319
2025-06-10 01:15:00,0,0.8149778465558372
2025-06-10 01:26:00,0,0.8376833523235975
2025-06-10 01:35:00,0,0.8204167964832955
2025-06-10 01:47:00,0,0.8255529528185587
2025-06-10 02:01:00,0,0.8094411973135156
2025-06-10 02:07:00,0,0.8275500320579245
2025-06-10 02:14:00,0,0.8407645636052928
2025-06-10 02:21:00,0,0.8447400899368581
2025-06-10 02:35:00,0,0.8490565723112521
2025-06-10 02:55:00,0,0.8688048955875883
2025-06-10 03:02:00,0,0.8630206154134307
2025-06-10 03:07:00,0,0.8502018098290206
2025-06-10 03:17:00,0,0.8691857870136726
2025-06-10 03:34:00,0,0.8380452384184472
2025-06-10 03:50:00,0,0.8254034929498314
2025-06-10 04:18:00,0,0.8210185072310715
2025-06-10 04:47:00,0,0.8239062527337243
2025-06-10 05:15:00,0,0.8196298636160748
2025-06-10 05:25:00,0,0.8373184498992055
2025-06-10 05:34:00,0,0.8361964439947174
2025-06-10 05:47:00,0,0.8196298636160748
2025-06-10 05:58:00,0,0.8149778465558372
2025-06-10 06:06:00,1,0.840458023547329
2025-06-10 06:18:00,1,0.8094411973135156
2025-06-10 06:36:00,1,0.8171155564646213
2025-06-10 06:47:00,0,0.8290483988550503
2025-06-10 07:06:00,1,0.8198600196090282
2025-06-10 07:23:00,0,0.8263874712481158
2025-06-10 07:33:00,0,0.8444516854738346
2025-06-10 07:47:00,1,0.8455580413826844
2025-06-10 08:04:00,0,0.8124635394043838
2025-06-10 08:26:00,1,0.8094411973135156
2025-06-10 08:44:00,1,0.8142414991893892
2025-06-10 09:07:00,1,0.8171155564646213
2025-06-10 09:21:00,1,0.781183893202646
2025-06-10 09:30:00,1,0.8374599106163595
2025-06-10 09:40:00,0,0.8181182790680335
2025-06-10 10:00:00,0,0.8143829599065431
2025-06-10 10:17:00,0,0.8254388779709109
2025-06-10 10:36:00,1,0.8254388779709109
2025-06-10 11:02:00,1,0.8196366877145568
2025-06-10 11:11:00,1,0.8277898567108506
2025-06-10 11:15:00,1,0.7599592031134954
2025-06-10 11:16:00,0,0.8302894527144845
2025-06-10 11:18:00,0,0.8023109550942948
2025-06-10 11:21:00,0,0.8200778643911925
2025-06-10 11:24:00,0,0.8293549389130142
2025-06-10 11:28:00,0,0.8094411973135156
2025-06-10 11:31:00,0,0.8148363858386831
2025-06-10 11:33:00,0,0.8290483988550503
2025-06-10 11:36:00,0,0.816600657396268
2025-06-10 11:40:00,0,0.8361896198962355
2025-06-10 11:42:00,0,0.8240477134508783
2025-06-10 11:44:00,0,0.8248781662670659
2025-06-10 11:47:00,0,0.8358247174718434
2025-06-10 11:48:00,0,0.8016512110066774
2025-06-10 11:50:00,0,0.8262707113017769
2025-06-10 11:53:00,0,0.8207594750411673
2025-06-10 12:00:00,0,0.8254959749370931
2025-06-10 12:02:00,0,0.8094411973135156
2025-06-10 12:07:00,0,0.8310394883083532
2025-06-10 12:11:00,0,0.8379538914538202
2025-06-10 12:16:00,0,0.8455580413826844
2025-06-10 12:26:00,0,0.8455580413826844
2025-06-10 12:39:00,0,0.855106719822172
2025-06-10 12:45:00,0,0.8573895936234303
2025-06-10 12:54:00,0,0.8510476024555308
2025-06-10 13:01:00,0,0.8691857870136726
2025-06-10 13:09:00,0,0.8614525586717396
2025-06-10 13:35:00,0,0.8502931567936477
2025-06-10 13:37:00,0,0.8596663418200727
2025-06-10 14:11:00,0,0.8187182718353375
2025-06-10 14:35:00,0,0.8325502458511803
2025-06-10 14:45:00,0,0.7931076131992584
2025-06-10 15:33:00,1,0.8403666765827019
2025-06-10 15:46:00,1,0.8290483988550503
2025-06-10 17:15:00,0,0.8094411973135156
2025-06-10 19:24:00,0,0.840458023547329
2025-06-10 19:31:00,0,0.840316562830175
2025-06-10 19:36:00,0,0.8431599212190186
2025-06-10 19:38:00,0,0.824354253508842
2025-06-10 19:42:00,0,0.8327247952053962
2025-06-10 19:45:00,0,0.781183893202646
2025-06-10 21:29:00,0,0.8566207835455341
2025-06-10 22:02:00,0,0.8451931389582923
2025-06-10 22:07:00,0,0.8147284309655438
2025-06-10 22:11:00,0,0.8398580307800252
2025-06-10 22:23:00,0,0.8569733433468425
2025-06-10 22:31:00,0,0.8148363858386831
2025-06-10 23:05:00,0,0.8309481413437261
2025-06-11 00:09:00,0,0.8454666944180573
2025-06-11 00:17:00,0,0.8204167964832955
2025-06-11 00:25:00,0,0.8148363858386831
2025-06-11 00:34:00,0,0.8215355958908134
2025-06-11 00:51:00,0,0.7840306291781218
2025-06-11 01:05:00,0,0.7952136547326635
2025-06-11 01:34:00,0,0.8450516782411384
2025-06-11 03:10:00,0,0.8137244105296471
2025-06-11 05:20:00,0,0.804517237891537
2025-06-11 06:16:00,0,0.8213941351736596
2025-06-11 06:33:00,0,0.8333247879727
2025-06-11 09:24:00,0,0.8253966688513495
2025-06-11 09:45:00,0,0.8138590471483191
2025-06-11 12:04:00,0,0.8688048955875883
2025-06-11 12:10:00,0,0.8094411973135156
2025-06-11 12:30:00,0,0.8094411973135156
2025-06-11 12:31:00,0,0.8289069381378965
2025-06-11 12:40:00,0,0.7979857130646838
2025-06-11 12:43:00,0,0.8515207657101787
2025-06-11 13:32:00,0,0.8071044328716864
2025-06-11 13:36:00,0,0.8142278109619685
2025-06-11 14:22:00,0,0.8181182790680335
2025-06-11 14:37:00,0,0.8094411973135156
2025-06-11 15:05:00,0,0.8362116960268449
2025-06-11 15:10:00,0,0.8171223805631034
2025-06-11 15:30:00,0,0.8094411973135156
2025-06-11 15:36:00,0,0.8143829599065431
2025-06-11 15:41:00,0,0.8640857691783171
2025-06-11 16:07:00,0,0.816600657396268
2025-06-11 16:42:00,0,0.8290483988550503
2025-06-11 17:02:00,0,0.7649213458833536
2025-06-11 17:45:00,0,0.8215355958908134
2025-06-11 17:59:00,0,0.8356645457699375
2025-06-11 18:16:00,0,0.8355731988053103
2025-06-11 18:21:00,0,0.8293549389130142
2025-06-11 18:41:00,0,0.8454165806655304
2025-06-11 18:44:00,0,0.8094411973135156
2025-06-11 19:00:00,0,0.8621247090343935
2025-06-11 19:33:00,0,0.7937093239470343
2025-06-11 20:12:00,0,0.8023109550942948
2025-06-11 21:56:00,0,0.8290483988550503
2025-06-11 22:18:00,0,0.8567622442626881
2025-06-11 22:38:00,0,0.849629008688059
2025-06-11 22:51:00,0,0.8241134603605049
2025-06-11 23:05:00,0,0.8258119850084631
2025-06-12 00:00:00,0,0.8570200149827905
2025-06-12 00:29:00,0,0.8284484060877466
2025-06-12 01:26:00,0,0.7845440769893732
2025-06-12 01:39:00,0,0.8137175864311652
2025-06-12 03:06:00,0,0.8277898567108506
2025-06-12 03:46:00,0,0.8356645457699375
2025-06-12 05:07:00,0,0.781183893202646
2025-06-12 07:39:00,0,0.8311877731239893
2025-06-12 07:40:00,0,0.818362739362464
2025-06-12 07:45:00,0,0.8329452205830921
2025-06-12 07:59:00,0,0.8308842762010347
2025-06-12 08:08:00,0,0.8094411973135156
2025-06-12 08:21:00,0,0.8112054688711003
2025-06-12 09:19:00,0,0.8142346750909073
2025-06-12 09:45:00,0,0.8258119850084631
2025-06-12 10:16:00,0,0.8337835142660138
2025-06-12 10:29:00,0,0.8241134603605049
2025-06-12 10:50:00,0,0.8232491729749283
2025-06-12 11:08:00,0,0.8337006514274812
2025-06-12 11:28:00,0,0.8142346750909073
2025-06-12 11:30:00,0,0.8148363858386831
2025-06-12 11:40:00,0,0.8235134675932011
2025-06-12 11:57:00,0,0.8094411973135156
2025-06-12 12:09:00,0,0.8094411973135156
