,y_true,y_pred
2025-04-23 13:50:00,0,0.70359324307917
2025-04-23 14:00:00,0,0.6965665277843389
2025-04-23 14:28:00,0,0.6953878834545777
2025-04-23 14:46:00,0,0.675388665464343
2025-04-23 15:00:00,0,0.6448690341279598
2025-04-23 15:13:00,0,0.6966231214694159
2025-04-23 15:16:00,0,0.6448690341279598
2025-04-23 15:20:00,0,0.6426454155443213
2025-04-23 15:23:00,0,0.6271710151384065
2025-04-23 15:26:00,0,0.6541625130298125
2025-04-23 15:32:00,0,0.6834017366232095
2025-04-23 15:39:00,0,0.6636892276806585
2025-04-23 15:54:00,0,0.6953878834545777
2025-04-23 17:10:00,0,0.7292567627570932
2025-04-23 17:36:00,0,0.6953878834545777
2025-04-23 19:26:00,0,0.6966231214694159
2025-04-23 22:40:00,0,0.675388665464343
2025-04-24 00:30:00,0,0.6965665277843389
2025-04-24 01:41:00,0,0.7142224283696255
2025-04-24 02:12:00,0,0.8269252433564251
2025-04-24 02:41:00,0,0.6965665277843389
2025-04-24 03:58:00,0,0.7280215247422549
2025-04-24 04:09:00,0,0.675388665464343
2025-04-24 04:18:00,0,0.6881762982370744
2025-04-24 05:06:00,0,0.7141225280888549
2025-04-24 08:07:00,0,0.7437906872744915
2025-04-24 08:19:00,0,0.7137349095044347
2025-04-24 08:28:00,0,0.731747366063759
2025-04-24 08:30:00,1,0.6426454155443213
2025-04-24 08:35:00,1,0.6445679737179271
2025-04-24 08:43:00,1,0.6965665277843389
2025-04-24 08:45:00,0,0.6499044618738756
2025-04-24 08:55:00,1,0.6965665277843389
2025-04-24 09:10:00,1,0.6953878834545777
2025-04-24 09:54:00,1,0.7137349095044347
2025-04-24 11:52:00,1,0.675388665464343
2025-04-24 12:08:00,0,0.7378475874005936
2025-04-24 14:00:00,1,0.8158556816874596
2025-04-24 14:04:00,0,0.6925004534993618
2025-04-24 14:36:00,0,0.753736484938661
2025-04-24 14:49:00,0,0.7280215247422549
2025-04-24 15:03:00,0,0.7849703895416164
2025-04-24 17:07:00,0,0.8476947566265333
2025-04-24 17:59:00,0,0.6953312897695009
2025-04-24 19:08:00,0,0.7137349095044347
2025-04-25 00:07:00,0,0.7292567627570932
2025-04-25 01:09:00,0,0.6420793244336838
2025-04-25 01:14:00,0,0.7936065422792311
2025-04-25 01:30:00,0,0.6579321857943253
2025-04-25 02:53:00,1,0.09587967963304785
2025-04-25 03:06:00,1,0.55155221013826
2025-04-25 08:23:00,0,0.675388665464343
2025-04-25 09:26:00,0,0.8718756393889493
2025-04-25 09:53:00,0,0.7270471197026978
2025-04-25 10:18:00,0,0.803226795556818
2025-04-25 10:36:00,0,0.6499044618738756
2025-04-25 11:17:00,0,0.682358787074097
2025-04-25 11:35:00,0,0.7521955633533672
2025-04-25 12:12:00,0,0.6925004534993618
2025-04-25 13:01:00,0,0.7023580050643318
2025-04-25 13:12:00,0,0.6956732996343795
2025-04-25 13:29:00,0,0.6953312897695009
2025-04-25 13:49:00,0,0.7353569840939278
2025-04-25 14:41:00,1,0.8796390433063161
2025-04-25 14:46:00,1,0.6867434116130287
2025-04-25 14:54:00,0,0.6925004534993618
2025-04-25 14:58:00,0,0.7023580050643318
2025-04-25 15:17:00,0,0.6697532773813801
2025-04-25 15:23:00,0,0.6897107438050858
2025-04-25 15:26:00,0,0.731747366063759
2025-04-25 15:31:00,0,0.8601216678045718
2025-04-25 18:12:00,0,0.7313342164046444
2025-04-25 23:24:00,0,0.6697532773813801
2025-04-26 00:14:00,0,0.6753320717792661
2025-04-26 02:57:00,0,0.7124996714895965
2025-04-26 03:20:00,0,0.6697532773813801
2025-04-26 08:08:00,0,0.70359324307917
2025-04-26 08:26:00,0,0.8050207811723243
2025-04-26 08:29:00,0,0.7023014113792548
2025-04-26 14:04:00,1,0.7866850070968239
2025-04-26 14:42:00,0,0.7690857001966144
2025-04-26 15:16:00,0,0.7141225280888549
2025-04-26 20:01:00,0,0.7682608164312585
2025-04-26 23:50:00,0,0.8028164413073359
2025-04-27 00:12:00,0,0.901655003418432
2025-04-27 00:19:00,0,0.7435206129119718
2025-04-27 00:29:00,0,0.675388665464343
2025-04-27 00:41:00,0,0.6420793244336838
2025-04-27 01:03:00,0,0.6897524953716146
2025-04-27 01:10:00,0,0.6965665277843389
2025-04-27 01:13:00,0,0.70359324307917
2025-04-27 01:19:00,0,0.6966231214694159
2025-04-27 01:23:00,0,0.7020587975111587
2025-04-27 01:31:00,0,0.7142224283696255
2025-04-27 02:27:00,0,0.682358787074097
2025-04-27 03:24:00,0,0.6867434116130287
2025-04-27 04:31:00,0,0.6753320717792661
2025-04-27 05:26:00,0,0.6965665277843389
2025-04-27 08:18:00,0,0.675388665464343
2025-04-27 12:45:00,0,0.8158556816874596
2025-04-27 13:06:00,0,0.6925004534993618
2025-04-27 14:19:00,0,0.7292567627570932
2025-04-27 21:45:00,0,0.8598898613301366
2025-04-27 22:30:00,0,0.7124996714895965
2025-04-28 00:07:00,0,0.6887238734168089
2025-04-28 00:20:00,0,0.9214041853946116
2025-04-28 00:58:00,0,0.682358787074097
2025-04-28 01:53:00,0,0.7455054161076389
2025-04-28 04:17:00,0,0.746136626636334
2025-04-28 04:48:00,0,0.7884491534805205
2025-04-28 05:22:00,0,0.7909034315746953
2025-04-28 05:33:00,0,0.746136626636334
2025-04-28 06:04:00,0,0.7117215781890683
2025-04-28 07:32:00,0,0.7690857001966144
2025-04-28 10:09:00,0,0.9214041853946116
2025-04-28 10:21:00,0,0.6925004534993618
2025-04-28 11:02:00,0,0.682358787074097
2025-04-28 11:56:00,0,0.6897524953716146
2025-04-28 13:10:00,0,0.6953312897695009
2025-04-28 14:59:00,0,0.6966231214694159
2025-04-28 15:08:00,0,0.7685901227207433
2025-04-28 15:21:00,0,0.7712900400616028
2025-04-28 15:26:00,0,0.6759263122823512
2025-04-28 15:31:00,0,0.6860679787076159
2025-04-28 15:38:00,0,0.7378475874005936
2025-04-28 15:48:00,0,0.7366123493857554
2025-04-28 16:02:00,0,0.7613943136457062
2025-04-28 16:13:00,0,0.7366123493857554
2025-04-28 16:18:00,1,0.7715094878087844
2025-04-28 16:29:00,1,0.7874214742721147
2025-04-28 16:37:00,0,0.8089819403002003
2025-04-28 16:58:00,1,0.6925004534993618
2025-04-28 17:19:00,1,0.8275652917171599
2025-04-28 17:43:00,1,0.7866850070968239
2025-04-28 19:14:00,0,0.800362163213161
2025-04-28 19:25:00,1,0.679569077379821
2025-04-28 20:03:00,0,0.675388665464343
2025-04-28 21:51:00,1,0.7819434761159614
2025-04-28 23:08:00,0,0.7626295516605444
2025-04-28 23:36:00,1,0.7613943136457062
2025-04-29 00:29:00,1,0.6925004534993618
2025-04-29 00:56:00,1,0.7690857001966144
2025-04-29 01:13:00,0,0.7866850070968239
2025-04-29 02:49:00,1,0.6953312897695009
2025-04-29 03:51:00,1,0.6953878834545777
2025-04-29 05:36:00,1,0.7137349095044347
2025-04-29 06:17:00,0,0.675388665464343
2025-04-29 06:59:00,0,0.6696316235780099
2025-04-29 07:31:00,0,0.7124996714895965
2025-04-29 07:56:00,0,0.7137349095044347
2025-04-29 08:22:00,0,0.675388665464343
2025-04-29 08:56:00,0,0.6753320717792661
2025-04-29 09:03:00,0,0.7100418566660789
2025-04-29 09:21:00,0,0.7124996714895965
2025-04-29 09:39:00,0,0.675388665464343
2025-04-29 10:02:00,0,0.7124996714895965
2025-04-29 10:12:00,0,0.7378475874005936
2025-04-29 10:25:00,0,0.7137349095044347
2025-04-29 10:45:00,0,0.6696316235780099
2025-04-29 11:55:00,0,0.6381354989261812
2025-04-29 13:16:00,0,0.6224955169343307
2025-04-29 14:19:00,0,0.682358787074097
2025-04-29 14:33:00,0,0.679569077379821
2025-04-29 14:49:00,0,0.7124996714895965
2025-04-29 15:19:00,0,0.7137349095044347
2025-04-29 16:15:00,0,0.8007725174626433
2025-04-29 16:35:00,0,0.7542158644790302
2025-04-29 17:02:00,0,0.7131372127297427
2025-04-29 17:18:00,0,0.6965665277843389
2025-04-29 17:50:00,0,0.683688445670893
2025-04-29 20:31:00,0,0.5239921539221498
2025-04-29 23:41:00,0,0.6648682521181946
2025-04-30 03:56:00,0,0.6719262469836882
2025-04-30 07:33:00,0,0.6448690341279598
2025-04-30 12:40:00,0,0.7109652259215851
2025-04-30 12:54:00,0,0.7529562909941374
2025-04-30 13:31:00,0,0.70359324307917
2025-04-30 13:41:00,0,0.6966231214694159
2025-04-30 13:45:00,0,0.7468560696573028
2025-04-30 13:52:00,0,0.7211925499793796
2025-04-30 13:57:00,0,0.6445679737179271
2025-04-30 14:00:00,1,0.7211925499793796
2025-04-30 14:10:00,1,0.682358787074097
2025-04-30 14:18:00,1,0.9118477698655816
2025-04-30 14:24:00,0,0.682358787074097
2025-04-30 14:32:00,0,0.7381498294789766
2025-04-30 14:36:00,1,0.6639962354950469
2025-04-30 15:24:00,1,0.7137349095044347
2025-04-30 16:08:00,1,0.6696316235780099
2025-04-30 17:32:00,1,0.7280215247422549
2025-04-30 19:24:00,1,0.7866850070968239
2025-04-30 20:08:00,0,0.6999001902408141
2025-04-30 20:58:00,1,0.6983657446728028
2025-04-30 23:16:00,1,0.675388665464343
2025-05-01 01:06:00,1,0.675388665464343
2025-05-01 02:37:00,0,0.7819434761159614
2025-05-01 02:56:00,1,0.675388665464343
2025-05-01 03:30:00,0,0.6953878834545777
2025-05-01 05:02:00,1,0.6966231214694159
2025-05-01 05:44:00,0,0.675388665464343
2025-05-01 06:16:00,0,0.7124996714895965
2025-05-01 08:35:00,1,0.679569077379821
2025-05-01 09:15:00,1,0.6925004534993618
2025-05-01 09:35:00,1,0.7108560895091875
2025-05-01 09:51:00,1,0.7420942023052083
2025-05-01 10:14:00,1,0.8147416279063497
2025-05-01 10:19:00,0,0.7801254747939655
2025-05-01 10:21:00,0,0.7260316087972271
2025-05-01 10:26:00,0,0.8147416279063497
2025-05-01 10:30:00,0,0.8007725174626433
2025-05-01 10:36:00,0,0.6753320717792661
2025-05-01 10:49:00,0,0.85308558723106
2025-05-01 10:59:00,0,0.753736484938661
2025-05-01 11:00:00,0,0.7542158644790302
2025-05-01 11:04:00,0,0.6753320717792661
2025-05-01 13:17:00,0,0.6391119922416266
2025-05-01 13:34:00,0,0.577901047869925
2025-05-01 14:06:00,0,0.6743034498244603
2025-05-01 15:00:00,0,0.9069786431851027
2025-05-01 15:10:00,0,0.676601745187764
2025-05-01 15:19:00,0,0.675388665464343
2025-05-01 16:09:00,0,0.6448690341279598
2025-05-01 16:30:00,0,0.6448690341279598
2025-05-01 16:47:00,0,0.6943026678146951
2025-05-01 18:17:00,0,0.6388109318315939
2025-05-01 18:40:00,0,0.6388109318315939
2025-05-01 19:00:00,0,0.6699036798641104
2025-05-01 19:33:00,0,0.665802429723
2025-05-01 19:58:00,0,0.6554832562717616
2025-05-01 21:43:00,0,0.6953878834545777
2025-05-01 22:38:00,0,0.6684744869953985
2025-05-02 01:29:00,0,0.750217128070219
2025-05-02 03:00:00,0,0.6753320717792661
2025-05-02 06:20:00,0,0.6966231214694159
2025-05-02 09:36:00,1,0.675388665464343
2025-05-02 10:19:00,1,0.7124996714895965
2025-05-02 14:36:00,0,0.7709042135844606
2025-05-02 14:50:00,0,0.7615284003078786
2025-05-02 14:56:00,0,0.7181540529808144
2025-05-02 15:06:00,0,0.8158556816874596
2025-05-02 15:24:00,0,0.7124996714895965
2025-05-02 15:30:00,0,0.7378475874005936
2025-05-02 16:00:00,0,0.9419199442805064
2025-05-02 16:04:00,0,0.791101525323349
2025-05-02 16:05:00,0,0.7405169555074237
2025-05-02 16:16:00,0,0.7639826784020534
2025-05-02 16:29:00,0,0.732675724903502
2025-05-02 17:17:00,0,0.7876033700852669
2025-05-02 18:00:00,0,0.765130547750435
2025-05-02 18:40:00,0,0.8077467022853622
2025-05-02 21:49:00,0,0.7022652648656871
2025-05-02 22:20:00,0,0.7682608164312585
2025-05-02 23:18:00,0,0.7450615344972654
2025-05-03 04:00:00,0,0.7756047849541868
2025-05-03 08:37:00,0,0.7080223067520203
2025-05-03 11:54:00,1,0.7509603253385291
2025-05-03 14:04:00,0,0.7080223067520203
2025-05-03 19:34:00,0,0.7342166464887956
2025-05-03 21:19:00,0,0.6925004534993618
2025-05-03 23:28:00,0,0.6808243415060857
2025-05-04 01:21:00,0,0.7141225280888549
2025-05-04 03:02:00,0,0.6867434116130287
2025-05-04 05:26:00,0,0.7801254747939655
2025-05-04 05:57:00,0,0.8093259364562154
2025-05-04 06:16:00,0,0.7181540529808144
2025-05-04 08:55:00,0,0.7280215247422549
2025-05-04 17:30:00,0,0.7137349095044347
2025-05-04 21:17:00,0,0.7137349095044347
2025-05-04 22:06:00,0,0.6966231214694159
2025-05-04 22:33:00,0,0.7124996714895965
2025-05-04 23:30:00,0,0.4338861561427686
2025-05-04 23:45:00,0,0.6499044618738756
2025-05-05 00:01:00,0,0.6705487655984287
2025-05-05 00:28:00,0,0.6953878834545777
2025-05-05 01:29:00,0,0.7137349095044347
2025-05-05 01:30:00,0,0.70359324307917
2025-05-05 01:32:00,0,0.6445679737179271
2025-05-05 01:39:00,0,0.6688995969875201
2025-05-05 01:56:00,0,0.675388665464343
2025-05-05 02:03:00,0,0.669809871066457
2025-05-05 02:13:00,1,0.7020587975111587
2025-05-05 02:26:00,1,0.675388665464343
2025-05-05 03:16:00,1,0.6909660079313505
2025-05-05 03:57:00,1,0.7613943136457062
2025-05-05 04:33:00,0,0.7673710826414069
2025-05-05 05:07:00,0,0.7141225280888549
2025-05-05 06:29:00,0,0.7861862362572766
2025-05-05 06:59:00,0,0.7445957050510403
2025-05-05 09:03:00,0,0.6808243415060857
2025-05-05 09:42:00,0,0.7137349095044347
2025-05-05 10:07:00,0,0.7137349095044347
2025-05-05 11:23:00,0,0.6925004534993618
2025-05-05 12:14:00,0,0.7124996714895965
2025-05-05 14:05:00,0,0.6808243415060857
2025-05-05 20:34:00,0,0.8158556816874596
2025-05-05 21:25:00,0,0.6725989557700669
2025-05-05 22:10:00,0,0.7870953613463062
2025-05-05 22:41:00,0,0.6855303318896077
2025-05-05 23:35:00,0,0.7177664343963941
2025-05-06 00:14:00,0,0.7477563437818355
2025-05-06 01:07:00,0,0.7445957050510403
2025-05-06 01:44:00,0,0.675388665464343
2025-05-06 02:20:00,0,0.6622921806348283
2025-05-06 03:47:00,0,0.6763055023298834
2025-05-06 05:51:00,0,0.6953878834545777
2025-05-06 08:20:00,0,0.7393885089858873
2025-05-06 08:45:00,0,0.7169153734739038
2025-05-06 10:12:00,0,0.6925004534993618
2025-05-06 10:46:00,0,0.7292567627570932
2025-05-06 10:58:00,0,0.6925004534993618
2025-05-06 11:27:00,0,0.7313342164046444
2025-05-06 11:31:00,0,0.6368883736579882
2025-05-06 11:45:00,0,0.7313342164046444
2025-05-06 11:51:00,0,0.6426454155443213
2025-05-06 11:57:00,0,0.6699036798641104
2025-05-06 12:05:00,0,0.6697532773813801
2025-05-06 13:14:00,0,0.6699036798641104
2025-05-06 13:46:00,0,0.6953456411318498
2025-05-06 13:51:00,1,0.7141658346845485
2025-05-06 15:08:00,1,0.7569878158860968
2025-05-06 15:30:00,0,0.7124996714895965
2025-05-06 16:18:00,0,0.7870953613463062
2025-05-06 16:51:00,1,0.7529562909941374
2025-05-06 17:25:00,0,0.7366123493857554
2025-05-06 17:50:00,1,0.7554468943008031
2025-05-06 18:58:00,0,0.7819379725475957
2025-05-06 19:12:00,0,0.753736484938661
2025-05-06 19:45:00,0,0.7481156431421956
2025-05-06 20:41:00,1,0.7124996714895965
2025-05-06 22:00:00,1,0.8939482786333629
2025-05-06 22:05:00,0,0.8077467022853622
2025-05-06 22:50:00,1,0.7478512441915415
2025-05-06 23:03:00,1,0.7478512441915415
2025-05-06 23:42:00,1,0.6925004534993618
2025-05-07 00:21:00,0,0.800362163213161
2025-05-07 00:22:00,0,0.800362163213161
2025-05-07 00:27:00,0,0.675388665464343
2025-05-07 00:33:00,0,0.6753320717792661
2025-05-07 00:59:00,0,0.6966231214694159
2025-05-07 01:03:00,0,0.6753320717792661
2025-05-07 01:13:00,0,0.6753320717792661
2025-05-07 01:29:00,0,0.7137349095044347
2025-05-07 01:57:00,0,0.641778264023651
2025-05-07 03:21:00,0,0.7211925499793796
2025-05-07 06:24:00,0,0.6579321857943253
2025-05-07 13:05:00,0,0.668956190672597
2025-05-07 13:18:00,0,0.6445679737179271
2025-05-07 13:43:00,0,0.6965665277843389
2025-05-07 16:23:00,0,0.6966231214694159
2025-05-07 17:04:00,0,0.6777463342316403
2025-05-07 17:36:00,0,0.6725989557700669
2025-05-07 17:52:00,0,0.6697532773813801
2025-05-07 17:55:00,0,0.6969085376492178
2025-05-07 18:00:00,0,0.7023580050643318
2025-05-07 18:16:00,0,0.7925976592342713
2025-05-07 18:43:00,0,0.7690857001966144
2025-05-07 19:10:00,0,0.8158556816874596
2025-05-07 19:27:00,1,0.7137349095044347
2025-05-07 19:41:00,0,0.6925004534993618
2025-05-07 20:23:00,0,0.6925004534993618
2025-05-07 22:02:00,1,0.7921386695895334
2025-05-07 22:11:00,0,0.7837319581631018
2025-05-07 23:08:00,0,0.8939482786333629
2025-05-08 00:11:00,1,0.7678504621817762
2025-05-08 00:42:00,1,0.9214041853946116
2025-05-08 00:58:00,1,0.7280215247422549
2025-05-08 01:15:00,1,0.6953312897695009
2025-05-08 02:29:00,1,0.7317886506835602
2025-05-08 02:31:00,1,0.6867434116130287
2025-05-08 02:35:00,1,0.676601745187764
2025-05-08 02:55:00,1,0.682358787074097
2025-05-08 03:24:00,1,0.6695750298929329
2025-05-08 03:40:00,1,0.7211925499793796
2025-05-08 03:43:00,1,0.7020587975111587
2025-05-08 03:44:00,1,0.682358787074097
2025-05-08 03:45:00,0,0.6953312897695009
2025-05-08 03:49:00,1,0.6448690341279598
2025-05-08 03:56:00,1,0.8144385478594692
2025-05-08 03:57:00,0,0.6943026678146951
2025-05-08 03:59:00,0,0.70359324307917
2025-05-08 04:00:00,0,0.6743034498244603
2025-05-08 04:03:00,0,0.6743034498244603
2025-05-08 04:06:00,0,0.6966231214694159
2025-05-08 04:10:00,0,0.6969085376492178
2025-05-08 04:16:00,0,0.6391119922416266
2025-05-08 04:22:00,0,0.6953312897695009
2025-05-08 04:28:00,0,0.6398557058500453
2025-05-08 04:32:00,0,0.665802429723
2025-05-08 04:44:00,0,0.5836580897562582
2025-05-08 05:24:00,1,0.6426454155443213
2025-05-08 06:42:00,1,0.6636892276806585
2025-05-08 07:00:00,1,0.6426454155443213
2025-05-08 07:33:00,0,0.662644633534556
2025-05-08 07:34:00,0,0.773050409394078
2025-05-08 07:46:00,1,0.679569077379821
2025-05-08 08:07:00,1,0.6695750298929329
2025-05-08 08:15:00,1,0.6696316235780099
2025-05-08 08:26:00,1,0.6448690341279598
2025-05-08 08:36:00,1,0.679569077379821
2025-05-08 08:43:00,0,0.7149902747962623
2025-05-08 08:49:00,0,0.7530231066886331
2025-05-08 08:57:00,1,0.6639962354950469
2025-05-08 09:10:00,1,0.6928734749459832
2025-05-08 09:24:00,0,0.6953878834545777
2025-05-08 09:32:00,1,0.6897524953716146
2025-05-08 09:54:00,1,0.6697532773813801
2025-05-08 10:00:00,1,0.6706053592835056
2025-05-08 10:14:00,1,0.6953878834545777
2025-05-08 10:24:00,1,0.6929300686310601
2025-05-08 10:32:00,1,0.6909660079313505
2025-05-08 10:46:00,1,0.6925004534993618
2025-05-08 10:49:00,0,0.7420942023052083
2025-05-08 10:52:00,0,0.7956040029444216
2025-05-08 10:55:00,0,0.7709042135844606
2025-05-08 10:57:00,0,0.7940069875864837
2025-05-08 11:01:00,0,0.7022652648656871
2025-05-08 11:10:00,0,0.7631089312009137
2025-05-08 11:21:00,1,0.6867434116130287
2025-05-08 11:36:00,1,0.751787868673795
2025-05-08 11:56:00,1,0.7352948743186367
2025-05-08 12:04:00,1,0.7909034315746953
2025-05-08 12:12:00,0,0.7756047849541868
2025-05-08 12:18:00,0,0.7503480806993075
2025-05-08 12:22:00,0,0.7709042135844606
2025-05-08 12:32:00,0,0.8424061506369022
2025-05-08 12:37:00,0,0.6925004534993618
2025-05-08 12:41:00,1,0.7909034315746953
2025-05-08 12:53:00,1,0.7909034315746953
2025-05-08 13:02:00,0,0.7709042135844606
2025-05-08 13:07:00,1,0.7478512441915415
2025-05-08 13:16:00,1,0.7445885228694148
2025-05-08 13:26:00,0,0.7815276182981133
2025-05-08 13:35:00,0,0.8265812472004098
2025-05-08 13:36:00,0,0.8883533906528829
2025-05-08 13:40:00,0,0.7509603253385291
2025-05-08 13:49:00,1,0.8050207811723243
2025-05-08 13:55:00,0,0.7316639312555719
2025-05-08 14:02:00,0,0.7080223067520203
2025-05-08 14:10:00,0,0.6753320717792661
2025-05-08 14:17:00,1,0.7124996714895965
2025-05-08 14:25:00,1,0.675388665464343
2025-05-08 14:31:00,1,0.7124996714895965
2025-05-08 14:32:00,0,0.675388665464343
2025-05-08 14:35:00,1,0.6753320717792661
2025-05-08 14:40:00,1,0.7137349095044347
2025-05-08 14:48:00,0,0.7292567627570932
2025-05-08 14:50:00,0,0.7743282724937331
2025-05-08 14:51:00,0,0.8158556816874596
2025-05-08 14:54:00,0,0.6756740816441449
2025-05-08 14:58:00,1,0.6867434116130287
2025-05-08 15:01:00,1,0.675388665464343
2025-05-08 15:05:00,1,0.7468560696573028
2025-05-08 15:09:00,0,0.6925004534993618
2025-05-08 15:13:00,1,0.6925004534993618
2025-05-08 15:17:00,1,0.6925004534993618
2025-05-08 15:21:00,1,0.9214041853946116
2025-05-08 15:24:00,0,0.682358787074097
2025-05-08 15:25:00,1,0.7827628563129515
2025-05-08 15:27:00,0,0.738153270971049
2025-05-08 15:28:00,0,0.753736484938661
2025-05-08 15:30:00,1,0.6685464079381271
2025-05-08 15:32:00,1,0.70359324307917
2025-05-08 15:38:00,1,0.7989226702140185
2025-05-08 15:39:00,0,0.6925004534993618
2025-05-08 15:40:00,0,0.7866850070968239
2025-05-08 15:41:00,0,0.8656993990616852
2025-05-08 15:42:00,0,0.7124996714895965
2025-05-08 15:43:00,0,0.800362163213161
2025-05-08 15:45:00,0,0.675388665464343
2025-05-08 15:46:00,0,0.6753320717792661
2025-05-08 15:49:00,0,0.8750867309948163
2025-05-08 15:52:00,0,0.6368883736579882
2025-05-08 15:54:00,1,0.7008235594963204
2025-05-08 15:57:00,0,0.6441474199875425
2025-05-08 16:01:00,0,0.6953312897695009
2025-05-08 16:05:00,0,0.6953878834545777
2025-05-08 16:11:00,0,0.7866850070968239
2025-05-08 16:16:00,0,0.7713357918388704
2025-05-08 16:21:00,0,0.7137349095044347
2025-05-08 16:26:00,0,0.6449429082045912
2025-05-08 16:28:00,0,0.7124996714895965
2025-05-08 16:33:00,1,0.7137349095044347
2025-05-08 16:41:00,0,0.7124996714895965
2025-05-08 16:51:00,0,0.7819434761159614
2025-05-08 17:02:00,1,0.7124996714895965
2025-05-08 17:08:00,0,0.6695750298929329
2025-05-08 17:22:00,0,0.6743034498244603
2025-05-08 17:29:00,0,0.6697532773813801
2025-05-08 17:38:00,0,0.6420793244336838
2025-05-08 17:45:00,0,0.6448690341279598
2025-05-08 17:50:00,1,0.6420793244336838
2025-05-08 18:02:00,1,0.6966231214694159
2025-05-08 18:13:00,1,0.7313342164046444
2025-05-08 18:20:00,0,0.7554468943008031
2025-05-08 18:29:00,1,0.6966231214694159
2025-05-08 18:36:00,1,0.6953878834545777
2025-05-08 18:40:00,1,0.6753320717792661
2025-05-08 18:48:00,1,0.6753320717792661
2025-05-08 19:02:00,1,0.6753320717792661
2025-05-08 19:14:00,1,0.8534295833870752
2025-05-08 19:21:00,0,0.6953878834545777
2025-05-08 19:23:00,1,0.7353569840939278
2025-05-08 19:32:00,0,0.7866850070968239
2025-05-08 19:37:00,1,0.8673449724327076
2025-05-08 19:47:00,1,0.7124996714895965
2025-05-08 19:49:00,1,0.6925004534993618
2025-05-08 19:51:00,1,0.9069786431851027
2025-05-08 19:52:00,1,0.732502028933588
2025-05-08 19:53:00,1,0.8689104906675522
2025-05-08 19:54:00,0,0.7137349095044347
2025-05-08 19:55:00,0,0.675388665464343
2025-05-08 19:57:00,0,0.7137349095044347
2025-05-08 19:59:00,1,0.6753320717792661
2025-05-08 20:02:00,0,0.6509330838286814
2025-05-08 20:07:00,0,0.6753320717792661
2025-05-08 20:08:00,1,0.675388665464343
2025-05-08 20:12:00,0,0.6554832562717616
