,y_true,y_pred
2025-06-13 12:05:00,0,0.7761542580836063
2025-06-13 13:31:00,0,0.8154006787574474
2025-06-13 13:42:00,0,0.8154006787574474
2025-06-13 13:55:00,0,0.8154006787574474
2025-06-13 14:04:00,0,0.8154006787574474
2025-06-13 14:32:00,1,0.8435226582285684
2025-06-13 16:16:00,0,0.8341680303738824
2025-06-13 17:16:00,0,0.8165253367013378
2025-06-13 17:35:00,0,0.8448030608373319
2025-06-13 18:16:00,0,0.839779361634065
2025-06-13 18:57:00,0,0.824804184924923
2025-06-13 19:46:00,0,0.8205354255498039
2025-06-13 23:00:00,0,0.8240202169825043
2025-06-13 23:45:00,0,0.8197618576113724
2025-06-14 00:21:00,0,0.827155813415691
2025-06-14 02:20:00,0,0.8161742466958788
2025-06-14 02:53:00,0,0.8447966394924349
2025-06-14 05:08:00,0,0.8299193446644338
2025-06-14 06:58:00,0,0.8498968881950717
2025-06-14 07:19:00,0,0.8286895184061936
2025-06-14 09:57:00,0,0.8270318948420826
2025-06-14 10:31:00,0,0.8235471034093822
2025-06-14 11:09:00,0,0.8235471034093822
2025-06-14 12:11:00,0,0.827155813415691
2025-06-14 14:50:00,0,0.8197618576113724
2025-06-14 15:34:00,0,0.8259091319041374
2025-06-14 15:46:00,0,0.8154209239668082
2025-06-14 16:10:00,0,0.8182162303520851
2025-06-14 16:38:00,0,0.8240202169825043
2025-06-14 16:46:00,0,0.8256778405466152
2025-06-14 16:53:00,1,0.8324981717032722
2025-06-14 17:01:00,1,0.8266826998425689
2025-06-14 17:13:00,0,0.8324981717032722
2025-06-14 17:31:00,0,0.8218562097586348
2025-06-14 17:44:00,0,0.8301674912752693
2025-06-14 18:25:00,0,0.822329323331757
2025-06-14 18:45:00,1,0.8286895184061936
2025-06-14 19:04:00,0,0.8227735354709507
2025-06-14 19:38:00,0,0.8205354255498039
2025-06-14 20:11:00,0,0.8205354255498039
2025-06-14 21:03:00,0,0.8197618576113724
2025-06-14 21:30:00,0,0.8205354255498039
2025-06-14 23:29:00,0,0.8227735354709507
2025-06-15 00:52:00,0,0.8205354255498039
2025-06-15 05:36:00,0,0.8197618576113724
2025-06-15 06:02:00,0,0.8197618576113724
2025-06-15 06:25:00,0,0.8197618576113724
2025-06-15 07:38:00,0,0.8180709639606251
2025-06-15 08:27:00,0,0.8174950309047098
2025-06-15 09:14:00,0,0.8227735354709507
2025-06-15 09:47:00,0,0.825204726973493
2025-06-15 10:13:00,0,0.8448030608373319
2025-06-15 13:09:00,0,0.8435226582285684
2025-06-15 14:12:00,0,0.8337279979615124
2025-06-15 15:56:00,0,0.8218562097586348
2025-06-15 16:25:00,0,0.8286895184061936
2025-06-15 19:41:00,0,0.8558269922300793
2025-06-15 20:07:00,0,0.8568095481900606
2025-06-15 20:30:00,0,0.8482814309251354
2025-06-15 20:39:00,1,0.8337279979615124
2025-06-15 20:48:00,1,0.8337279979615124
2025-06-15 21:11:00,1,0.846032887095572
2025-06-15 21:37:00,1,0.8447524844868086
2025-06-15 22:03:00,0,0.8403870617953817
2025-06-15 22:07:00,0,0.8403870617953817
2025-06-16 01:30:00,1,0.8270318948420826
2025-06-16 02:19:00,0,0.8667810015866975
2025-06-16 03:01:00,1,0.8154006787574474
2025-06-16 03:28:00,1,0.8154006787574474
2025-06-16 04:35:00,1,0.8228661059778067
2025-06-16 05:07:00,1,0.8253410011913355
2025-06-16 05:26:00,1,0.8270318948420826
2025-06-16 05:31:00,0,0.8196590381285793
2025-06-16 05:37:00,0,0.8205354255498039
2025-06-16 05:48:00,0,0.8197618576113724
2025-06-16 06:20:00,0,0.8240202169825043
2025-06-16 06:40:00,0,0.8240202169825043
2025-06-16 06:57:00,0,0.8240202169825043
2025-06-16 07:01:00,0,0.8240202169825043
2025-06-16 07:05:00,0,0.8240202169825043
2025-06-16 07:19:00,0,0.8240202169825043
2025-06-16 07:38:00,0,0.8263508974105072
2025-06-16 07:59:00,0,0.842924545919686
2025-06-16 08:19:00,0,0.8447524844868086
2025-06-16 10:32:00,0,0.8191859245554571
2025-06-16 12:02:00,0,0.8301674912752693
2025-06-16 12:21:00,0,0.770483284760535
2025-06-16 12:43:00,0,0.8256778405466152
2025-06-16 13:06:00,0,0.8182162303520851
2025-06-16 13:49:00,0,0.8286895184061936
2025-06-16 13:58:00,0,0.8226707159881578
2025-06-16 14:43:00,0,0.8251042158989537
2025-06-16 19:08:00,0,0.8193300883384265
2025-06-16 19:18:00,0,0.8236710219829904
2025-06-16 19:25:00,0,0.827155813415691
2025-06-16 19:32:00,0,0.827155813415691
2025-06-16 20:01:00,0,0.8256778405466152
2025-06-16 20:11:00,0,0.8248366182179723
2025-06-16 21:42:00,0,0.8268852349351695
2025-06-16 22:38:00,0,0.835718211382266
2025-06-16 22:46:00,0,0.6184336118169417
2025-06-16 22:48:00,0,0.8180709639606251
2025-06-16 23:35:00,0,0.8211551775507386
2025-06-17 00:21:00,0,0.8197618576113724
2025-06-17 00:51:00,0,0.8341552721658797
2025-06-17 02:19:00,0,0.8313973175335094
2025-06-17 03:14:00,0,0.8181434996911603
2025-06-17 04:29:00,0,0.8250831809188165
2025-06-17 04:53:00,0,0.8235471034093822
2025-06-17 06:37:00,0,0.8301674912752693
2025-06-17 07:27:00,0,0.8454623438135597
2025-06-17 09:39:00,0,0.8313973175335094
2025-06-17 10:04:00,0,0.8435226582285684
2025-06-17 10:15:00,0,0.8467240903078805
2025-06-17 10:26:00,0,0.8270318948420826
2025-06-17 10:38:00,0,0.8256778405466152
2025-06-17 10:50:00,0,0.8256778405466152
2025-06-17 11:56:00,0,0.8184123566170257
2025-06-17 12:40:00,0,0.8293625752700855
2025-06-17 15:08:00,0,0.813268973747815
2025-06-17 15:20:00,0,0.7912804889740827
2025-06-17 16:05:00,0,0.8240306169864915
2025-06-17 16:11:00,0,0.8266826998425689
2025-06-17 16:20:00,0,0.8301674912752693
2025-06-17 16:30:00,0,0.8337279979615124
2025-06-17 16:36:00,0,0.8270318948420826
2025-06-17 16:49:00,0,0.8197618576113724
2025-06-17 16:51:00,0,0.8244311590350616
2025-06-17 17:02:00,1,0.8182162303520851
2025-06-17 17:10:00,0,0.8235471034093822
2025-06-17 17:20:00,1,0.8235471034093822
2025-06-17 17:35:00,0,0.8221930491139148
2025-06-17 18:58:00,0,0.8286895184061936
2025-06-17 19:14:00,0,0.827155813415691
2025-06-17 19:21:00,0,0.827155813415691
2025-06-17 19:29:00,0,0.8174426624136537
2025-06-17 19:43:00,0,0.8310201988341965
2025-06-17 19:56:00,0,0.8197618576113724
2025-06-17 20:10:00,0,0.8137823208372353
2025-06-17 20:36:00,0,0.8154006787574474
2025-06-17 20:54:00,0,0.8154006787574474
2025-06-17 22:40:00,0,0.8137823208372353
2025-06-17 22:57:00,0,0.8130814835597286
2025-06-17 23:26:00,0,0.6975199684382709
2025-06-18 02:15:00,0,0.8301674912752693
2025-06-18 02:59:00,0,0.8301674912752693
2025-06-18 03:48:00,0,0.8301674912752693
2025-06-18 04:28:00,0,0.8435226582285684
2025-06-18 04:58:00,0,0.8324981717032722
2025-06-18 05:47:00,0,0.846032887095572
2025-06-18 06:16:00,0,0.8324981717032722
2025-06-18 06:52:00,0,0.8174426624136537
2025-06-18 07:24:00,0,0.8197618576113724
2025-06-18 08:30:00,0,0.8333631143686986
2025-06-18 09:02:00,0,0.8270318948420826
2025-06-18 09:40:00,0,0.8240202169825043
2025-06-18 10:08:00,0,0.8390330074999144
2025-06-18 10:29:00,0,0.8240202169825043
2025-06-18 10:41:00,0,0.8270318948420826
2025-06-18 10:53:00,0,0.8286895184061936
2025-06-18 10:59:00,0,0.8270318948420826
2025-06-18 11:17:00,0,0.8435226582285684
2025-06-18 11:45:00,0,0.8531017173775638
2025-06-18 12:38:00,0,0.8205354255498039
2025-06-18 13:01:00,0,0.8154006787574474
2025-06-18 13:08:00,0,0.8154006787574474
2025-06-18 13:17:00,0,0.8154006787574474
2025-06-18 13:27:00,1,0.8154006787574474
2025-06-18 13:33:00,1,0.8154006787574474
2025-06-18 13:42:00,0,0.8154006787574474
2025-06-18 13:53:00,0,0.8154006787574474
2025-06-18 14:02:00,0,0.8184123566170257
2025-06-18 14:05:00,0,0.8235471034093822
2025-06-18 14:22:00,0,0.8270318948420826
2025-06-18 14:33:00,0,0.8301674912752693
2025-06-18 14:52:00,0,0.8447524844868086
2025-06-18 15:02:00,0,0.848740265377419
2025-06-18 15:15:00,0,0.8324981717032722
2025-06-18 16:15:00,0,0.8301674912752693
2025-06-18 16:30:00,0,0.8294696385903805
2025-06-18 17:03:00,0,0.8271389581623776
2025-06-18 17:23:00,0,0.8249918061918216
2025-06-18 17:35:00,1,0.827912526100809
2025-06-18 17:46:00,0,0.8221930491139148
2025-06-18 17:54:00,0,0.8240202169825043
2025-06-18 17:59:00,0,0.8205354255498039
2025-06-18 18:02:00,0,0.8174426624136537
2025-06-18 18:09:00,0,0.8161742466958788
2025-06-18 18:13:00,0,0.8240202169825043
2025-06-18 18:32:00,0,0.8240202169825043
2025-06-18 18:45:00,0,0.8270318948420826
2025-06-18 18:58:00,1,0.840399068437244
2025-06-18 19:09:00,1,0.8286895184061936
2025-06-18 19:17:00,0,0.828476597624522
2025-06-18 19:38:00,0,0.8249918061918216
2025-06-18 20:07:00,1,0.8210826418202034
2025-06-18 20:32:00,0,0.8418317645778212
2025-06-18 20:51:00,0,0.8369022703626812
2025-06-18 21:03:00,0,0.8210826418202034
2025-06-18 21:19:00,0,0.8310201988341965
2025-06-18 22:13:00,0,0.8197618576113724
2025-06-18 23:02:00,0,0.8270318948420826
2025-06-19 00:28:00,0,0.8219801283322431
2025-06-19 00:35:00,0,0.828476597624522
2025-06-19 01:04:00,0,0.8336942047733726
2025-06-19 02:15:00,0,0.8341552721658797
2025-06-19 02:58:00,0,0.8286895184061936
2025-06-19 03:42:00,0,0.8324981717032722
2025-06-19 04:55:00,0,0.8270318948420826
2025-06-19 05:35:00,0,0.8286895184061936
2025-06-19 06:30:00,0,0.8228974540445589
2025-06-19 07:51:00,0,0.8301674912752693
2025-06-19 08:56:00,0,0.8604067716201943
2025-06-19 09:37:00,0,0.8604067716201943
2025-06-19 09:52:00,0,0.8301674912752693
2025-06-19 10:27:00,0,0.8290133802705718
2025-06-19 11:00:00,0,0.8181434996911603
2025-06-19 11:42:00,0,0.7802700647178934
2025-06-19 12:37:00,0,0.8181434996911603
2025-06-19 13:19:00,0,0.8181434996911603
2025-06-19 13:50:00,0,0.8226707159881578
2025-06-19 14:21:00,0,0.8205354255498039
2025-06-19 14:47:00,0,0.8259091319041374
2025-06-19 15:00:00,0,0.8361287024242496
2025-06-19 15:25:00,0,0.8390667285971242
2025-06-19 15:54:00,1,0.8392642988574364
2025-06-19 16:22:00,0,0.8267618394630645
2025-06-19 17:04:00,1,0.8227735354709507
2025-06-19 17:36:00,0,0.8251042158989537
2025-06-19 17:55:00,0,0.8227735354709507
2025-06-19 18:42:00,0,0.8240306169864915
2025-06-19 19:49:00,0,0.8240306169864915
2025-06-19 20:38:00,0,0.825204726973493
2025-06-19 21:38:00,0,0.8293625752700855
2025-06-19 22:16:00,0,0.8270318948420826
2025-06-19 22:43:00,0,0.8310324339406957
2025-06-20 02:11:00,0,0.8097722319887692
2025-06-20 05:00:00,0,0.8235471034093822
2025-06-20 05:52:00,0,0.8197618576113724
2025-06-20 07:22:00,0,0.8270318948420826
2025-06-20 07:34:00,0,0.8253410011913355
2025-06-20 07:50:00,0,0.8253410011913355
2025-06-20 08:04:00,0,0.8272620306618841
2025-06-20 08:09:00,0,0.8289529243126313
2025-06-20 08:19:00,0,0.8226707159881578
2025-06-20 11:44:00,0,0.8367493897041681
2025-06-20 14:24:00,0,0.8324981717032722
2025-06-20 14:50:00,0,0.8137823208372353
2025-06-20 15:00:00,0,0.8228128011148496
2025-06-20 15:05:00,0,0.8270318948420826
2025-06-20 15:15:00,0,0.8270318948420826
2025-06-20 15:42:00,0,0.8270318948420826
2025-06-20 15:56:00,0,0.8184123566170257
2025-06-20 17:19:00,0,0.8154006787574474
2025-06-20 17:20:00,0,0.8197618576113724
2025-06-20 17:22:00,0,0.7915503740654356
2025-06-20 17:23:00,0,0.8137097851067001
2025-06-20 17:25:00,0,0.816452606040413
2025-06-20 17:28:00,0,0.8270318948420826
2025-06-20 17:31:00,0,0.8251042158989537
2025-06-20 17:33:00,0,0.8286895184061936
2025-06-20 17:35:00,0,0.8305924015283258
2025-06-20 17:37:00,1,0.8585693641560231
2025-06-20 17:40:00,1,0.8600473370250988
2025-06-20 17:43:00,0,0.8420446853594926
2025-06-20 17:45:00,0,0.8447524844868086
2025-06-20 17:50:00,0,0.8301674912752693
2025-06-20 17:54:00,0,0.8301674912752693
2025-06-20 17:58:00,0,0.8286895184061936
2025-06-20 18:01:00,0,0.841267693054108
2025-06-20 18:05:00,0,0.8604067716201943
2025-06-20 18:09:00,0,0.8440256476864783
2025-06-20 18:19:00,0,0.84051098036899
2025-06-20 18:46:00,0,0.8331170245646714
2025-06-20 19:04:00,0,0.8180709639606251
2025-06-20 19:14:00,0,0.8137097851067001
2025-06-20 20:17:00,0,0.8236710219829904
2025-06-20 22:08:00,0,0.8191002859777645
2025-06-20 22:37:00,0,0.8130814835597286
2025-06-20 22:43:00,0,0.6975199684382709
2025-06-20 22:57:00,0,0.8205354255498039
2025-06-20 23:15:00,0,0.8253410011913355
2025-06-20 23:47:00,0,0.822329323331757
2025-06-21 00:26:00,0,0.8308072780525249
2025-06-21 01:39:00,0,0.8301674912752693
2025-06-21 03:29:00,0,0.827155813415691
2025-06-21 08:45:00,0,0.8210826418202034
2025-06-21 11:38:00,0,0.8691795216239724
2025-06-21 12:45:00,0,0.8851324196347271
2025-06-21 14:50:00,0,0.8270318948420826
2025-06-21 17:33:00,0,0.8235471034093822
2025-06-21 19:01:00,0,0.8381320966209215
2025-06-21 19:18:00,0,0.8616365978784344
2025-06-21 19:39:00,0,0.8629170004871979
2025-06-21 20:04:00,0,0.8429307296966237
2025-06-21 20:31:00,0,0.8361287024242496
2025-06-21 21:01:00,0,0.8361287024242496
2025-06-21 21:24:00,0,0.8416168880536219
2025-06-21 21:25:00,0,0.8447524844868086
2025-06-21 21:28:00,0,0.8538846690856821
2025-06-21 21:31:00,0,0.8470493717266716
2025-06-21 21:32:00,0,0.8443419934448247
2025-06-21 21:34:00,0,0.848921217702391
2025-06-21 21:38:00,0,0.8424506659539812
2025-06-21 21:44:00,0,0.8424506659539812
2025-06-21 21:49:00,0,0.8310201988341965
2025-06-21 21:56:00,0,0.8301674912752693
2025-06-21 22:01:00,0,0.8447524844868086
2025-06-21 22:22:00,0,0.8294864938436939
2025-06-21 23:34:00,1,0.8270318948420826
2025-06-21 23:36:00,0,0.8205354255498039
2025-06-21 23:47:00,1,0.8221930491139148
2025-06-21 23:50:00,0,0.8221930491139148
2025-06-21 23:57:00,0,0.8188445318990565
2025-06-22 00:01:00,0,0.8586754963693795
2025-06-22 00:36:00,0,0.8370261889362896
2025-06-22 01:21:00,0,0.8228974540445589
2025-06-22 02:08:00,0,0.8221930491139148
2025-06-22 05:54:00,0,0.8301674912752693
2025-06-22 07:37:00,0,0.8289529243126313
2025-06-22 09:34:00,0,0.8435226582285684
2025-06-22 12:34:00,0,0.8301674912752693
2025-06-22 13:21:00,0,0.8244311590350616
2025-06-22 13:27:00,0,0.8197618576113724
2025-06-22 13:28:00,0,0.8324981717032722
2025-06-22 13:30:00,0,0.8301674912752693
2025-06-22 13:50:00,0,0.8691795216239724
2025-06-22 14:07:00,0,0.8435226582285684
2025-06-22 15:04:00,0,0.847544877630727
2025-06-22 15:21:00,0,0.8322500250924367
2025-06-22 15:40:00,0,0.8196792833379402
2025-06-22 15:54:00,0,0.8182162303520851
2025-06-22 16:13:00,0,0.8310201988341965
2025-06-22 16:24:00,0,0.8310201988341965
2025-06-22 16:37:00,0,0.8337279979615124
2025-06-22 17:10:00,0,0.8428739695691627
2025-06-22 17:17:00,0,0.8428972906623853
2025-06-22 18:12:00,0,0.8305924015283258
2025-06-22 19:06:00,0,0.8322500250924367
2025-06-22 19:29:00,0,0.8310201988341965
2025-06-22 20:07:00,0,0.8293625752700855
2025-06-22 20:09:00,0,0.8293625752700855
2025-06-22 20:23:00,1,0.8270318948420826
2025-06-22 21:45:00,0,0.8301674912752693
2025-06-22 22:05:00,1,0.8324981717032722
2025-06-22 22:44:00,0,0.8301674912752693
2025-06-22 23:02:00,1,0.8301674912752693
2025-06-22 23:28:00,0,0.8259091319041374
2025-06-23 00:10:00,0,0.8470516046668953
2025-06-23 00:29:00,0,0.8210189391269133
2025-06-23 00:43:00,0,0.8256778405466152
2025-06-23 00:51:00,0,0.8266826998425689
2025-06-23 01:09:00,0,0.8228974540445589
2025-06-23 01:36:00,0,0.8235471034093822
2025-06-23 02:00:00,0,0.8286895184061936
2025-06-23 02:35:00,0,0.8301674912752693
2025-06-23 03:08:00,0,0.8286895184061936
2025-06-23 03:41:00,0,0.8270318948420826
2025-06-23 04:23:00,0,0.8270318948420826
2025-06-23 06:23:00,0,0.8227735354709507
2025-06-23 06:57:00,0,0.8205354255498039
2025-06-23 09:08:00,0,0.8250013964161607
2025-06-23 14:42:00,0,0.8858363810550385
2025-06-23 14:59:00,0,0.8824373787154138
2025-06-23 15:51:00,0,0.8451955410882815
2025-06-23 16:06:00,0,0.8301827505708715
2025-06-23 16:17:00,0,0.8415689671156125
2025-06-23 16:23:00,0,0.8627357718144809
2025-06-23 16:32:00,0,0.8270318948420826
2025-06-23 16:37:00,1,0.827535407401496
2025-06-23 16:46:00,0,0.8259091319041374
2025-06-23 16:53:00,1,0.7970166509266252
2025-06-23 17:04:00,1,0.7989893748151259
2025-06-23 17:14:00,1,0.8405447014661999
2025-06-23 17:20:00,1,0.8324981717032722
2025-06-23 17:27:00,1,0.8448030608373319
2025-06-23 17:32:00,0,0.8448030608373319
2025-06-23 18:33:00,1,0.8290768428862396
2025-06-23 18:38:00,0,0.8256778405466152
2025-06-23 18:49:00,1,0.8270318948420826
2025-06-23 19:04:00,1,0.8286895184061936
2025-06-23 19:54:00,0,0.8301674912752693
2025-06-23 20:08:00,1,0.8415689671156125
2025-06-23 20:18:00,1,0.8640351179157093
2025-06-23 20:23:00,0,0.8337279979615124
2025-06-23 20:26:00,0,0.8301674912752693
2025-06-23 21:18:00,0,0.8313973175335094
2025-06-23 21:34:00,1,0.8301674912752693
2025-06-23 22:11:00,0,0.8282617211003229
2025-06-23 22:24:00,0,0.8381558112644928
2025-06-23 22:29:00,0,0.8313973175335094
2025-06-23 22:37:00,0,0.8324981717032722
2025-06-23 23:04:00,0,0.8403870617953817
2025-06-23 23:59:00,0,0.8263508974105072
2025-06-24 00:48:00,0,0.8235471034093822
2025-06-24 02:11:00,0,0.8227735354709507
2025-06-24 03:16:00,0,0.8185049271238818
2025-06-24 05:02:00,0,0.8144833530451315
2025-06-24 07:43:00,0,0.8197618576113724
2025-06-24 09:26:00,0,0.8256778405466152
2025-06-24 09:34:00,0,0.8341552721658797
2025-06-24 10:16:00,0,0.8266826998425689
2025-06-24 12:06:00,0,0.8435226582285684
2025-06-24 14:05:00,0,0.8435226582285684
2025-06-24 14:46:00,0,0.8413182694046313
2025-06-24 15:04:00,0,0.8623649947731259
2025-06-24 15:15:00,0,0.8374091050330131
2025-06-24 15:37:00,0,0.8250709458123172
2025-06-24 15:51:00,0,0.8251042158989537
2025-06-24 15:57:00,0,0.8361287024242496
2025-06-24 16:43:00,0,0.8451822705041309
2025-06-24 16:57:00,0,0.8266826998425689
2025-06-24 17:31:00,0,0.846032887095572
2025-06-24 19:03:00,0,0.8197618576113724
2025-06-24 23:21:00,0,0.8313973175335094
2025-06-24 23:54:00,0,0.8247769296676223
2025-06-25 04:44:00,0,0.8161742466958788
2025-06-25 05:22:00,0,0.8235471034093822
2025-06-25 07:44:00,0,0.8137097851067001
2025-06-25 08:48:00,0,0.8180709639606251
2025-06-25 10:29:00,0,0.8575913681062179
2025-06-25 11:03:00,0,0.8628595516055917
2025-06-25 13:01:00,0,0.8240202169825043
2025-06-25 13:19:00,0,0.8240202169825043
2025-06-25 13:30:00,0,0.8240202169825043
2025-06-25 14:17:00,0,0.8154006787574474
2025-06-25 14:44:00,0,0.8392982142674812
2025-06-25 14:47:00,0,0.8235471034093822
2025-06-25 15:33:00,1,0.757037256451544
2025-06-25 17:43:00,1,0.7630893289562163
2025-06-25 20:59:00,0,0.8270318948420826
2025-06-25 21:09:00,0,0.8205354255498039
2025-06-25 22:19:00,0,0.8154209239668082
2025-06-25 23:11:00,1,0.7945897405450421
2025-06-26 00:16:00,0,0.8205354255498039
2025-06-26 01:29:00,0,0.8270318948420826
2025-06-26 01:33:00,0,0.8313973175335094
2025-06-26 01:37:00,0,0.8282617211003229
2025-06-26 02:32:00,0,0.8197618576113724
2025-06-26 02:53:00,0,0.8282913130825384
2025-06-26 03:06:00,0,0.8228974540445589
2025-06-26 03:28:00,0,0.8182162303520851
2025-06-26 09:16:00,0,0.8235471034093822
2025-06-26 09:46:00,0,0.8197618576113724
2025-06-26 10:43:00,0,0.8301674912752693
2025-06-26 15:33:00,0,0.8235471034093822
2025-06-26 15:51:00,0,0.8205354255498039
2025-06-26 16:20:00,0,0.8205354255498039
2025-06-26 18:41:00,0,0.8270318948420826
2025-06-26 19:39:00,0,0.8293625752700855
2025-06-26 20:43:00,0,0.8301674912752693
2025-06-26 23:04:00,0,0.7614709710360041
2025-06-27 01:10:00,0,0.8167214629662783
2025-06-27 01:15:00,0,0.8137097851067001
2025-06-27 03:01:00,0,0.8235471034093822
2025-06-27 04:16:00,0,0.8301674912752693
2025-06-27 05:18:00,0,0.8270318948420826
2025-06-27 05:25:00,0,0.8301674912752693
2025-06-27 07:41:00,0,0.8301674912752693
2025-06-27 09:01:00,0,0.8282398123321404
2025-06-27 09:55:00,0,0.8301674912752693
2025-06-27 12:30:00,0,0.8266826998425689
2025-06-27 13:11:00,0,0.8227735354709507
2025-06-27 14:08:00,0,0.825204726973493
2025-06-27 14:26:00,0,0.8197618576113724
2025-06-27 15:21:00,0,0.827155813415691
2025-06-27 16:33:00,0,0.8301674912752693
2025-06-27 16:58:00,0,0.8588175107668586
2025-06-27 17:28:00,0,0.8517808051321729
2025-06-27 17:58:00,0,0.8240202169825043
2025-06-27 18:29:00,0,0.8235471034093822
2025-06-27 18:51:00,1,0.8235471034093822
2025-06-27 19:18:00,1,0.8205354255498039
2025-06-27 23:59:00,0,0.8330262117237405
2025-06-28 09:57:00,0,0.8390330074999144
2025-06-29 01:33:00,0,0.8227735354709507
2025-06-29 06:16:00,0,0.825204726973493
2025-06-29 09:33:00,0,0.8227735354709507
2025-06-29 11:46:00,0,0.6662968070327557
2025-06-29 20:52:00,0,0.8197618576113724
2025-06-29 22:03:00,1,0.8161742466958788
2025-06-29 22:37:00,0,0.8205354255498039
2025-06-29 22:44:00,0,0.8374091050330131
2025-06-29 22:47:00,0,0.8137097851067001
2025-06-29 22:50:00,0,0.8137097851067001
2025-06-29 23:04:00,0,0.8197618576113724
2025-06-29 23:07:00,0,0.8130814835597286
2025-06-29 23:22:00,0,0.8270318948420826
2025-06-29 23:35:00,0,0.8137097851067001
2025-06-29 23:47:00,0,0.8144833530451315
2025-06-29 23:52:00,0,0.8173398429308605
2025-06-30 00:00:00,0,0.8221930491139148
2025-06-30 00:13:00,0,0.8270318948420826
2025-06-30 00:24:00,0,0.827155813415691
2025-06-30 02:22:00,0,0.8240202169825043
2025-06-30 03:16:00,0,0.8240202169825043
2025-06-30 04:55:00,0,0.8197618576113724
2025-06-30 06:41:00,0,0.8446574278083758
2025-06-30 06:47:00,0,0.7988480999161739
2025-06-30 06:49:00,0,0.8256778405466152
2025-06-30 06:55:00,0,0.8270318948420826
2025-06-30 07:44:00,0,0.8293625752700855
2025-06-30 09:59:00,0,0.8197618576113724
2025-06-30 10:58:00,0,0.8236710219829904
2025-06-30 13:49:00,0,0.8324981717032722
2025-06-30 14:53:00,0,0.8235471034093822
2025-06-30 14:57:00,1,0.8482367402515321
2025-06-30 15:15:00,1,0.8262216324500617
2025-06-30 15:29:00,0,0.8256778405466152
2025-06-30 16:41:00,0,0.8227735354709507
2025-06-30 19:23:00,0,0.8227735354709507
2025-06-30 19:29:00,0,0.8286895184061936
2025-06-30 19:50:00,0,0.8324981717032722
2025-06-30 19:59:00,0,0.8301674912752693
2025-06-30 20:14:00,0,0.8301674912752693
2025-06-30 20:26:00,0,0.8616871742289577
