,y_true,y_pred
2025-05-14 17:23:00,1,0.8296307745912301
2025-05-14 17:31:00,0,0.81451251162977
2025-05-14 17:42:00,0,0.8229958761011927
2025-05-14 18:03:00,0,0.8229958761011927
2025-05-14 18:17:00,0,0.7884448552746796
2025-05-14 18:20:00,0,0.8124304993942688
2025-05-14 18:35:00,0,0.8270678393779033
2025-05-14 18:59:00,0,0.8309395632572173
2025-05-14 19:16:00,0,0.8491866555224284
2025-05-14 19:37:00,0,0.8448339898943154
2025-05-14 20:34:00,0,0.8459395074947607
2025-05-14 21:03:00,0,0.8459094078017267
2025-05-14 21:30:00,0,0.8257130510452336
2025-05-14 22:00:00,0,0.8270678393779033
2025-05-14 22:35:00,0,0.8459395074947607
2025-05-14 23:08:00,0,0.8200964517883127
2025-05-14 23:30:00,0,0.8517759382975386
2025-05-14 23:50:00,0,0.8415005721437835
2025-05-15 00:05:00,0,0.8541830955944565
2025-05-15 00:17:00,0,0.8321746703470033
2025-05-15 00:20:00,0,0.852630416047336
2025-05-15 00:35:00,0,0.832174898668485
2025-05-15 00:49:00,0,0.8213342706852137
2025-05-15 01:31:00,0,0.819979482352544
2025-05-15 01:36:00,0,0.8621468768837681
2025-05-15 01:38:00,0,0.8617413979478756
2025-05-15 01:41:00,0,0.8157404875415795
2025-05-15 01:46:00,0,0.81728512352179
2025-05-15 01:53:00,0,0.8143856992089098
2025-05-15 02:00:00,0,0.7694850752155825
2025-05-15 02:05:00,0,0.8008530428940531
2025-05-15 02:12:00,0,0.810156547383037
2025-05-15 05:11:00,0,0.8208728464310813
2025-05-15 05:29:00,0,0.8390670672850824
2025-05-15 06:10:00,0,0.8008530428940531
2025-05-15 06:31:00,0,0.826583599010484
2025-05-15 06:39:00,0,0.854320122716232
2025-05-15 06:59:00,0,0.8216095219615612
2025-05-15 07:11:00,0,0.7938184582478629
2025-05-15 07:23:00,0,0.7861709032634476
2025-05-15 07:29:00,0,0.8043231680045091
2025-05-15 07:33:00,0,0.8052090071407862
2025-05-15 07:40:00,0,0.810156547383037
2025-05-15 07:45:00,0,0.7907452852665005
2025-05-15 07:49:00,0,0.811418419600977
2025-05-15 07:55:00,0,0.7973714426789111
2025-05-15 08:01:00,0,0.8208728464310813
2025-05-15 08:06:00,0,0.7789155147038344
2025-05-15 08:21:00,0,0.8374286088670729
2025-05-15 08:32:00,0,0.8374286088670729
2025-05-15 08:51:00,0,0.827485045633612
2025-05-15 09:04:00,0,0.8334555816786956
2025-05-15 09:15:00,0,0.8434234890732822
2025-05-15 09:31:00,0,0.8297589976448438
2025-05-15 09:38:00,0,0.8219594678302539
2025-05-15 09:49:00,0,0.8032154005439999
2025-05-15 10:20:00,0,0.8157500553700631
2025-05-15 10:34:00,0,0.8309351954368596
2025-05-15 10:48:00,0,0.8124304993942688
2025-05-15 10:54:00,0,0.8157183244405359
2025-05-15 11:19:00,0,0.8086686570546586
2025-05-15 11:37:00,0,0.8100297349621768
2025-05-15 12:11:00,0,0.8282583096637752
2025-05-15 12:35:00,0,0.7667596411469113
2025-05-15 13:47:00,0,0.8025979548908948
2025-05-15 14:31:00,0,0.8200964517883127
2025-05-15 14:35:00,0,0.8223758649113186
2025-05-15 14:40:00,0,0.8330316271857295
2025-05-15 14:42:00,0,0.8329368737978851
2025-05-15 14:50:00,1,0.8415005721437835
2025-05-15 14:58:00,1,0.8071491649828634
2025-05-15 15:05:00,1,0.8165024626709793
2025-05-15 15:31:00,0,0.8533304547118886
2025-05-15 16:20:00,0,0.8371342789790525
2025-05-15 16:43:00,0,0.8439077294407014
2025-05-15 16:50:00,0,0.8439077294407014
2025-05-15 16:54:00,0,0.8454251674343076
2025-05-15 17:00:00,0,0.8439077294407014
2025-05-15 17:05:00,0,0.8415005721437835
2025-05-15 17:16:00,0,0.8641485552447936
2025-05-15 17:24:00,0,0.8641485552447936
2025-05-15 17:32:00,0,0.9094638036547925
2025-05-15 17:47:00,0,0.8641485552447936
2025-05-15 17:55:00,0,0.8437850740238236
2025-05-15 18:23:00,0,0.8501143976258577
2025-05-15 19:26:00,1,0.8361727175324892
2025-05-15 19:53:00,0,0.7933711838059415
2025-05-15 20:07:00,0,0.795472842973241
2025-05-15 20:17:00,1,0.8090206035828678
2025-05-15 21:40:00,0,0.839835766163991
2025-05-15 22:54:00,0,0.8525742460175059
2025-05-16 00:01:00,0,0.845534028558868
2025-05-16 00:14:00,0,0.8387423797651323
2025-05-16 00:37:00,0,0.827351840347926
2025-05-16 00:52:00,1,0.826863232160149
2025-05-16 01:09:00,1,0.8160182223035601
2025-05-16 01:27:00,1,0.8309395632572173
2025-05-16 02:00:00,0,0.8362926650669038
2025-05-16 02:12:00,0,0.847941185855786
2025-05-16 02:20:00,1,0.847941185855786
2025-05-16 02:36:00,0,0.8374286088670729
2025-05-16 03:02:00,0,0.8566077024325903
2025-05-16 03:26:00,0,0.8448339898943154
2025-05-16 03:43:00,0,0.8492428255522588
2025-05-16 03:58:00,1,0.852630416047336
2025-05-16 04:30:00,0,0.8732998913170235
2025-05-16 04:51:00,0,0.847941185855786
2025-05-16 05:18:00,1,0.8213570867985004
2025-05-16 05:31:00,1,0.8342498006029905
2025-05-16 06:48:00,0,0.8202296570739985
2025-05-16 07:39:00,0,0.8472110474981995
2025-05-16 07:57:00,0,0.8439077294407014
2025-05-16 08:20:00,0,0.8383261426539876
2025-05-16 08:34:00,0,0.8124304993942688
2025-05-16 08:57:00,1,0.8417532959697643
2025-05-16 09:49:00,0,0.8339848149777345
2025-05-16 10:12:00,0,0.8303450870986048
2025-05-16 10:33:00,0,0.8216553250832694
2025-05-16 10:46:00,0,0.8298133161717937
2025-05-16 11:03:00,0,0.8435022505048089
2025-05-16 11:13:00,0,0.8712783368966204
2025-05-16 11:21:00,0,0.8512184335764876
2025-05-16 11:30:00,0,0.8616041425046184
2025-05-16 11:39:00,0,0.8435022505048089
2025-05-16 11:57:00,0,0.8517759382975386
2025-05-16 12:08:00,0,0.8502483877610032
2025-05-16 12:22:00,0,0.8563521290917728
2025-05-16 13:02:00,0,0.7990102319816036
2025-05-16 13:14:00,0,0.7745934467632318
2025-05-16 13:26:00,0,0.8156235181058109
2025-05-16 14:00:00,0,0.8448339898943154
2025-05-16 14:06:00,0,0.8435022505048089
2025-05-16 14:30:00,0,0.8137442702923282
2025-05-16 14:38:00,0,0.8167864636410019
2025-05-16 14:48:00,0,0.8050481758353876
2025-05-16 15:10:00,0,0.8167864636410019
2025-05-16 15:31:00,0,0.8257130510452336
2025-05-16 16:10:00,0,0.8268079285177683
2025-05-16 16:46:00,0,0.7789155147038344
2025-05-16 17:54:00,0,0.7920325781839709
2025-05-16 18:12:00,0,0.810156547383037
2025-05-16 18:38:00,0,0.7933711838059415
2025-05-16 20:59:00,0,0.7161129564984277
2025-05-16 21:32:00,0,0.7950974906676792
2025-05-16 22:21:00,0,0.8233888648525596
2025-05-16 22:51:00,0,0.7994032207329703
2025-05-16 23:04:00,0,0.7649855266520112
2025-05-16 23:39:00,0,0.7811894667150663
2025-05-16 23:52:00,0,0.8185342407250384
2025-05-17 00:01:00,0,0.8459395074947607
2025-05-17 00:15:00,0,0.8523186726766884
2025-05-17 00:20:00,0,0.8447778198644851
2025-05-17 00:25:00,0,0.8466079200972855
2025-05-17 00:30:00,0,0.8481914806963589
2025-05-17 00:37:00,0,0.8452093691371741
2025-05-17 00:46:00,0,0.8304509550694403
2025-05-17 00:55:00,0,0.8489216190539454
2025-05-17 00:59:00,0,0.8533304547118886
2025-05-17 01:07:00,0,0.8378215976184398
2025-05-17 01:13:00,0,0.8378215976184398
2025-05-17 01:19:00,0,0.8309351954368596
2025-05-17 01:24:00,0,0.8305407263846132
2025-05-17 01:31:00,0,0.8415005721437835
2025-05-17 01:43:00,0,0.8228601052787379
2025-05-17 01:47:00,0,0.7797404813487304
2025-05-17 01:51:00,1,0.8186503895525545
2025-05-17 02:02:00,0,0.7804283888116965
2025-05-17 02:08:00,1,0.814542059294998
2025-05-17 02:14:00,0,0.7990523071111053
2025-05-17 02:21:00,1,0.8364258703525899
2025-05-17 02:31:00,0,0.81063211599393
2025-05-17 02:46:00,0,0.8343219156804491
2025-05-17 04:17:00,0,0.8439077294407014
2025-05-17 05:17:00,0,0.8314766750358465
2025-05-17 05:58:00,0,0.8452093691371741
2025-05-17 06:19:00,0,0.8353841123070064
2025-05-17 07:03:00,0,0.8124304993942688
2025-05-17 07:46:00,0,0.8124304993942688
2025-05-17 08:22:00,0,0.8270678393779033
2025-05-17 09:07:00,1,0.8333467205541352
2025-05-17 09:17:00,1,0.8254030333981106
2025-05-17 09:30:00,0,0.8203619583704546
2025-05-17 09:55:00,0,0.8385828269176632
2025-05-17 10:28:00,0,0.8523186726766884
2025-05-17 11:06:00,0,0.8543203510377138
2025-05-17 11:42:00,0,0.8167864636410019
2025-05-17 12:23:00,0,0.826583599010484
2025-05-17 12:55:00,0,0.8244670847468774
2025-05-17 13:10:00,0,0.7985790908828212
2025-05-17 13:32:00,0,0.8051751108346556
2025-05-17 13:46:00,1,0.8192868018828154
2025-05-17 13:52:00,1,0.8327254433211092
2025-05-17 14:13:00,0,0.827485045633612
2025-05-17 14:32:00,0,0.8334555816786956
2025-05-17 14:50:00,0,0.8229958761011927
2025-05-17 15:16:00,0,0.8008530428940531
2025-05-17 15:42:00,0,0.8008530428940531
2025-05-17 16:16:00,0,0.8306290880686275
2025-05-17 16:32:00,0,0.8229958761011927
2025-05-17 16:45:00,1,0.8254030333981106
2025-05-17 17:01:00,0,0.81728512352179
2025-05-17 17:30:00,0,0.8161491797216207
2025-05-17 18:10:00,0,0.8315485863522591
2025-05-17 18:15:00,0,0.8033066485895617
2025-05-17 18:26:00,0,0.8073221278466194
2025-05-17 18:54:00,0,0.8459395074947607
2025-05-17 19:24:00,0,0.8357670034510939
2025-05-17 20:02:00,0,0.8410163317763641
2025-05-17 20:30:00,0,0.796887202311492
2025-05-17 20:51:00,0,0.8410948648864093
2025-05-17 20:57:00,0,0.826583599010484
2025-05-17 21:26:00,0,0.8051751108346556
2025-05-17 22:06:00,0,0.8229958761011927
2025-05-17 22:28:00,1,0.8374286088670729
2025-05-17 22:52:00,1,0.8158736928272654
2025-05-17 23:08:00,1,0.8334504680281614
2025-05-17 23:44:00,1,0.839835766163991
2025-05-18 00:31:00,0,0.8178224997770807
2025-05-18 01:18:00,0,0.8309395632572173
2025-05-18 02:03:00,0,0.8193671357572911
2025-05-18 03:24:00,1,0.8455338002373862
2025-05-18 03:51:00,1,0.8292328227176483
2025-05-18 04:52:00,1,0.8596369346681911
2025-05-18 06:20:00,0,0.815265815002644
2025-05-18 06:52:00,0,0.8257130510452336
2025-05-18 07:56:00,0,0.8357898195643807
2025-05-18 08:25:00,0,0.8459094078017267
2025-05-18 08:36:00,0,0.847941185855786
2025-05-18 11:01:00,0,0.8148503399284989
2025-05-18 13:21:00,0,0.8052090071407862
2025-05-18 13:58:00,0,0.8337195346486956
2025-05-18 14:01:00,0,0.8459094078017267
2025-05-18 14:11:00,0,0.8415005721437835
2025-05-18 15:50:00,0,0.8377914979254062
2025-05-18 15:56:00,0,0.8663278432207665
2025-05-18 16:15:00,0,0.8369967823693972
2025-05-18 16:23:00,0,0.844725128769755
2025-05-18 17:26:00,0,0.8536988552270375
2025-05-18 17:29:00,0,0.7717590272268146
2025-05-18 17:38:00,0,0.8471849771614031
2025-05-18 17:49:00,0,0.8506538666968957
2025-05-18 17:58:00,0,0.8113652709647802
2025-05-18 18:01:00,0,0.8390670672850824
2025-05-18 18:03:00,0,0.810156547383037
2025-05-18 18:07:00,0,0.8439077294407014
2025-05-18 18:10:00,0,0.8689010509712544
2025-05-18 18:15:00,0,0.8471849771614031
2025-05-18 18:18:00,0,0.8786993838067823
2025-05-18 18:22:00,0,0.8229958761011927
2025-05-18 18:47:00,0,0.8138255768978949
2025-05-18 18:55:00,0,0.8254030333981106
2025-05-18 19:04:00,0,0.8151272165943677
2025-05-18 19:16:00,0,0.8181476448384973
2025-05-18 19:28:00,0,0.7745934467632318
2025-05-18 19:31:00,0,0.8070502662410419
2025-05-18 19:34:00,0,0.8415005721437835
2025-05-18 19:39:00,0,0.8222434688002765
2025-05-18 19:53:00,0,0.821675826246766
2025-05-18 19:57:00,0,0.8124304993942688
2025-05-18 20:00:00,0,0.8050481758353876
2025-05-18 20:01:00,0,0.7882824259576757
2025-05-18 20:02:00,1,0.8208584269177125
2025-05-18 20:04:00,1,0.8435323501978426
2025-05-18 22:00:00,0,0.8439077294407014
2025-05-18 22:15:00,0,0.8459094078017267
2025-05-18 22:32:00,0,0.8629944254702344
2025-05-18 22:42:00,0,0.8394302872280983
2025-05-18 22:58:00,0,0.8208584269177125
2025-05-18 23:02:00,0,0.825330612162675
2025-05-18 23:12:00,0,0.8314238036246364
2025-05-18 23:54:00,0,0.8470367145099653
2025-05-18 23:56:00,0,0.8459094078017267
2025-05-19 00:04:00,0,0.8289907563074019
2025-05-19 00:26:00,0,0.8249444058260214
2025-05-19 00:34:00,0,0.7428636098308663
2025-05-19 00:42:00,0,0.7667596411469113
2025-05-19 02:12:00,0,0.8266661125732613
2025-05-19 02:18:00,0,0.8156235181058109
2025-05-19 02:51:00,0,0.81728512352179
2025-05-19 03:06:00,0,0.7884448552746796
2025-05-19 03:19:00,0,0.8057076670215743
2025-05-19 03:32:00,0,0.8229958761011927
2025-05-19 03:46:00,0,0.7794009262998192
2025-05-19 04:02:00,0,0.7799177709465087
2025-05-19 04:10:00,0,0.7745934467632318
2025-05-19 04:50:00,0,0.7609135633753008
2025-05-19 05:34:00,0,0.8357670034510939
2025-05-19 06:11:00,0,0.8412972290848175
2025-05-19 06:38:00,0,0.8289907563074019
2025-05-19 07:00:00,1,0.827351840347926
2025-05-19 07:05:00,1,0.8029011588234235
2025-05-19 07:11:00,1,0.8366239682748369
2025-05-19 07:27:00,0,0.8353483989151606
2025-05-19 08:15:00,0,0.7768673987744639
2025-05-19 09:02:00,0,0.8160182223035601
2025-05-19 09:40:00,0,0.8290996174319624
2025-05-19 10:33:00,0,0.8057076670215743
2025-05-19 10:52:00,0,0.8218599323010235
2025-05-19 11:45:00,0,0.8105325804646999
2025-05-19 12:06:00,0,0.8362514789640159
2025-05-19 12:18:00,1,0.8459395074947607
2025-05-19 12:37:00,1,0.8315067747288802
2025-05-19 12:47:00,1,0.8247938873666711
2025-05-19 13:01:00,0,0.810156547383037
2025-05-19 13:36:00,1,0.846405600632467
2025-05-19 13:38:00,0,0.8541830955944565
2025-05-19 14:05:00,1,0.8293535187089514
2025-05-19 14:27:00,1,0.8374286088670729
2025-05-19 15:37:00,0,0.8533304547118886
2025-05-19 16:27:00,1,0.8436351684287485
2025-05-19 17:04:00,0,0.832376865152664
2025-05-19 17:08:00,0,0.7943138658318492
2025-05-19 17:10:00,0,0.8160182223035601
2025-05-19 17:12:00,0,0.81728512352179
2025-05-19 17:16:00,0,0.8492167552154622
2025-05-19 17:21:00,0,0.8390670672850824
2025-05-19 17:30:00,0,0.8435323501978426
2025-05-19 17:55:00,0,0.8430180101373896
2025-05-19 18:35:00,0,0.810156547383037
2025-05-19 19:58:00,0,0.8162258991375643
2025-05-19 20:41:00,0,0.8008530428940531
2025-05-19 20:54:00,0,0.8208584269177125
2025-05-19 21:57:00,0,0.8072225923173892
2025-05-19 22:04:00,0,0.8216410877685231
2025-05-19 23:41:00,0,0.8050051121878127
2025-05-20 00:22:00,0,0.835457260039721
2025-05-20 00:49:00,0,0.8216410877685231
2025-05-20 01:23:00,0,0.7884448552746796
2025-05-20 02:06:00,0,0.8173385086081243
2025-05-20 02:24:00,0,0.7861709032634476
2025-05-20 02:29:00,0,0.8144994720528864
2025-05-20 02:35:00,0,0.8323200089979419
2025-05-20 03:18:00,0,0.8410163317763641
2025-05-20 03:21:00,0,0.8410163317763641
2025-05-20 03:28:00,0,0.826583599010484
2025-05-20 03:35:00,0,0.8434234890732822
2025-05-20 04:47:00,0,0.8051751108346556
2025-05-20 06:02:00,0,0.810156547383037
2025-05-20 06:15:00,0,0.8165024626709793
2025-05-20 07:02:00,0,0.81728512352179
2025-05-20 07:36:00,0,0.7832369481978
2025-05-20 08:08:00,0,0.7930192372777325
2025-05-20 08:44:00,0,0.810156547383037
2025-05-20 10:12:00,0,0.8100636312683074
2025-05-20 10:31:00,0,0.8213570867985004
2025-05-20 10:45:00,0,0.8073221278466194
2025-05-20 11:14:00,0,0.81728512352179
2025-05-20 11:18:00,0,0.8167864636410019
2025-05-20 11:31:00,0,0.7833364837270304
2025-05-20 11:52:00,0,0.7693855396863523
2025-05-20 12:20:00,0,0.8044227035337395
2025-05-20 12:30:00,0,0.8039365605128653
2025-05-20 12:34:00,0,0.749336106875085
2025-05-20 12:46:00,0,0.8229958761011927
2025-05-20 13:00:00,0,0.7809826098859515
2025-05-20 13:18:00,0,0.7861709032634476
2025-05-20 13:35:00,0,0.8091444675897451
2025-05-20 13:45:00,0,0.8133765678296008
2025-05-20 14:14:00,0,0.8213756919336044
2025-05-20 14:37:00,0,0.810156547383037
2025-05-20 14:52:00,0,0.8185844749064805
2025-05-20 15:11:00,0,0.817682297894892
2025-05-20 17:27:00,0,0.8270678393779033
2025-05-20 18:47:00,0,0.8415005721437835
2025-05-20 18:58:00,1,0.8327132260707903
2025-05-20 19:08:00,1,0.8277590664140391
2025-05-20 19:21:00,1,0.8282740623983317
2025-05-20 20:02:00,1,0.8617413979478756
2025-05-20 20:49:00,0,0.7979015887411405
2025-05-20 21:09:00,0,0.839835766163991
2025-05-20 23:14:00,0,0.8517759382975386
2025-05-20 23:24:00,0,0.8353055791969615
2025-05-20 23:46:00,1,0.8201204391301651
2025-05-21 00:43:00,0,0.8439077294407014
2025-05-21 01:24:00,0,0.8382458995726457
2025-05-21 01:34:00,0,0.8538077163515977
2025-05-21 02:00:00,0,0.8304543371883559
2025-05-21 02:08:00,1,0.8517759382975386
2025-05-21 03:10:00,0,0.8517759382975386
2025-05-21 03:31:00,0,0.8454251674343076
2025-05-21 03:55:00,0,0.8338309609215543
2025-05-21 04:50:00,0,0.847941185855786
2025-05-21 05:07:00,0,0.8459094078017267
2025-05-21 05:14:00,0,0.8324526334304657
2025-05-21 05:16:00,0,0.8434234890732822
2025-05-21 05:25:00,0,0.8410163317763641
2025-05-21 05:30:00,0,0.8241356746384142
2025-05-21 05:42:00,0,0.8437850740238236
2025-05-21 05:53:00,0,0.826863232160149
2025-05-21 06:03:00,0,0.8221600666141853
2025-05-21 06:22:00,0,0.8124304993942688
2025-05-21 06:27:00,0,0.8509232974149707
2025-05-21 06:32:00,0,0.8410163317763641
2025-05-21 06:37:00,0,0.847941185855786
2025-05-21 07:16:00,0,0.8221439332710462
2025-05-21 07:50:00,0,0.7733217509946743
2025-05-21 09:05:00,0,0.8199695167890446
2025-05-21 09:25:00,0,0.8165024626709793
2025-05-21 09:38:00,0,0.8430180101373896
2025-05-21 10:53:00,0,0.8234078603626516
2025-05-21 11:10:00,0,0.8415005721437835
2025-05-21 11:22:00,0,0.833019495984143
2025-05-21 12:17:00,0,0.81728512352179
2025-05-21 12:34:00,0,0.8167864636410019
2025-05-21 13:15:00,0,0.82520162674417
2025-05-21 13:44:00,0,0.8357670034510939
2025-05-21 14:32:00,0,0.8439077294407014
2025-05-21 14:55:00,0,0.7994032207329703
2025-05-21 15:00:00,0,0.8213570867985004
2025-05-21 15:11:00,0,0.8257808556449368
2025-05-21 15:27:00,0,0.8428178777231757
2025-05-21 15:34:00,0,0.8492969982968042
2025-05-21 15:36:00,0,0.8459395074947607
2025-05-21 15:54:00,0,0.8317178562876701
2025-05-21 16:37:00,0,0.8431579506682221
2025-05-21 16:42:00,0,0.8084949419670577
2025-05-21 16:51:00,0,0.8459094078017267
2025-05-21 17:05:00,0,0.8255846499320374
2025-05-21 17:11:00,0,0.8258268238892101
2025-05-21 17:21:00,0,0.7418738614863569
2025-05-21 17:30:00,0,0.8206750445160361
2025-05-21 17:33:00,0,0.8064767505311284
2025-05-21 17:43:00,0,0.825077888336694
2025-05-21 17:45:00,0,0.8213570867985004
2025-05-21 17:46:00,0,0.8049486403061573
2025-05-21 17:48:00,0,0.8415005721437835
2025-05-21 18:03:00,1,0.8309351954368596
2025-05-21 18:07:00,0,0.8050481758353876
2025-05-21 18:11:00,0,0.8156505198408329
2025-05-21 18:16:00,0,0.8210459507303483
2025-05-21 18:26:00,0,0.8235528718779781
2025-05-21 19:40:00,0,0.8374286088670729
2025-05-21 19:49:00,0,0.7902428665401581
2025-05-21 20:47:00,1,0.8468356682553407
2025-05-21 22:30:00,1,0.826863232160149
2025-05-21 23:14:00,1,0.8022493144321903
2025-05-21 23:27:00,0,0.8229958761011927
2025-05-21 23:29:00,0,0.8338309609215543
2025-05-21 23:52:00,1,0.8471849771614031
2025-05-22 00:58:00,1,0.812357072059743
2025-05-22 01:24:00,0,0.8231554235591163
2025-05-22 02:39:00,1,0.8051751108346556
2025-05-22 03:02:00,1,0.81728512352179
2025-05-22 03:33:00,1,0.8271624945543017
2025-05-22 03:42:00,1,0.8258511523668572
2025-05-22 03:45:00,1,0.8187497933941632
2025-05-22 05:07:00,1,0.8331825261600436
2025-05-22 05:18:00,1,0.8415005721437835
2025-05-22 05:26:00,0,0.8521814172334311
2025-05-22 07:03:00,1,0.8063437178097834
2025-05-22 08:16:00,0,0.8668580633338566
2025-05-22 08:20:00,0,0.8621468768837681
2025-05-22 08:45:00,0,0.8617413979478756
2025-05-22 09:04:00,0,0.8297589976448438
2025-05-22 09:15:00,0,0.8692766585355949
2025-05-22 09:21:00,0,0.8547258299736062
2025-05-22 09:27:00,0,0.8289907563074019
2025-05-22 09:35:00,0,0.8410163317763641
2025-05-22 09:40:00,0,0.826863232160149
2025-05-22 09:49:00,0,0.8415005721437835
2025-05-22 10:46:00,0,0.8203741865502933
2025-05-22 11:06:00,0,0.8167864636410019
2025-05-22 11:41:00,1,0.81451251162977
2025-05-22 12:30:00,1,0.827351840347926
2025-05-22 12:37:00,0,0.8410163317763641
2025-05-22 13:03:00,0,0.845534028558868
2025-05-22 14:07:00,0,0.8185342407250384
2025-05-22 14:30:00,0,0.840531105707503
2025-05-22 15:46:00,0,0.8512986766578295
2025-05-22 16:33:00,0,0.8732998913170235
2025-05-22 17:06:00,0,0.7985790908828212
2025-05-22 17:46:00,0,0.7985790908828212
2025-05-22 19:33:00,0,0.7925049583690479
2025-05-22 19:46:00,1,0.8032870348901782
2025-05-22 20:48:00,0,0.8124304993942688
2025-05-22 23:46:00,0,0.8357670034510939
2025-05-23 00:03:00,1,0.8650262035242937
2025-05-23 01:50:00,0,0.8488915193609115
2025-05-23 02:13:00,0,0.8431266429404684
2025-05-23 02:15:00,0,0.824891883332797
2025-05-23 02:17:00,0,0.8377914979254062
2025-05-23 02:18:00,0,0.8358326392825797
2025-05-23 02:20:00,0,0.8229958761011927
2025-05-23 02:24:00,0,0.8290695177389287
2025-05-23 02:30:00,0,0.8277448290992927
2025-05-23 02:37:00,0,0.8314238036246364
2025-05-23 02:41:00,0,0.8562148736485158
2025-05-23 02:47:00,0,0.839584896714548
2025-05-23 02:56:00,0,0.8362815786570497
2025-05-23 03:44:00,0,0.8412105615906148
2025-05-23 03:50:00,0,0.8061664637364896
2025-05-23 04:07:00,0,0.810156547383037
2025-05-23 04:42:00,0,0.8390931865253839
2025-05-23 04:53:00,0,0.8536151451382977
2025-05-23 05:26:00,0,0.8518060379905723
2025-05-23 06:10:00,0,0.8077557829509446
2025-05-23 07:23:00,0,0.7716594916975843
2025-05-23 07:39:00,0,0.8077897124894902
2025-05-23 07:52:00,0,0.773807143156185
2025-05-23 08:11:00,0,0.7645753019392234
2025-05-23 08:32:00,0,0.799967203757776
2025-05-23 10:15:00,0,0.8641485552447936
2025-05-23 10:50:00,0,0.8052090071407862
2025-05-23 11:43:00,0,0.8405606593335795
2025-05-23 11:47:00,0,0.7910255273909688
2025-05-23 11:48:00,0,0.7950974906676792
2025-05-23 11:50:00,0,0.7902428665401581
2025-05-23 11:57:00,0,0.8289902987659353
2025-05-23 12:00:00,0,0.8459395074947607
2025-05-23 12:11:00,0,0.8254030333981106
2025-05-23 12:16:00,1,0.8201670061651798
2025-05-23 13:21:00,0,0.8435323501978426
2025-05-23 13:27:00,0,0.847941185855786
2025-05-23 13:32:00,0,0.8563521290917728
2025-05-23 13:50:00,0,0.8214752274628345
2025-05-23 13:57:00,0,0.845534028558868
2025-05-23 14:03:00,0,0.8415005721437835
