,y_true,y_pred
2025-06-14 08:27:00,0,0.8327851754162225
2025-06-14 10:31:00,0,0.8406031007457253
2025-06-14 14:15:00,0,0.8422802989828144
2025-06-14 15:34:00,0,0.8436313782223831
2025-06-14 15:46:00,0,0.839442059281535
2025-06-14 16:10:00,0,0.8435163676044638
2025-06-14 16:38:00,0,0.8382059906598858
2025-06-14 16:46:00,0,0.8332683979716616
2025-06-14 16:53:00,1,0.8435163676044638
2025-06-14 17:01:00,1,0.8057866633073202
2025-06-14 17:13:00,0,0.8436006543272271
2025-06-14 17:31:00,0,0.850142569326285
2025-06-14 17:44:00,0,0.84418080079441
2025-06-14 18:25:00,0,0.8311079771791332
2025-06-14 18:45:00,1,0.8423953096007335
2025-06-14 19:04:00,0,0.8449517335667955
2025-06-14 19:38:00,0,0.8446328950410246
2025-06-14 20:11:00,0,0.8382059906598858
2025-06-14 21:03:00,0,0.84418080079441
2025-06-14 21:30:00,0,0.839442059281535
2025-06-14 22:02:00,0,0.8399914818535624
2025-06-14 22:44:00,0,0.8315911997345724
2025-06-14 23:29:00,0,0.8370782149948237
2025-06-15 00:52:00,0,0.8311079771791332
2025-06-15 01:34:00,0,0.8058915313032292
2025-06-15 02:52:00,0,0.8192766583034296
2025-06-15 04:49:00,0,0.8311079771791332
2025-06-15 06:25:00,0,0.795573953864449
2025-06-15 09:14:00,0,0.8241193394503377
2025-06-15 09:47:00,0,0.8315911997345724
2025-06-15 13:09:00,0,0.844065790176491
2025-06-15 13:36:00,0,0.8360455698673575
2025-06-15 13:58:00,0,0.8492566259359803
2025-06-15 14:44:00,0,0.84418080079441
2025-06-15 15:00:00,0,0.8382059906598858
2025-06-15 16:45:00,0,0.8448367229488764
2025-06-15 17:05:00,0,0.8382059906598858
2025-06-15 18:37:00,0,0.8315911997345724
2025-06-15 19:41:00,0,0.8126791321565848
2025-06-15 20:30:00,0,0.8311079771791332
2025-06-15 20:39:00,1,0.8014272047158514
2025-06-15 20:48:00,1,0.8329115550789851
2025-06-15 21:37:00,1,0.8449517335667955
2025-06-15 22:03:00,0,0.8435163676044638
2025-06-15 22:07:00,0,0.839442059281535
2025-06-15 22:28:00,0,0.8302217270846773
2025-06-15 22:57:00,0,0.8436313782223831
2025-06-16 01:08:00,0,0.7951261032636492
2025-06-16 01:30:00,1,0.8236361168948985
2025-06-16 01:44:00,1,0.8437156649451462
2025-06-16 01:55:00,1,0.8395263460042983
2025-06-16 02:00:00,1,0.8382059906598858
2025-06-16 02:10:00,0,0.8360455698673575
2025-06-16 04:35:00,1,0.8187053550202996
2025-06-16 05:26:00,1,0.7901913761265147
2025-06-16 05:31:00,0,0.7901913761265147
2025-06-16 05:37:00,0,0.7988957364553049
2025-06-16 05:48:00,0,0.7976326881388969
2025-06-16 06:06:00,0,0.7938630549472413
2025-06-16 06:20:00,0,0.7988957364553049
2025-06-16 06:40:00,0,0.8170281567832106
2025-06-16 06:57:00,0,0.7926979610017624
2025-06-16 07:01:00,0,0.7988957364553049
2025-06-16 07:05:00,0,0.7066354969412958
2025-06-16 07:19:00,0,0.7889283278101067
2025-06-16 07:29:00,0,0.7889283278101067
2025-06-16 07:38:00,0,0.7066354969412958
2025-06-16 07:59:00,0,0.7889283278101067
2025-06-16 10:50:00,0,0.8173350154426965
2025-06-16 11:22:00,0,0.8236361168948985
2025-06-16 11:28:00,0,0.8236361168948985
2025-06-16 11:43:00,0,0.8374577169125093
2025-06-16 13:49:00,0,0.8373427062945904
2025-06-16 13:58:00,0,0.839442059281535
2025-06-16 14:34:00,0,0.8345044665933109
2025-06-16 14:43:00,0,0.8173350154426965
2025-06-16 19:25:00,0,0.839442059281535
2025-06-16 19:32:00,0,0.8311079771791332
2025-06-16 20:11:00,0,0.8338178205436886
2025-06-16 20:36:00,0,0.8338178205436886
2025-06-16 20:46:00,0,0.8399914818535624
2025-06-16 21:08:00,0,0.8252900982823705
2025-06-16 21:42:00,0,0.8338178205436886
2025-06-16 22:36:00,0,0.8523593224393349
2025-06-16 22:38:00,0,0.866917494602052
2025-06-16 22:40:00,0,0.845861775706898
2025-06-16 22:43:00,0,0.8486138558957179
2025-06-16 22:44:00,0,0.8437156649451462
2025-06-16 22:46:00,0,0.8419234560901379
2025-06-16 22:48:00,0,0.8696192390797088
2025-06-16 23:27:00,0,0.844065790176491
2025-06-17 00:21:00,0,0.8345044665933109
2025-06-17 02:52:00,0,0.8451823176130517
2025-06-17 02:55:00,0,0.8365287924227965
2025-06-17 07:27:00,0,0.839442059281535
2025-06-17 07:44:00,0,0.850142569326285
2025-06-17 14:59:00,0,0.8455818017436613
2025-06-17 15:05:00,0,0.8197598808588686
2025-06-17 15:08:00,0,0.8315911997345724
2025-06-17 15:11:00,0,0.8285520964875163
2025-06-17 15:20:00,0,0.8380071394845366
2025-06-17 15:25:00,0,0.8423953096007335
2025-06-17 15:26:00,0,0.8475888031376965
2025-06-17 15:31:00,0,0.8475888031376965
2025-06-17 16:51:00,0,0.8696192390797088
2025-06-17 17:47:00,1,0.8365287924227965
2025-06-17 18:58:00,0,0.8527796388971858
2025-06-17 19:03:00,0,0.8493716365538996
2025-06-17 19:14:00,0,0.84418080079441
2025-06-17 19:21:00,0,0.8360455698673575
2025-06-17 19:29:00,0,0.8126686981917418
2025-06-17 22:00:00,0,0.8382059906598858
2025-06-17 23:26:00,0,0.8449517335667955
2025-06-18 01:09:00,0,0.8331349939434158
2025-06-18 01:35:00,0,0.8449517335667955
2025-06-18 02:15:00,0,0.8382059906598858
2025-06-18 03:48:00,0,0.8436313782223831
2025-06-18 06:52:00,0,0.8315911997345724
2025-06-18 08:04:00,0,0.8350538891653383
2025-06-18 09:40:00,0,0.8311079771791332
2025-06-18 10:53:00,0,0.8696192390797088
2025-06-18 10:59:00,0,0.8437156649451462
2025-06-18 11:17:00,0,0.8475888031376965
2025-06-18 11:45:00,0,0.8488900531835558
2025-06-18 12:19:00,0,0.8437156649451462
2025-06-18 13:27:00,1,0.8604900837034591
2025-06-18 13:53:00,0,0.8399914818535624
2025-06-18 14:05:00,0,0.839442059281535
2025-06-18 14:13:00,0,0.8382059906598858
2025-06-18 14:52:00,0,0.8236361168948985
2025-06-18 15:02:00,0,0.8329115550789851
2025-06-18 15:15:00,0,0.8236361168948985
2025-06-18 15:28:00,0,0.8315911997345724
2025-06-18 16:15:00,0,0.8021218981115735
2025-06-18 17:35:00,1,0.8236707060732528
2025-06-18 17:46:00,0,0.8463527345160469
2025-06-18 17:54:00,0,0.8387554132319128
2025-06-18 17:59:00,0,0.8382059906598858
2025-06-18 18:32:00,0,0.8382059906598858
2025-06-18 18:45:00,0,0.8377227681044467
2025-06-18 18:58:00,1,0.8423953096007335
2025-06-18 19:09:00,1,0.8448367229488764
2025-06-18 19:17:00,0,0.8449517335667955
2025-06-18 19:38:00,0,0.8435163676044638
2025-06-18 20:07:00,1,0.8311079771791332
2025-06-18 20:32:00,0,0.8338178205436886
2025-06-18 20:46:00,0,0.8327851754162225
2025-06-18 20:51:00,0,0.8327851754162225
2025-06-18 21:03:00,0,0.8311079771791332
2025-06-19 00:28:00,0,0.8184968325424608
2025-06-19 00:35:00,0,0.8192766583034296
2025-06-19 01:04:00,0,0.7605675519145934
2025-06-19 01:21:00,0,0.8241193394503377
2025-06-19 02:15:00,0,0.8159902476672132
2025-06-19 02:58:00,0,0.8241193394503377
2025-06-19 06:30:00,0,0.809205923659572
2025-06-19 07:51:00,0,0.8241193394503377
2025-06-19 09:52:00,0,0.8267485185876644
2025-06-19 11:00:00,0,0.7889283278101067
2025-06-19 11:42:00,0,0.8021218981115735
2025-06-19 12:37:00,0,0.8079483533269581
2025-06-19 13:19:00,0,0.8030081482060295
2025-06-19 13:50:00,0,0.8096891462150111
2025-06-19 14:21:00,0,0.8321406223065996
2025-06-19 14:47:00,0,0.8140486048064799
2025-06-19 15:00:00,0,0.8236361168948985
2025-06-19 16:22:00,0,0.8373427062945904
2025-06-19 17:04:00,1,0.8311079771791332
2025-06-19 17:36:00,0,0.8446328950410246
2025-06-19 17:55:00,0,0.8351593197729015
2025-06-19 22:43:00,0,0.8407624146259478
2025-06-19 23:03:00,0,0.8134587794066668
2025-06-19 23:48:00,0,0.8129755568512275
2025-06-20 02:53:00,0,0.8192766583034296
2025-06-20 05:00:00,0,0.8241193394503377
2025-06-20 05:52:00,0,0.8321406223065996
2025-06-20 07:22:00,0,0.839442059281535
2025-06-20 07:34:00,0,0.8382059906598858
2025-06-20 08:04:00,0,0.8365287924227965
2025-06-20 08:09:00,0,0.8258622684932085
2025-06-20 08:19:00,0,0.8051968379075068
2025-06-20 09:04:00,0,0.8021218981115735
2025-06-20 13:40:00,0,0.8241193394503377
2025-06-20 13:49:00,0,0.8241193394503377
2025-06-20 14:05:00,0,0.8315911997345724
2025-06-20 14:24:00,0,0.8241193394503377
2025-06-20 14:38:00,0,0.8329115550789851
2025-06-20 14:43:00,0,0.8422802989828144
2025-06-20 14:50:00,0,0.8241193394503377
2025-06-20 14:54:00,0,0.8436313782223831
2025-06-20 15:00:00,0,0.8315911997345724
2025-06-20 16:22:00,0,0.8436313782223831
2025-06-20 17:19:00,0,0.7232158629371948
2025-06-20 17:20:00,0,0.6807752666457587
2025-06-20 17:22:00,0,0.8365287924227965
2025-06-20 17:23:00,0,0.7357147398429393
2025-06-20 17:25:00,0,0.8272317411431036
2025-06-20 17:28:00,0,0.8311079771791332
2025-06-20 17:31:00,0,0.8423953096007335
2025-06-20 17:33:00,0,0.8198664837032428
2025-06-20 17:35:00,0,0.8436313782223831
2025-06-20 17:37:00,1,0.6807752666457587
2025-06-20 17:40:00,1,0.8285520964875163
2025-06-20 17:43:00,0,0.8370782149948237
2025-06-20 17:45:00,0,0.8449517335667955
2025-06-20 17:50:00,0,0.839128197488267
2025-06-20 17:54:00,0,0.84418080079441
2025-06-20 19:04:00,0,0.8272317411431036
2025-06-20 19:14:00,0,0.8269672965194598
2025-06-20 19:30:00,0,0.8350538891653383
2025-06-20 20:17:00,0,0.8311079771791332
2025-06-20 21:15:00,0,0.8370782149948237
2025-06-20 22:08:00,0,0.8252900982823705
2025-06-20 22:43:00,0,0.8436313782223831
2025-06-20 22:57:00,0,0.8436313782223831
2025-06-20 23:47:00,0,0.8446328950410246
2025-06-21 01:39:00,0,0.8435163676044638
2025-06-21 13:46:00,0,0.8315911997345724
2025-06-21 16:02:00,0,0.8536118385820641
2025-06-21 17:33:00,0,0.8696192390797088
2025-06-21 17:56:00,0,0.8696192390797088
2025-06-21 19:01:00,0,0.9138169850778916
2025-06-21 20:31:00,0,0.8575501581988243
2025-06-21 21:24:00,0,0.839442059281535
2025-06-21 21:25:00,0,0.831455708086947
2025-06-21 21:28:00,0,0.8315911997345724
2025-06-21 21:31:00,0,0.839442059281535
2025-06-21 21:32:00,0,0.8327187564033549
2025-06-21 21:34:00,0,0.8311079771791332
2025-06-21 21:38:00,0,0.8272317411431036
2025-06-21 21:44:00,0,0.8315911997345724
2025-06-21 21:49:00,0,0.8311079771791332
2025-06-21 21:56:00,0,0.8311079771791332
2025-06-21 22:01:00,0,0.8315911997345724
2025-06-21 22:39:00,0,0.8315911997345724
2025-06-21 23:17:00,0,0.8311079771791332
2025-06-21 23:23:00,0,0.8315911997345724
2025-06-21 23:30:00,0,0.8311079771791332
2025-06-21 23:34:00,1,0.8365287924227965
2025-06-21 23:36:00,0,0.8449517335667955
2025-06-21 23:44:00,0,0.8426512104494723
2025-06-21 23:47:00,1,0.8536118385820641
2025-06-21 23:49:00,0,0.8012337347683778
2025-06-21 23:50:00,0,0.7976326881388969
2025-06-22 00:10:00,0,0.8462684477932838
2025-06-22 00:16:00,0,0.8514592835527731
2025-06-22 00:43:00,0,0.8338178205436886
2025-06-22 06:18:00,0,0.8315911997345724
2025-06-22 09:23:00,0,0.8362149306295283
2025-06-22 10:29:00,0,0.8696192390797088
2025-06-22 11:31:00,0,0.850142569326285
2025-06-22 12:34:00,0,0.8382059906598858
2025-06-22 13:15:00,0,0.8370782149948237
2025-06-22 13:21:00,0,0.839442059281535
2025-06-22 13:25:00,0,0.8378491477672092
2025-06-22 13:27:00,0,0.8448367229488764
2025-06-22 13:28:00,0,0.8321693338313277
2025-06-22 13:30:00,0,0.8448367229488764
2025-06-22 14:48:00,0,0.8474527413319773
2025-06-22 16:37:00,0,0.8536118385820641
2025-06-22 18:12:00,0,0.8315911997345724
2025-06-22 19:06:00,0,0.8412675339356716
2025-06-22 19:29:00,0,0.8527796388971858
2025-06-22 20:07:00,0,0.8315911997345724
2025-06-22 20:09:00,0,0.8370782149948237
2025-06-22 20:11:00,0,0.842038466708057
2025-06-22 20:16:00,0,0.8449517335667955
2025-06-22 20:18:00,1,0.8370782149948237
2025-06-22 20:39:00,1,0.850142569326285
2025-06-22 20:51:00,0,0.850089810902878
2025-06-22 22:05:00,1,0.8818306533160112
2025-06-22 22:25:00,1,0.8382059906598858
2025-06-22 22:44:00,0,0.8327851754162225
2025-06-22 23:02:00,1,0.8365287924227965
2025-06-23 06:02:00,0,0.8462684477932838
2025-06-23 06:57:00,0,0.8435163676044638
2025-06-23 07:05:00,0,0.8468178703653109
2025-06-23 07:23:00,0,0.8267485185876644
2025-06-23 08:12:00,0,0.8507580276455802
2025-06-23 08:37:00,0,0.8311079771791332
2025-06-23 12:51:00,0,0.8374577169125093
2025-06-23 13:34:00,0,0.8422802989828144
2025-06-23 13:41:00,0,0.839442059281535
2025-06-23 13:44:00,0,0.8435163676044638
2025-06-23 13:47:00,0,0.8315911997345724
2025-06-23 13:53:00,0,0.8192766583034296
2025-06-23 14:00:00,0,0.8399914818535624
2025-06-23 14:06:00,0,0.8302217270846773
2025-06-23 15:51:00,0,0.8321406223065996
2025-06-23 16:17:00,0,0.84418080079441
2025-06-23 16:23:00,0,0.8365287924227965
2025-06-23 16:32:00,0,0.8370782149948237
2025-06-23 16:37:00,1,0.837563997498669
2025-06-23 16:53:00,1,0.84418080079441
2025-06-23 17:04:00,1,0.8435163676044638
2025-06-23 17:09:00,1,0.8514592835527731
2025-06-23 17:14:00,1,0.8258622684932085
2025-06-23 18:02:00,1,0.8365287924227965
2025-06-23 19:37:00,0,0.8449517335667955
2025-06-23 19:54:00,0,0.8468178703653109
2025-06-23 20:18:00,1,0.8422802989828144
2025-06-23 20:23:00,0,0.8435163676044638
2025-06-23 20:26:00,0,0.8267485185876644
2025-06-23 20:32:00,0,0.8108262584403638
2025-06-23 21:18:00,0,0.8407624146259478
2025-06-23 21:34:00,1,0.8315911997345724
2025-06-23 22:03:00,1,0.8448367229488764
2025-06-23 22:06:00,1,0.844065790176491
2025-06-23 22:11:00,0,0.8436313782223831
2025-06-23 22:16:00,0,0.8365287924227965
2025-06-23 22:23:00,0,0.8468178703653109
2025-06-23 22:24:00,0,0.8382059906598858
2025-06-23 22:29:00,0,0.8382059906598858
2025-06-23 22:33:00,0,0.8422802989828144
2025-06-23 22:37:00,0,0.8311079771791332
2025-06-23 22:57:00,0,0.8437156649451462
2025-06-23 23:04:00,0,0.8315911997345724
2025-06-23 23:17:00,0,0.8338178205436886
2025-06-23 23:25:00,0,0.8315911997345724
2025-06-23 23:43:00,0,0.8338178205436886
2025-06-24 02:11:00,0,0.8332683979716616
2025-06-24 03:16:00,0,0.8422802989828144
2025-06-24 05:02:00,0,0.8449517335667955
2025-06-24 06:31:00,0,0.8437156649451462
2025-06-24 07:33:00,0,0.8378921288666173
2025-06-24 07:55:00,0,0.838663061639003
2025-06-24 08:17:00,1,0.8484210028225746
2025-06-24 08:22:00,1,0.8455818017436613
2025-06-24 09:26:00,0,0.8484210028225746
2025-06-24 09:28:00,0,0.8475888031376965
2025-06-24 09:34:00,0,0.8192766583034296
2025-06-24 13:32:00,1,0.8315911997345724
2025-06-24 13:37:00,0,0.8750482558661764
2025-06-24 15:04:00,0,0.866917494602052
2025-06-24 15:15:00,0,0.8315911997345724
2025-06-24 16:43:00,0,0.8514592835527731
2025-06-24 16:48:00,0,0.8423953096007335
2025-06-24 18:09:00,0,0.8321406223065996
2025-06-24 18:28:00,0,0.8373427062945904
2025-06-24 19:03:00,0,0.8475888031376965
2025-06-24 23:54:00,0,0.8536118385820641
2025-06-25 02:39:00,0,0.8315911997345724
2025-06-25 04:09:00,0,0.8437156649451462
2025-06-25 08:21:00,0,0.8241193394503377
2025-06-25 09:04:00,0,0.8475888031376965
2025-06-25 09:20:00,0,0.8423953096007335
2025-06-25 09:37:00,0,0.8475888031376965
2025-06-25 09:41:00,0,0.8696192390797088
2025-06-25 09:48:00,0,0.8370782149948237
2025-06-25 10:29:00,0,0.8178182379981356
2025-06-25 11:03:00,0,0.8178182379981356
2025-06-25 11:53:00,0,0.8269672965194598
2025-06-25 12:24:00,0,0.8311079771791332
2025-06-25 13:19:00,0,0.8236361168948985
2025-06-25 13:30:00,0,0.8192766583034296
2025-06-25 14:17:00,0,0.8370782149948237
2025-06-25 14:20:00,1,0.8475888031376965
2025-06-25 14:24:00,0,0.8378491477672092
2025-06-25 14:34:00,0,0.8475888031376965
2025-06-25 14:44:00,0,0.8449517335667955
2025-06-25 14:47:00,0,0.813640322189747
2025-06-25 14:58:00,0,0.8417970764273752
2025-06-25 15:06:00,0,0.8382059906598858
2025-06-25 16:05:00,0,0.850142569326285
2025-06-25 16:54:00,1,0.839442059281535
2025-06-25 17:22:00,0,0.8435163676044638
2025-06-25 17:43:00,1,0.8311079771791332
2025-06-25 18:28:00,1,0.8315911997345724
2025-06-25 19:22:00,0,0.8332683979716616
2025-06-25 19:35:00,0,0.8365287924227965
2025-06-25 20:16:00,0,0.8365287924227965
2025-06-25 22:19:00,0,0.8129755568512275
2025-06-25 23:11:00,1,0.8241193394503377
2025-06-26 00:16:00,0,0.8338178205436886
2025-06-26 00:34:00,0,0.8315911997345724
2025-06-26 01:29:00,0,0.8365287924227965
2025-06-26 01:33:00,0,0.8360455698673575
2025-06-26 01:37:00,0,0.8258622684932085
2025-06-26 01:57:00,0,0.8365287924227965
2025-06-26 02:10:00,0,0.8365287924227965
2025-06-26 02:32:00,0,0.8302217270846773
2025-06-26 02:53:00,0,0.83807258663164
2025-06-26 02:56:00,0,0.8170281567832106
2025-06-26 03:00:00,0,0.7983204679096392
2025-06-26 03:04:00,0,0.7983204679096392
2025-06-26 03:06:00,0,0.6807752666457587
2025-06-26 03:09:00,0,0.8311079771791332
2025-06-26 03:14:00,0,0.8248068757269312
2025-06-26 09:08:00,0,0.8311079771791332
2025-06-26 11:12:00,0,0.8422802989828144
2025-06-26 11:34:00,0,0.8315911997345724
2025-06-26 12:23:00,0,0.8484210028225746
2025-06-26 12:41:00,0,0.84418080079441
2025-06-26 13:13:00,0,0.8675363609156103
2025-06-26 13:36:00,0,0.8449517335667955
2025-06-26 13:51:00,0,0.8536118385820641
2025-06-26 14:02:00,0,0.8378491477672092
2025-06-26 14:13:00,0,0.8475888031376965
2025-06-26 14:32:00,0,0.8395263460042983
2025-06-26 14:41:00,0,0.8422802989828144
2025-06-26 15:28:00,0,0.8360455698673575
2025-06-26 15:30:00,0,0.8423953096007335
2025-06-26 15:33:00,0,0.8464140014285398
2025-06-26 15:51:00,0,0.8437156649451462
2025-06-26 16:20:00,0,0.8423953096007335
2025-06-26 18:17:00,0,0.8449517335667955
2025-06-26 19:39:00,0,0.839442059281535
2025-06-26 20:43:00,0,0.8399914818535624
2025-06-26 21:10:00,0,0.8327851754162225
2025-06-26 21:31:00,0,0.8436313782223831
2025-06-26 21:34:00,0,0.8311079771791332
2025-06-26 21:49:00,0,0.8356655080575012
2025-06-27 01:00:00,0,0.8236361168948985
2025-06-27 01:10:00,0,0.8423953096007335
2025-06-27 01:15:00,0,0.8493716365538996
2025-06-27 08:37:00,0,0.8365287924227965
2025-06-27 08:48:00,0,0.8382059906598858
2025-06-27 09:01:00,0,0.8080408297140929
2025-06-27 09:34:00,0,0.8407624146259478
2025-06-27 09:55:00,0,0.8382059906598858
2025-06-27 10:33:00,0,0.8315911997345724
2025-06-27 13:51:00,0,0.8468178703653109
2025-06-27 14:08:00,0,0.8575501581988243
2025-06-27 14:26:00,0,0.8468178703653109
2025-06-27 14:43:00,0,0.8475888031376965
2025-06-27 16:33:00,0,0.8199414236419493
2025-06-27 16:58:00,0,0.8302217270846773
2025-06-27 17:28:00,0,0.8436313782223831
2025-06-27 17:46:00,0,0.84418080079441
2025-06-27 17:58:00,0,0.8315911997345724
2025-06-27 18:51:00,1,0.8236361168948985
2025-06-27 19:18:00,1,0.8374577169125093
2025-06-28 01:36:00,1,0.8236361168948985
2025-06-28 02:44:00,1,0.8407624146259478
2025-06-28 04:35:00,1,0.84418080079441
2025-06-28 08:59:00,0,0.8387554132319128
2025-06-28 15:50:00,0,0.8315911997345724
2025-06-28 16:05:00,0,0.8321406223065996
2025-06-28 16:17:00,0,0.8030081482060295
2025-06-28 17:16:00,0,0.8321406223065996
2025-06-28 17:57:00,0,0.8321406223065996
2025-06-28 18:38:00,0,0.8120893067567717
2025-06-28 22:56:00,0,0.8370782149948237
2025-06-29 00:32:00,0,0.8370782149948237
2025-06-29 01:33:00,0,0.8192766583034296
2025-06-29 02:24:00,0,0.8236361168948985
2025-06-29 04:00:00,0,0.8129755568512275
2025-06-29 06:16:00,0,0.8389065161678172
2025-06-29 09:06:00,0,0.8058915313032292
2025-06-29 09:33:00,0,0.8387554132319128
2025-06-29 09:53:00,0,0.8387554132319128
2025-06-29 10:08:00,0,0.8365287924227965
2025-06-29 12:05:00,0,0.8021218981115735
2025-06-29 17:33:00,0,0.8370782149948237
2025-06-29 21:04:00,1,0.8422802989828144
2025-06-29 21:36:00,1,0.8437156649451462
2025-06-29 22:03:00,1,0.8536118385820641
2025-06-29 22:20:00,0,0.8431481556669439
2025-06-29 22:25:00,0,0.8488222139818724
2025-06-29 22:31:00,0,0.8422802989828144
2025-06-29 22:37:00,0,0.84418080079441
2025-06-29 22:44:00,0,0.8468178703653109
2025-06-29 22:47:00,0,0.7983204679096392
2025-06-29 22:50:00,0,0.8051968379075068
2025-06-29 22:54:00,0,0.7983204679096392
2025-06-29 23:00:00,0,0.8170281567832106
2025-06-29 23:04:00,0,0.816201922553318
2025-06-29 23:07:00,0,0.7939610093181703
2025-06-29 23:16:00,0,0.7889283278101067
2025-06-29 23:22:00,0,0.8080408297140929
2025-06-29 23:47:00,0,0.8252900982823705
2025-06-30 00:24:00,0,0.809900821101116
2025-06-30 00:34:00,0,0.8178182379981356
2025-06-30 00:48:00,0,0.8071545796196371
2025-06-30 01:18:00,0,0.8236361168948985
2025-06-30 04:55:00,0,0.8236361168948985
2025-06-30 06:41:00,0,0.8315911997345724
2025-06-30 06:47:00,0,0.8374577169125093
2025-06-30 06:49:00,0,0.8423953096007335
2025-06-30 06:55:00,0,0.8315911997345724
2025-06-30 08:46:00,0,0.8236361168948985
2025-06-30 13:30:00,0,0.8436313782223831
2025-06-30 13:49:00,0,0.8315911997345724
2025-06-30 14:53:00,0,0.8423953096007335
2025-06-30 14:57:00,1,0.8429447321727608
2025-06-30 15:06:00,1,0.8423953096007335
2025-06-30 15:29:00,0,0.850142569326285
2025-06-30 15:40:00,0,0.844065790176491
2025-06-30 15:46:00,0,0.844065790176491
2025-06-30 17:56:00,0,0.8685370647622743
2025-06-30 18:17:00,0,0.8258622684932085
2025-06-30 19:05:00,0,0.8311079771791332
2025-06-30 19:23:00,0,0.8377227681044467
2025-06-30 19:29:00,0,0.8126686981917418
2025-06-30 20:55:00,0,0.7889283278101067
2025-06-30 23:52:00,0,0.8241193394503377
2025-07-01 00:16:00,0,0.8395263460042983
2025-07-01 00:36:00,0,0.8236361168948985
2025-07-01 01:14:00,0,0.844065790176491
2025-07-01 02:03:00,0,0.8236361168948985
2025-07-01 04:57:00,0,0.8400947864834102
2025-07-01 05:17:00,0,0.8423953096007335
2025-07-01 05:51:00,0,0.8378491477672092
2025-07-01 07:19:00,0,0.8373427062945904
2025-07-01 07:30:00,0,0.8370782149948237
2025-07-01 07:58:00,0,0.8407624146259478
2025-07-01 09:24:00,0,0.8436006543272271
2025-07-01 12:27:00,0,0.8311079771791332
2025-07-01 12:52:00,0,0.8311079771791332
2025-07-01 13:11:00,0,0.8311079771791332
2025-07-01 13:43:00,0,0.8356655080575012
2025-07-01 14:03:00,0,0.8315911997345724
2025-07-01 14:20:00,0,0.8183904082089736
2025-07-01 14:28:00,0,0.8236361168948985
2025-07-01 14:40:00,0,0.8236361168948985
2025-07-01 14:44:00,0,0.8236361168948985
2025-07-01 14:48:00,0,0.8329115550789851
