,y_true,y_pred
2025-12-27 14:31:00,0,0.737695920901477
2025-12-27 15:50:00,0,0.5948113733210871
2025-12-27 16:37:00,1,0.6775242334216878
2025-12-27 17:31:00,1,0.7046118097261216
2025-12-27 19:58:00,1,0.6821309896409748
2025-12-27 21:04:00,1,0.7155150050199688
2025-12-27 22:13:00,0,0.6418470808211588
2025-12-27 22:17:00,0,0.7749561869132828
2025-12-27 23:00:00,0,0.7759084976379842
2025-12-27 23:47:00,0,0.6637151709504423
2025-12-28 00:07:00,0,0.8206073382514625
2025-12-28 00:59:00,0,0.8217070796153443
2025-12-28 02:51:00,0,0.7730951499273059
2025-12-28 04:35:00,0,0.7769789300421623
2025-12-28 05:45:00,0,0.732538891945296
2025-12-28 06:56:00,0,0.7431212162703303
2025-12-28 08:45:00,0,0.726672007006598
2025-12-28 09:58:00,0,0.732538891945296
2025-12-28 10:57:00,0,0.7238978466172394
2025-12-28 11:26:00,0,0.7452983135644505
2025-12-28 11:57:00,0,0.7318791616120306
2025-12-28 12:44:00,0,0.7330415702139395
2025-12-28 13:07:00,0,0.7511651985031484
2025-12-28 13:58:00,0,0.7511651985031484
2025-12-28 14:17:00,0,0.7280981067597894
2025-12-28 14:42:00,0,0.6351711047872108
2025-12-28 15:00:00,0,0.6790646388502928
2025-12-28 15:20:00,0,0.7249975879811215
2025-12-28 16:01:00,0,0.732538891945296
2025-12-28 16:40:00,0,0.7238978466172394
2025-12-28 17:21:00,0,0.7759084976379842
2025-12-28 18:15:00,1,0.6680416504605351
2025-12-28 18:25:00,0,0.5996606138993438
2025-12-28 18:49:00,0,0.5163089311622852
2025-12-28 19:16:00,0,0.5996606138993438
2025-12-28 20:09:00,1,0.6425165138465271
2025-12-28 21:11:00,1,0.7420214749064484
2025-12-28 22:26:00,1,0.8139270475180304
2025-12-28 23:01:00,0,0.7804509380406489
2025-12-28 23:33:00,1,0.7420214749064484
2025-12-29 00:19:00,1,0.8754725812938489
2025-12-29 00:30:00,0,0.8667379163489513
2025-12-29 00:35:00,0,0.7850527300357373
2025-12-29 00:46:00,0,0.817072824940418
2025-12-29 01:02:00,0,0.7794947244022077
2025-12-29 01:10:00,0,0.770012141441055
2025-12-29 01:32:00,1,0.8222035885688103
2025-12-29 01:40:00,0,0.8277070123721939
2025-12-29 01:49:00,0,0.7545704086582832
2025-12-29 02:03:00,0,0.8159247890608479
2025-12-29 02:06:00,0,0.773763622569412
2025-12-29 02:07:00,0,0.7511651985031484
2025-12-29 02:12:00,0,0.7839624961820952
2025-12-29 02:22:00,0,0.7740415698111291
2025-12-29 02:39:00,0,0.773856445549401
2025-12-29 02:55:00,0,0.7800257513884954
2025-12-29 03:06:00,0,0.7883421269922593
2025-12-29 03:24:00,0,0.8542761145103581
2025-12-29 03:35:00,0,0.7863178229793468
2025-12-29 03:40:00,0,0.7860293841762702
2025-12-29 03:46:00,0,0.8540237233061709
2025-12-29 03:54:00,0,0.873160347278913
2025-12-29 04:00:00,0,0.8439857420289293
2025-12-29 04:07:00,0,0.7853913587348139
2025-12-29 04:14:00,0,0.7583526234843098
2025-12-29 04:16:00,0,0.8245158225837461
2025-12-29 04:18:00,0,0.8348420184322294
2025-12-29 04:21:00,0,0.8222035885688103
2025-12-29 04:30:00,0,0.7382929839967154
2025-12-29 04:44:00,0,0.832224101285008
2025-12-29 05:02:00,0,0.7713072144439489
2025-12-29 05:12:00,0,0.7545704086582832
2025-12-29 05:31:00,0,0.7763654123673132
2025-12-29 05:43:00,0,0.7993564752244432
2025-12-29 05:46:00,0,0.7790599128033351
2025-12-29 05:54:00,0,0.7858236133073394
2025-12-29 06:07:00,0,0.788166590380038
2025-12-29 06:13:00,0,0.7964134984114317
2025-12-29 06:23:00,0,0.7779854019434522
2025-12-29 06:47:00,0,0.7870651210623777
2025-12-29 07:02:00,0,0.7863901438042828
2025-12-29 07:08:00,0,0.7962875106693008
2025-12-29 07:18:00,0,0.8793202189524312
2025-12-29 07:25:00,0,0.8892765835387533
2025-12-29 07:49:00,0,0.8782062313461211
2025-12-29 08:15:00,0,0.7743996839802818
2025-12-29 08:51:00,0,0.7511651985031484
2025-12-29 09:15:00,0,0.7663413024886101
2025-12-29 09:31:00,0,0.7700786074345619
2025-12-29 09:34:00,0,0.8426258111579262
2025-12-29 09:38:00,0,0.864663971519291
2025-12-29 09:42:00,0,0.8412314832846729
2025-12-29 09:45:00,0,0.7420214749064484
2025-12-29 09:50:00,0,0.792624667139964
2025-12-29 09:55:00,0,0.841624834398028
2025-12-29 10:05:00,0,0.8014939269648085
2025-12-29 10:57:00,0,0.819193769278128
2025-12-29 11:04:00,0,0.757888062491529
2025-12-29 11:30:00,0,0.6940097361647898
2025-12-29 11:42:00,0,0.6830733677526324
2025-12-29 11:59:00,0,0.7420214749064484
2025-12-29 12:05:00,0,0.7676915164214942
2025-12-29 12:08:00,0,0.7046118097261216
2025-12-29 12:12:00,1,0.7023594046437502
2025-12-29 12:14:00,0,0.6830733677526324
2025-12-29 12:17:00,1,0.7227354380153306
2025-12-29 12:23:00,0,0.7034591460076322
2025-12-29 12:28:00,1,0.7948739416959665
2025-12-29 12:38:00,0,0.7511651985031484
2025-12-29 12:40:00,0,0.7762884464425435
2025-12-29 12:56:00,0,0.8173050068158665
2025-12-29 13:16:00,0,0.8328667162203317
2025-12-29 13:31:00,0,0.7886608000520454
2025-12-29 13:52:00,0,0.7678352064454624
2025-12-29 14:18:00,0,0.8067218014510631
2025-12-29 14:32:00,0,0.7269641974079216
2025-12-29 14:37:00,0,0.8160004727628903
2025-12-29 14:43:00,0,0.8637846893231517
2025-12-29 14:50:00,0,0.8678730210995329
2025-12-29 14:56:00,0,0.8065036418919551
2025-12-29 15:03:00,0,0.8495170436966879
2025-12-29 15:13:00,0,0.8311494235001513
2025-12-29 15:20:00,0,0.8182647935697037
2025-12-29 15:43:00,0,0.7996051645025467
2025-12-29 16:02:00,0,0.7758842258114971
2025-12-29 16:23:00,0,0.7795170764553455
2025-12-29 16:47:00,0,0.7849267977420331
2025-12-29 17:26:00,0,0.7849267977420331
2025-12-29 17:48:00,0,0.7860265391059149
2025-12-29 18:13:00,0,0.7849267977420331
2025-12-29 18:14:00,0,0.7434848209686982
2025-12-29 18:44:00,0,0.7643738625882484
2025-12-29 18:56:00,1,0.7070137553312879
2025-12-29 19:06:00,0,0.7191307030424234
2025-12-29 19:16:00,0,0.7042940163006155
2025-12-29 19:49:00,0,0.7218205814945862
2025-12-29 20:06:00,0,0.7230697030497594
2025-12-29 20:36:00,0,0.7501812112685935
2025-12-29 21:14:00,0,0.7108996094932454
2025-12-29 22:19:00,0,0.695129226764969
2025-12-29 23:07:00,0,0.6582381965305699
2025-12-30 00:04:00,0,0.7014646210003431
2025-12-30 00:56:00,0,0.6842357763545412
2025-12-30 01:54:00,0,0.7478382341958948
2025-12-30 02:41:00,0,0.7498659323214941
2025-12-30 03:17:00,1,0.7667647740412842
2025-12-30 03:27:00,1,0.7046118097261216
2025-12-30 03:47:00,0,0.7144152636560869
2025-12-30 03:58:00,0,0.7361545899677505
2025-12-30 04:14:00,0,0.7023594046437502
2025-12-30 04:33:00,0,0.7431212162703303
2025-12-30 05:05:00,1,0.7227354380153306
2025-12-30 05:51:00,1,0.7674410438524919
2025-12-30 06:49:00,1,0.7987195115624435
2025-12-30 07:35:00,1,0.7958754207940022
2025-12-30 08:01:00,0,0.8062198187176424
2025-12-30 08:05:00,0,0.8476743733589156
2025-12-30 08:10:00,0,0.8134648661306011
2025-12-30 08:14:00,0,0.8132591660280788
2025-12-30 08:22:00,0,0.778774423041832
2025-12-30 08:35:00,0,0.7511651985031484
2025-12-30 08:59:00,0,0.755670150022165
2025-12-30 09:19:00,0,0.7511651985031484
2025-12-30 09:50:00,0,0.7663413024886101
2025-12-30 10:10:00,0,0.7929473131000344
2025-12-30 10:44:00,0,0.8318158732275996
2025-12-30 11:09:00,0,0.8748357581401389
2025-12-30 11:49:00,0,0.8423090601051385
2025-12-30 12:14:00,0,0.8748357581401389
2025-12-30 12:52:00,0,0.8318450493904581
2025-12-30 13:11:00,0,0.8721026175140404
2025-12-30 13:26:00,0,0.865852997295528
2025-12-30 13:53:00,0,0.8588262532051336
2025-12-30 14:02:00,0,0.8201350752679673
2025-12-30 14:03:00,1,0.8409384808115016
2025-12-30 14:06:00,0,0.7863178229793468
2025-12-30 14:20:00,0,0.8726320919132032
2025-12-30 14:30:00,1,0.7676915164214942
2025-12-30 14:38:00,1,0.7849267977420331
2025-12-30 14:49:00,0,0.780159654167217
2025-12-30 14:51:00,0,0.8166689454049966
2025-12-30 14:52:00,0,0.7840999105099828
2025-12-30 14:56:00,0,0.8134663952787038
2025-12-30 15:02:00,0,0.784078309380708
2025-12-30 15:08:00,0,0.7873842382344296
2025-12-30 15:16:00,0,0.7758842258114971
2025-12-30 15:26:00,0,0.7659618624851039
2025-12-30 15:41:00,0,0.7644525400263484
2025-12-30 15:56:00,0,0.7189543831630895
2025-12-30 16:06:00,0,0.7604744175499121
2025-12-30 16:22:00,0,0.7616084492579073
2025-12-30 16:40:00,0,0.773856445549401
2025-12-30 17:03:00,0,0.6996683462719716
2025-12-30 17:28:00,0,0.7511651985031484
2025-12-30 17:47:00,0,0.7137555333228216
2025-12-30 18:09:00,0,0.6637151709504423
2025-12-30 18:40:00,0,0.6998766211034877
2025-12-30 18:55:00,0,0.7440496471534094
2025-12-30 19:06:00,1,0.6597786019591749
2025-12-30 19:17:00,1,0.7238978466172394
2025-12-30 19:30:00,0,0.7790599128033351
2025-12-30 20:55:00,1,0.7299904770438788
2025-12-30 21:34:00,1,0.756832558624074
2025-12-30 22:16:00,0,0.6460342270948954
2025-12-31 02:17:00,0,0.7519686188603819
2025-12-31 03:14:00,0,0.822447309282903
2025-12-31 04:08:00,0,0.8531376822571112
2025-12-31 05:03:00,0,0.8188710988299726
2025-12-31 05:52:00,0,0.857958414231231
2025-12-31 06:54:00,0,0.8837215830555534
2025-12-31 07:47:00,0,0.8888267488666983
2025-12-31 08:14:00,0,0.8010317455773791
2025-12-31 08:51:00,0,0.8325672584582641
2025-12-31 09:38:00,0,0.8151080966207254
2025-12-31 10:15:00,0,0.8165588648150367
2025-12-31 10:57:00,0,0.8317057926376398
2025-12-31 11:10:00,0,0.7511651985031484
2025-12-31 11:32:00,0,0.7452983135644505
2025-12-31 11:35:00,0,0.7751055860818038
2025-12-31 11:42:00,0,0.8089546979338019
2025-12-31 11:46:00,0,0.7841806557412034
2025-12-31 11:52:00,0,0.7663413024886101
2025-12-31 12:02:00,0,0.7420214749064484
2025-12-31 12:19:00,0,0.7663413024886101
2025-12-31 12:44:00,0,0.7663413024886101
2025-12-31 12:55:00,0,0.7318791616120306
2025-12-31 13:30:00,0,0.6906884415794626
2025-12-31 13:56:00,0,0.7511651985031484
2025-12-31 14:08:00,0,0.732538891945296
2025-12-31 14:11:00,0,0.7132528550541781
2025-12-31 14:19:00,0,0.67206213502161
2025-12-31 14:34:00,0,0.7289316373082831
2025-12-31 14:45:00,0,0.7180309616785415
2025-12-31 14:52:00,0,0.6641578553841045
2025-12-31 15:10:00,0,0.7227354380153306
2025-12-31 15:13:00,1,0.6649497394634234
2025-12-31 15:24:00,1,0.6775242334216878
2025-12-31 15:38:00,1,0.7420214749064484
2025-12-31 15:47:00,0,0.7132528550541781
2025-12-31 16:13:00,0,0.7302818512411675
2025-12-31 16:24:00,0,0.7420214749064484
2025-12-31 16:42:00,1,0.695129226764969
2025-12-31 16:49:00,1,0.7450878256971305
2025-12-31 17:17:00,1,0.7420214749064484
2025-12-31 17:50:00,1,0.7511651985031484
2025-12-31 18:25:00,1,0.7519686188603819
2025-12-31 19:03:00,0,0.7883929276050038
2025-12-31 19:55:00,0,0.7659618624851039
2025-12-31 20:17:00,0,0.8019481415752454
2025-12-31 20:40:00,1,0.7638164786154785
2025-12-31 20:56:00,0,0.7659618624851039
2025-12-31 21:36:00,0,0.7643738625882484
2025-12-31 22:44:00,1,0.7975366512017038
2025-12-31 23:38:00,1,0.8138124965510473
2026-01-01 00:10:00,1,0.7751055860818038
2026-01-01 01:20:00,0,0.7771740993826468
2026-01-01 02:09:00,0,0.8040176652926665
2026-01-01 04:04:00,0,0.824092351031072
2026-01-01 04:43:00,1,0.7774485631545025
2026-01-01 04:54:00,1,0.8002288340211988
2026-01-01 05:49:00,1,0.8434611658234225
2026-01-01 06:34:00,1,0.8314476963829065
2026-01-01 07:13:00,1,0.8151080966207254
2026-01-01 08:04:00,1,0.7987195115624435
2026-01-01 09:06:00,1,0.7870280182039507
2026-01-01 10:05:00,0,0.746675825593986
2026-01-01 11:14:00,0,0.7227354380153306
2026-01-01 11:50:00,0,0.7318791616120306
2026-01-01 12:21:00,0,0.7132528550541781
2026-01-01 13:08:00,0,0.746675825593986
2026-01-01 13:53:00,1,0.7046118097261216
2026-01-01 14:12:00,1,0.695129226764969
2026-01-01 14:54:00,1,0.6830733677526324
2026-01-01 15:42:00,0,0.5996606138993438
2026-01-01 16:11:00,1,0.5163089311622852
2026-01-01 16:42:00,1,0.6699746146735508
2026-01-01 17:20:00,1,0.7420214749064484
2026-01-01 17:30:00,0,0.7643738625882484
2026-01-01 17:43:00,1,0.7478382341958948
2026-01-01 18:11:00,1,0.5277949427829477
2026-01-01 18:54:00,1,0.7023092789944987
2026-01-01 20:02:00,0,0.6425165138465271
2026-01-01 21:12:00,1,0.5996606138993438
2026-01-01 22:37:00,1,0.708548378717389
2026-01-01 23:02:00,0,0.732538891945296
2026-01-01 23:20:00,0,0.7352941166505846
2026-01-01 23:22:00,0,0.7873893074665048
2026-01-01 23:41:00,0,0.7659412961290689
2026-01-02 00:07:00,1,0.7886608000520454
2026-01-02 00:42:00,0,0.7962649669332802
2026-01-02 01:35:00,0,0.8166689454049966
2026-01-02 02:34:00,1,0.856588348525294
2026-01-02 03:07:00,1,0.8361843700535776
2026-01-02 03:19:00,1,0.8285032213970691
2026-01-02 03:39:00,0,0.8488356501659077
2026-01-02 03:41:00,0,0.8055985932123644
2026-01-02 03:47:00,0,0.837913829451427
2026-01-02 03:58:00,0,0.8388593300491156
2026-01-02 04:29:00,0,0.779464906641451
2026-01-02 05:22:00,1,0.829715469397712
2026-01-02 06:26:00,0,0.7973829085138787
2026-01-02 06:40:00,0,0.8540237233061709
2026-01-02 07:04:00,0,0.7238351793792125
2026-01-02 07:40:00,1,0.7781998136978413
2026-01-02 08:13:00,0,0.8075252218082966
2026-01-02 08:53:00,0,0.8214001682115768
2026-01-02 09:10:00,0,0.8390484841993807
2026-01-02 09:24:00,0,0.8075252218082966
2026-01-02 09:46:00,0,0.7871212433365803
2026-01-02 09:49:00,0,0.8502607210969237
2026-01-02 10:03:00,0,0.8166689454049966
2026-01-02 10:07:00,0,0.8390484841993807
2026-01-02 10:14:00,0,0.8726320919132032
2026-01-02 10:16:00,0,0.865852997295528
2026-01-02 10:20:00,0,0.876369396859155
2026-01-02 10:28:00,0,0.8827816597368605
2026-01-02 10:45:00,0,0.8237431452842754
2026-01-02 11:07:00,0,0.8503230219386861
2026-01-02 11:22:00,0,0.8420909005460304
2026-01-02 11:40:00,0,0.856588348525294
2026-01-02 12:16:00,0,0.8076033832558369
2026-01-02 12:36:00,0,0.811441070918742
2026-01-02 13:06:00,0,0.8174203306356611
2026-01-02 13:34:00,0,0.7632636746975835
2026-01-02 14:12:00,0,0.7132528550541781
2026-01-02 14:18:00,0,0.7589878038554109
2026-01-02 14:24:00,0,0.8098486294631286
2026-01-02 14:38:00,1,0.7767119179952175
2026-01-02 14:43:00,0,0.8365762721970385
2026-01-02 14:48:00,0,0.8540237233061709
2026-01-02 14:50:00,0,0.8870729173118175
2026-01-02 14:52:00,0,0.865852997295528
2026-01-02 14:56:00,0,0.8754725812938489
2026-01-02 15:03:00,0,0.8694230423329612
2026-01-02 15:09:00,0,0.824092351031072
2026-01-02 15:16:00,0,0.8769233494881602
2026-01-02 15:22:00,1,0.8042603755901812
2026-01-02 15:27:00,1,0.8151783758646938
2026-01-02 15:39:00,0,0.8210082660681159
2026-01-02 15:47:00,0,0.8376760135609203
2026-01-02 15:57:00,1,0.7911229970349857
2026-01-02 16:04:00,1,0.8388818509657885
2026-01-02 16:15:00,0,0.8879697328771238
2026-01-02 16:18:00,0,0.8610322653214084
2026-01-02 16:27:00,0,0.8577952598972018
2026-01-02 16:31:00,0,0.8463339378772348
2026-01-02 16:33:00,0,0.8411940849807241
2026-01-02 16:34:00,0,0.8239249920847083
2026-01-02 16:38:00,0,0.8316268898313501
2026-01-02 16:44:00,0,0.8453621393439799
2026-01-02 16:52:00,0,0.8073070622491885
2026-01-02 17:01:00,0,0.8162700245907291
2026-01-02 17:07:00,0,0.8099615940890681
2026-01-02 17:15:00,0,0.883149000903004
2026-01-02 17:24:00,0,0.8291528665709631
2026-01-02 17:33:00,0,0.8574851640906
2026-01-02 17:49:00,0,0.8572670045314921
2026-01-02 18:02:00,0,0.7849267977420331
2026-01-02 18:15:00,0,0.7985997446842367
2026-01-02 18:31:00,0,0.7420214749064484
2026-01-02 18:44:00,0,0.8237124022265127
2026-01-02 18:52:00,1,0.7992998583127746
2026-01-02 19:08:00,0,0.8007049058664286
2026-01-02 19:29:00,0,0.7397644342023201
2026-01-02 19:54:00,0,0.753508175575847
2026-01-02 20:12:00,0,0.7522649398670304
2026-01-02 20:42:00,0,0.7830001691461009
2026-01-02 21:05:00,0,0.7522649398670304
2026-01-02 21:52:00,0,0.726672007006598
2026-01-02 22:06:00,0,0.7703384425069878
2026-01-02 22:36:00,0,0.7522649398670304
2026-01-02 23:14:00,0,0.7735454630103038
2026-01-02 23:56:00,0,0.8065208835377952
2026-01-03 00:24:00,0,0.7397644342023201
2026-01-03 01:15:00,0,0.7450878256971305
2026-01-03 02:04:00,0,0.7190696143436244
2026-01-03 02:30:00,0,0.695129226764969
2026-01-03 03:11:00,0,0.7326825819692641
2026-01-03 04:03:00,0,0.7566229695479194
2026-01-03 04:44:00,0,0.7736612762089166
2026-01-03 05:33:00,0,0.7361545899677505
2026-01-03 06:01:00,0,0.6487556135694172
2026-01-03 06:39:00,0,0.6775242334216878
2026-01-03 06:57:00,0,0.7420214749064484
2026-01-03 07:13:00,0,0.7659618624851039
2026-01-03 07:21:00,1,0.7783949830383258
2026-01-03 07:24:00,0,0.5808061726470458
2026-01-03 07:37:00,1,0.7046118097261216
2026-01-03 08:01:00,1,0.7227354380153306
2026-01-03 08:27:00,0,0.7227354380153306
2026-01-03 09:06:00,1,0.794070521338733
2026-01-03 09:35:00,0,0.5417897241695455
2026-01-03 10:11:00,0,0.6047465602257012
2026-01-03 11:05:00,1,0.6185761262678717
2026-01-03 11:48:00,1,0.4444432600458891
2026-01-03 12:44:00,1,0.38256810717859535
2026-01-03 13:00:00,1,0.465919789915654
2026-01-03 13:42:00,1,0.4674601953442591
2026-01-03 14:28:00,0,0.6582381965305699
2026-01-03 14:50:00,1,0.6201165316964767
2026-01-03 15:47:00,0,0.6012010193279489
2026-01-03 16:34:00,1,0.6185761262678717
2026-01-03 17:42:00,1,0.6582381965305699
2026-01-03 18:27:00,0,0.7227354380153306
2026-01-03 19:42:00,0,0.7132528550541781
2026-01-03 21:16:00,1,0.6834438922752224
2026-01-03 21:32:00,0,0.6834438922752224
2026-01-03 22:29:00,1,0.732538891945296
2026-01-03 23:30:00,0,0.7420214749064484
2026-01-04 00:05:00,0,0.7604744175499121
2026-01-04 00:12:00,0,0.7926770315008255
2026-01-04 00:27:00,0,0.7674410438524919
2026-01-04 00:34:00,0,0.7659618624851039
2026-01-04 00:55:00,0,0.7902816900672655
2026-01-04 01:15:00,0,0.8163992595203726
2026-01-04 01:47:00,0,0.8113707916747736
2026-01-04 02:13:00,0,0.8595814971270969
2026-01-04 03:32:00,0,0.8262372260996441
2026-01-04 04:11:00,0,0.811441070918742
2026-01-04 04:39:00,0,0.7604744175499121
2026-01-04 05:29:00,0,0.7271746852752414
2026-01-04 06:13:00,0,0.7137555333228216
2026-01-04 06:23:00,0,0.7046118097261216
2026-01-04 06:41:00,0,0.7046118097261216
2026-01-04 06:58:00,0,0.5948113733210871
2026-01-04 07:22:00,0,0.732538891945296
2026-01-04 07:34:00,0,0.7420214749064484
2026-01-04 07:42:00,0,0.6854163448253311
2026-01-04 08:02:00,0,0.6726960011480727
2026-01-04 08:31:00,0,0.6641578553841045
2026-01-04 09:21:00,0,0.6830733677526324
2026-01-04 09:29:00,0,0.7143525964180599
2026-01-04 10:10:00,0,0.7227354380153306
2026-01-04 11:04:00,0,0.6996683462719716
2026-01-04 11:50:00,0,0.7132528550541781
2026-01-04 12:23:00,0,0.7132528550541781
2026-01-04 12:54:00,0,0.695129226764969
2026-01-04 13:35:00,0,0.695129226764969
2026-01-04 14:13:00,0,0.6641578553841045
2026-01-04 14:47:00,0,0.695129226764969
2026-01-04 15:38:00,0,0.7227354380153306
2026-01-04 15:47:00,1,0.7361545899677505
2026-01-04 16:07:00,0,0.7227354380153306
2026-01-04 16:58:00,0,0.755819549190686
2026-01-04 17:51:00,0,0.7420214749064484
2026-01-04 19:06:00,0,0.7452983135644505
2026-01-04 19:59:00,1,0.7782035615025604
2026-01-04 21:03:00,0,0.7996792983162808
2026-01-04 21:48:00,1,0.8151080966207254
2026-01-04 22:36:00,1,0.8113707916747736
2026-01-04 23:10:00,0,0.8516869140627998
2026-01-04 23:43:00,1,0.8090132521982459
2026-01-05 00:01:00,0,0.7452983135644505
2026-01-05 00:13:00,0,0.7659618624851039
2026-01-05 00:29:00,0,0.7659618624851039
2026-01-05 00:49:00,0,0.7638164786154785
2026-01-05 00:58:00,0,0.8172021710765531
2026-01-05 01:06:00,0,0.7798741644057139
2026-01-05 01:22:00,0,0.865852997295528
2026-01-05 01:37:00,0,0.8654076489195267
2026-01-05 01:39:00,0,0.8381558518255071
2026-01-05 01:48:00,0,0.8703116482818241
2026-01-05 01:58:00,0,0.8713743173557097
2026-01-05 02:06:00,0,0.8681079820548883
2026-01-05 02:22:00,0,0.8620376851397185
2026-01-05 02:46:00,0,0.8782062313461211
2026-01-05 03:14:00,0,0.8782062313461211
2026-01-05 03:40:00,0,0.8677198829344626
2026-01-05 04:13:00,0,0.7924588719417173
2026-01-05 04:26:00,0,0.8259627703380893
2026-01-05 04:29:00,0,0.755819549190686
2026-01-05 04:42:00,0,0.757888062491529
2026-01-05 05:08:00,0,0.7259786905882171
2026-01-05 05:40:00,0,0.767989560610703
2026-01-05 05:51:00,0,0.7132528550541781
2026-01-05 06:04:00,0,0.6742364065766778
2026-01-05 06:28:00,0,0.7420214749064484
2026-01-05 06:33:00,0,0.7371932426328335
2026-01-05 06:46:00,0,0.6460342270948954
2026-01-05 07:15:00,0,0.7285521973047769
2026-01-05 07:47:00,0,0.7023594046437502
2026-01-05 08:16:00,0,0.7227354380153306
2026-01-05 08:43:00,0,0.732538891945296
2026-01-05 09:03:00,0,0.726672007006598
2026-01-05 09:19:00,0,0.7227354380153306
2026-01-05 09:40:00,0,0.6460342270948954
2026-01-05 09:52:00,0,0.6641578553841045
2026-01-05 10:18:00,0,0.7227354380153306
2026-01-05 10:37:00,0,0.6594533790473154
2026-01-05 11:14:00,0,0.7250784150880293
2026-01-05 11:38:00,0,0.7238351793792125
2026-01-05 12:11:00,0,0.7318791616120306
2026-01-05 12:42:00,0,0.7155958321268767
2026-01-05 13:15:00,0,0.7290149840792967
2026-01-05 13:26:00,0,0.6652575967479863
2026-01-05 13:40:00,0,0.695129226764969
2026-01-05 13:53:00,0,0.6641578553841045
2026-01-05 14:02:00,0,0.5493325437689427
2026-01-05 14:28:00,0,0.6830733677526324
2026-01-05 14:34:00,0,0.6460342270948954
2026-01-05 14:37:00,1,0.7511651985031484
2026-01-05 14:43:00,0,0.695129226764969
2026-01-05 14:47:00,0,0.7046118097261216
2026-01-05 14:52:00,0,0.5765935221559848
2026-01-05 15:00:00,0,0.7751055860818038
2026-01-05 15:07:00,1,0.7318791616120306
2026-01-05 15:17:00,0,0.6649497394634234
2026-01-05 15:29:00,1,0.695129226764969
2026-01-05 15:35:00,0,0.7227354380153306
2026-01-05 15:41:00,0,0.7227354380153306
2026-01-05 15:43:00,0,0.7859451950196424
2026-01-05 15:51:00,0,0.7470552655974922
2026-01-05 16:02:00,0,0.7926770315008255
2026-01-05 16:10:00,0,0.7663413024886101
2026-01-05 16:19:00,0,0.8178825120230904
2026-01-05 16:23:00,0,0.8340216728159167
2026-01-05 16:36:00,0,0.7960466931388165
2026-01-05 16:54:00,0,0.8108275532438926
2026-01-05 17:22:00,1,0.7940189950132173
2026-01-05 17:33:00,1,0.7934091295567465
2026-01-05 17:45:00,1,0.8263972040870506
2026-01-05 17:54:00,0,0.7902816900672655
2026-01-05 17:58:00,0,0.814705710728558
2026-01-05 18:04:00,0,0.7835434075769818
2026-01-05 18:13:00,0,0.8516869140627998
2026-01-05 18:18:00,0,0.8163992595203726
2026-01-05 18:22:00,1,0.8403616715492847
2026-01-05 18:30:00,1,0.8646023103588414
2026-01-05 18:48:00,1,0.8465234161509718
2026-01-05 18:56:00,0,0.8128801141335289
2026-01-05 19:02:00,0,0.8325672584582641
2026-01-05 19:13:00,0,0.8463712607031686
2026-01-05 19:25:00,0,0.866858417113838
2026-01-05 19:40:00,1,0.8769233494881602
2026-01-05 20:03:00,0,0.816488184149837
2026-01-05 20:08:00,0,0.8340180266525756
2026-01-05 20:20:00,0,0.8188710988299726
2026-01-05 20:27:00,0,0.8441675944762329
2026-01-05 20:29:00,0,0.816501586458633
2026-01-05 20:33:00,0,0.8340180266525756
2026-01-05 20:42:00,0,0.771639083967741
2026-01-05 20:53:00,0,0.8254342924692086
2026-01-05 21:01:00,0,0.7926770315008255
2026-01-05 21:17:00,0,0.8577428261769657
2026-01-05 21:40:00,0,0.8691706511287739
2026-01-05 22:11:00,0,0.8456373751019122
2026-01-05 22:38:00,0,0.7941277996951368
2026-01-05 22:55:00,0,0.8092747275177399
2026-01-05 23:24:00,0,0.8151080966207254
2026-01-05 23:38:00,0,0.8254342924692086
2026-01-06 00:09:00,0,0.7896072199358688
2026-01-06 00:26:00,0,0.7790599128033351
2026-01-06 00:39:00,1,0.7849267977420331
2026-01-06 01:00:00,0,0.757888062491529
2026-01-06 01:09:00,0,0.75318358615474
2026-01-06 01:21:00,0,0.7663413024886101
2026-01-06 01:31:00,0,0.780422681163925
2026-01-06 01:50:00,0,0.7771740993826468
2026-01-06 02:12:00,1,0.773856445549401
2026-01-06 02:40:00,1,0.7569819577925948
2026-01-06 03:23:00,1,0.7981762731315626
2026-01-06 03:35:00,0,0.8014939269648085
2026-01-06 04:10:00,0,0.8014939269648085
2026-01-06 04:52:00,0,0.695129226764969
2026-01-06 05:24:00,0,0.7452983135644505
2026-01-06 05:56:00,1,0.7014646210003431
2026-01-06 06:12:00,0,0.6821785841092253
2026-01-06 06:37:00,0,0.7371932426328335
2026-01-06 06:43:00,0,0.7782738407465287
2026-01-06 06:46:00,0,0.7751055860818038
2026-01-06 06:51:00,0,0.7670616038489857
2026-01-06 07:13:00,0,0.7478382341958948
2026-01-06 07:31:00,1,0.7227354380153306
2026-01-06 07:43:00,1,0.7132528550541781
2026-01-06 07:55:00,1,0.7180309616785415
2026-01-06 08:11:00,0,0.7227354380153306
2026-01-06 08:45:00,1,0.6830733677526324
2026-01-06 09:08:00,1,0.6582381965305699
2026-01-06 09:45:00,1,0.5996606138993438
2026-01-06 10:14:00,1,0.6460342270948954
2026-01-06 10:47:00,1,0.5996606138993438
2026-01-06 11:14:00,1,0.6460342270948954
2026-01-06 11:28:00,0,0.6502960189980225
2026-01-06 11:46:00,0,0.7238978466172394
2026-01-06 12:07:00,0,0.5795120310704883
2026-01-06 12:32:00,0,0.695129226764969
