,y_true,y_pred
2025-05-09 08:54:00,0,0.7833252118646001
2025-05-09 08:55:00,0,0.8237331551473819
2025-05-09 08:57:00,0,0.820686746996126
2025-05-09 08:58:00,0,0.8359438336411603
2025-05-09 08:59:00,0,0.8082317473898273
2025-05-09 09:00:00,0,0.814224993182415
2025-05-09 09:01:00,0,0.8213669403319027
2025-05-09 09:03:00,0,0.8498131364757242
2025-05-09 09:06:00,0,0.8416981207975771
2025-05-09 09:07:00,0,0.8245232357016864
2025-05-09 09:08:00,0,0.8134756838101815
2025-05-09 09:10:00,0,0.8354932459650316
2025-05-09 09:11:00,0,0.8406929108539799
2025-05-09 09:13:00,0,0.8212656186557071
2025-05-09 09:15:00,0,0.8270687078409914
2025-05-09 09:17:00,0,0.8235731230170777
2025-05-09 09:20:00,0,0.820686746996126
2025-05-09 09:22:00,0,0.8320794579440435
2025-05-09 09:24:00,0,0.8568901690297647
2025-05-09 09:26:00,0,0.8386106107294979
2025-05-09 09:27:00,0,0.839898959756438
2025-05-09 09:28:00,1,0.8282518196099563
2025-05-09 09:29:00,1,0.8259626300045625
2025-05-09 09:30:00,1,0.8145776600442224
2025-05-09 09:32:00,0,0.8287691775359644
2025-05-09 09:34:00,0,0.832975060680222
2025-05-09 09:38:00,0,0.8146121224350406
2025-05-09 09:41:00,0,0.8235731230170777
2025-05-09 09:44:00,0,0.8439541072902752
2025-05-09 09:48:00,0,0.814224993182415
2025-05-09 09:51:00,1,0.8274415648929881
2025-05-09 09:55:00,0,0.8197584889696488
2025-05-09 09:58:00,0,0.8274415648929881
2025-05-09 10:03:00,0,0.8139607338771286
2025-05-09 10:09:00,0,0.8245230603443957
2025-05-09 10:12:00,0,0.7833252118646001
2025-05-09 10:14:00,0,0.807012587430392
2025-05-09 10:17:00,0,0.8303279409139399
2025-05-09 10:25:00,0,0.8178879404523014
2025-05-09 10:29:00,0,0.7890541983519014
2025-05-09 10:35:00,0,0.8088831359477393
2025-05-09 10:40:00,0,0.827978836808484
2025-05-09 10:46:00,0,0.8213394781201167
2025-05-09 10:50:00,0,0.8199195172788981
2025-05-09 10:55:00,0,0.7833252118646001
2025-05-09 11:00:00,0,0.8276004310520444
2025-05-09 11:17:00,0,0.820686746996126
2025-05-09 11:26:00,0,0.8170804108415975
2025-05-09 11:27:00,0,0.8058926908513568
2025-05-09 11:28:00,0,0.8139607338771286
2025-05-09 11:36:00,0,0.8088831359477393
2025-05-09 11:43:00,0,0.7998994450587691
2025-05-09 12:31:00,0,0.8174984984559923
2025-05-09 12:37:00,0,0.8058926908513568
2025-05-09 13:02:00,0,0.869439620017288
2025-05-09 13:42:00,0,0.8123544446650677
2025-05-09 13:49:00,0,0.8283787610273301
2025-05-09 13:59:00,0,0.8282518196099563
2025-05-09 14:20:00,0,0.8326063208443587
2025-05-09 14:31:00,0,0.8056284315460702
2025-05-09 14:36:00,0,0.8768163498269897
2025-05-09 14:37:00,1,0.8180386310508988
2025-05-09 14:38:00,0,0.813573604624503
2025-05-09 14:41:00,0,0.8271609436339732
2025-05-09 14:45:00,0,0.8082317473898273
2025-05-09 15:17:00,0,0.8550913178266336
2025-05-09 15:22:00,0,0.8336546440357665
2025-05-09 15:42:00,0,0.7904383542362229
2025-05-09 16:13:00,1,0.8088831359477393
2025-05-09 16:15:00,0,0.814224993182415
2025-05-09 16:19:00,0,0.7682864923599124
2025-05-09 16:30:00,0,0.821917007213619
2025-05-09 16:49:00,0,0.814224993182415
2025-05-09 17:19:00,0,0.847822889953609
2025-05-09 17:22:00,0,0.8082317473898273
2025-05-09 17:31:00,0,0.8171113692033668
2025-05-09 17:37:00,0,0.7998994450587691
2025-05-09 17:47:00,0,0.807012587430392
2025-05-09 17:54:00,0,0.8475239468703304
2025-05-09 18:04:00,0,0.8498131364757242
2025-05-09 18:17:00,0,0.8498131364757242
2025-05-09 18:59:00,0,0.8640046539674662
2025-05-09 19:21:00,1,0.8336546440357665
2025-05-09 21:22:00,1,0.8201456182222744
2025-05-09 22:49:00,0,0.821917007213619
2025-05-10 00:31:00,0,0.8002865743113945
2025-05-10 05:18:00,1,0.7916575141956583
2025-05-10 05:54:00,1,0.6415438906856308
2025-05-10 06:59:00,0,0.8139262714863105
2025-05-10 07:34:00,1,0.8052413022934448
2025-05-10 07:53:00,0,0.820686746996126
2025-05-10 07:54:00,0,0.821917007213619
2025-05-10 07:55:00,0,0.820686746996126
2025-05-10 07:57:00,0,0.8272601031599759
2025-05-10 08:06:00,0,0.8283787610273301
2025-05-10 08:08:00,0,0.8002865743113945
2025-05-10 08:09:00,0,0.820686746996126
2025-05-10 08:36:00,0,0.8283787610273301
2025-05-10 08:48:00,0,0.8359438336411603
2025-05-10 08:50:00,0,0.7916575141956583
2025-05-10 08:51:00,1,0.783976600422512
2025-05-10 09:23:00,0,0.8052413022934448
2025-05-10 09:39:00,0,0.8213394781201167
2025-05-10 09:41:00,0,0.8178879404523014
2025-05-10 10:19:00,0,0.7969993714303342
2025-05-10 10:40:00,0,0.814224993182415
2025-05-10 10:58:00,0,0.8201456182222744
2025-05-10 12:22:00,0,0.8146121224350406
2025-05-10 13:48:00,0,0.8052413022934448
2025-05-10 14:18:00,1,0.8558700144383856
2025-05-10 14:31:00,1,0.814224993182415
2025-05-10 14:45:00,0,0.8455850275589745
2025-05-10 15:06:00,1,0.7916575141956583
2025-05-10 16:16:00,0,0.8458888108017877
2025-05-10 16:38:00,0,0.8359438336411603
2025-05-10 17:10:00,0,0.829676552356028
2025-05-10 17:33:00,0,0.8122884704388286
2025-05-10 17:34:00,0,0.8479768328889321
2025-05-10 17:36:00,0,0.8271609436339732
2025-05-10 17:39:00,0,0.8320654574784401
2025-05-10 17:42:00,0,0.8371992893934129
2025-05-10 17:47:00,0,0.8282518196099563
2025-05-10 17:48:00,0,0.815346232327529
2025-05-10 19:06:00,0,0.8146121224350406
2025-05-10 19:16:00,0,0.7923089027535702
2025-05-10 21:51:00,0,0.814224993182415
2025-05-10 22:00:00,0,0.8034611252440451
2025-05-10 22:21:00,0,0.820686746996126
2025-05-10 22:42:00,0,0.8640046539674662
2025-05-10 23:06:00,0,0.8626248323352478
2025-05-10 23:20:00,0,0.820686746996126
2025-05-10 23:24:00,0,0.814224993182415
2025-05-10 23:40:00,0,0.8052413022934448
2025-05-11 00:00:00,0,0.8005508336166811
2025-05-11 00:16:00,0,0.8197584889696488
2025-05-11 00:27:00,0,0.8834244420309385
2025-05-11 00:29:00,0,0.8406929108539799
2025-05-11 00:31:00,0,0.820686746996126
2025-05-11 00:35:00,0,0.8093883968103934
2025-05-11 00:40:00,0,0.8146121224350406
2025-05-11 00:47:00,0,0.807012587430392
2025-05-11 01:31:00,0,0.8082317473898273
2025-05-11 01:49:00,0,0.820686746996126
2025-05-11 01:53:00,0,0.8626248323352478
2025-05-11 01:58:00,0,0.8283787610273301
2025-05-11 02:06:00,0,0.7998994450587691
2025-05-11 02:13:00,0,0.8145776600442224
2025-05-11 02:20:00,0,0.8241519946766589
2025-05-11 02:51:00,0,0.8180386310508988
2025-05-11 03:48:00,0,0.8002865743113945
2025-05-11 05:00:00,0,0.813573604624503
2025-05-11 05:43:00,0,0.847822889953609
2025-05-11 06:00:00,0,0.8283787610273301
2025-05-11 06:27:00,0,0.814224993182415
2025-05-11 06:38:00,0,0.8002865743113945
2025-05-11 07:05:00,0,0.8082317473898273
2025-05-11 07:38:00,0,0.8711739104461576
2025-05-11 07:40:00,0,0.8498131364757242
2025-05-11 07:41:00,0,0.8398319328391264
2025-05-11 07:44:00,1,0.8644683531644498
2025-05-11 09:00:00,0,0.8139718341351863
2025-05-11 10:53:00,0,0.8200464586962717
2025-05-11 11:26:00,0,0.7998994450587691
2025-05-11 13:27:00,0,0.8314961257917963
2025-05-11 13:55:00,0,0.8274415648929881
2025-05-11 13:56:00,0,0.8230319942432262
2025-05-11 14:23:00,0,0.820686746996126
2025-05-11 14:53:00,0,0.8207743164732533
2025-05-11 15:08:00,0,0.8206207727698868
2025-05-11 15:30:00,0,0.820686746996126
2025-05-11 15:54:00,1,0.8277273724694181
2025-05-11 16:21:00,0,0.8233480928963269
2025-05-11 16:50:00,1,0.8200464586962717
2025-05-11 17:25:00,1,0.8062798201039822
2025-05-11 18:06:00,0,0.7897055869098133
2025-05-11 18:38:00,0,0.788667069099276
2025-05-11 20:02:00,0,0.8359438336411603
2025-05-11 21:10:00,0,0.8062798201039822
2025-05-11 21:48:00,0,0.8156560788651228
2025-05-11 22:37:00,1,0.8092702652003648
2025-05-11 22:53:00,0,0.8082317473898273
2025-05-12 00:22:00,0,0.7926960320061959
2025-05-12 01:08:00,0,0.7983876638828694
2025-05-12 01:23:00,0,0.5878183347335554
2025-05-12 01:59:00,0,0.8062798201039822
2025-05-12 04:11:00,0,0.8146121224350406
2025-05-12 04:27:00,0,0.8276115313101021
2025-05-12 04:45:00,0,0.8351335789241923
2025-05-12 05:06:00,0,0.8005508336166811
2025-05-12 05:22:00,0,0.8184257603035243
2025-05-12 05:34:00,1,0.8175798772244901
2025-05-12 05:51:00,0,0.6616909043231335
2025-05-12 06:03:00,1,0.8339046612727777
2025-05-12 06:21:00,1,0.8333347277210613
2025-05-12 07:00:00,1,0.8278012319338275
2025-05-12 07:27:00,0,0.8056284315460702
2025-05-12 07:31:00,0,0.8558700144383856
2025-05-12 07:32:00,0,0.8421211224445202
2025-05-12 07:34:00,0,0.820686746996126
2025-05-12 07:40:00,0,0.8259626300045625
2025-05-12 07:51:00,0,0.7923089027535702
2025-05-12 08:57:00,0,0.820686746996126
2025-05-12 09:47:00,0,0.8290589543631068
2025-05-12 11:30:00,0,0.8333347277210613
2025-05-12 11:44:00,0,0.8220997076583124
2025-05-12 11:49:00,0,0.8425077075633958
2025-05-12 11:53:00,0,0.8345383032322656
2025-05-12 12:02:00,0,0.8274415648929881
2025-05-12 12:13:00,0,0.843058318578862
2025-05-12 12:22:00,0,0.8354932459650316
2025-05-12 12:28:00,0,0.8063611988724799
2025-05-12 12:38:00,0,0.820686746996126
2025-05-12 13:31:00,0,0.7998994450587691
2025-05-12 13:34:00,0,0.8082317473898273
2025-05-12 14:17:00,0,0.8283787610273301
2025-05-12 14:23:00,0,0.8283185898598354
2025-05-12 14:25:00,0,0.8088831359477393
2025-05-12 14:28:00,0,0.8406129277933511
2025-05-12 14:29:00,0,0.8407691289734682
2025-05-12 14:30:00,0,0.8311381956309081
2025-05-12 14:33:00,0,0.8462420761604317
2025-05-12 14:39:00,0,0.813573604624503
2025-05-12 14:47:00,0,0.8351335789241923
2025-05-12 15:18:00,0,0.8146935012035383
2025-05-12 15:49:00,0,0.820686746996126
2025-05-12 16:04:00,0,0.8320654574784401
2025-05-12 16:08:00,0,0.814224993182415
2025-05-12 16:10:00,0,0.8259626300045625
2025-05-12 16:15:00,0,0.820686746996126
2025-05-12 16:23:00,0,0.8200353584382141
2025-05-12 17:06:00,0,0.8269262722616905
2025-05-12 17:42:00,0,0.8303683437959689
2025-05-12 17:49:00,0,0.8116370818809167
2025-05-12 18:11:00,0,0.8498131364757242
2025-05-12 18:49:00,1,0.8498131364757242
2025-05-12 19:10:00,0,0.8309068125735213
2025-05-12 19:27:00,0,0.8153448897614503
2025-05-12 19:55:00,0,0.8283787610273301
2025-05-12 20:10:00,0,0.8082317473898273
2025-05-12 20:37:00,0,0.8200464586962717
2025-05-12 22:38:00,0,0.8283787610273301
2025-05-13 01:04:00,0,0.8283787610273301
2025-05-13 01:40:00,0,0.8153448897614503
2025-05-13 02:06:00,0,0.810093457972466
2025-05-13 02:13:00,0,0.869439620017288
2025-05-13 02:17:00,0,0.8278012319338275
2025-05-13 02:20:00,1,0.8146121224350406
2025-05-13 02:26:00,0,0.820686746996126
2025-05-13 02:40:00,0,0.825453013066132
2025-05-13 02:51:00,0,0.7833252118646001
2025-05-13 03:07:00,0,0.8282518196099563
2025-05-13 03:26:00,0,0.7736283495945883
2025-05-13 03:31:00,1,0.820686746996126
2025-05-13 03:43:00,0,0.807012587430392
2025-05-13 03:56:00,1,0.8426986515380227
2025-05-13 04:11:00,1,0.8345560498306897
2025-05-13 04:22:00,1,0.838915745354387
2025-05-13 04:34:00,0,0.8381617109153036
2025-05-13 06:00:00,1,0.8203284225213654
2025-05-13 06:35:00,1,0.8146121224350406
2025-05-13 09:18:00,1,0.8314961257917963
2025-05-13 09:22:00,0,0.8283787610273301
2025-05-13 10:28:00,1,0.8200353584382141
2025-05-13 10:54:00,1,0.7913843313655753
2025-05-13 11:21:00,1,0.8146121224350406
2025-05-13 11:25:00,0,0.8213669403319027
2025-05-13 11:33:00,0,0.8311381956309081
2025-05-13 11:39:00,0,0.8178879404523014
2025-05-13 11:47:00,0,0.8135847048825608
2025-05-13 12:11:00,1,0.8498131364757242
2025-05-13 12:30:00,1,0.8213394781201167
2025-05-13 13:03:00,0,0.8088831359477393
2025-05-13 13:43:00,0,0.8200353584382141
2025-05-13 13:56:00,0,0.7998994450587691
2025-05-13 14:12:00,1,0.8345560498306897
2025-05-13 14:15:00,1,0.7998994450587691
2025-05-13 14:54:00,1,0.8238661871002291
2025-05-13 15:16:00,1,0.813573604624503
2025-05-13 16:10:00,1,0.7686736216125378
2025-05-13 16:36:00,0,0.7998994450587691
2025-05-13 17:07:00,0,0.7998994450587691
2025-05-13 17:24:00,0,0.820686746996126
2025-05-13 17:26:00,0,0.8058926908513568
2025-05-13 17:42:00,0,0.835134921490271
2025-05-13 17:47:00,0,0.8326833391631494
2025-05-13 18:22:00,1,0.820686746996126
2025-05-13 18:31:00,0,0.8483372543653779
2025-05-13 18:33:00,0,0.8139607338771286
2025-05-13 18:44:00,1,0.8455337003482152
2025-05-13 18:54:00,1,0.8052413022934448
2025-05-13 19:16:00,0,0.807012587430392
2025-05-13 19:19:00,0,0.8062798201039822
2025-05-13 19:24:00,0,0.8351335789241923
2025-05-13 19:25:00,0,0.8498131364757242
2025-05-13 19:28:00,0,0.8679037681217636
2025-05-13 19:30:00,0,0.8527429681567844
2025-05-13 19:33:00,0,0.835366304547658
2025-05-13 19:37:00,0,0.8270340022165996
2025-05-13 19:40:00,0,0.843058318578862
2025-05-13 19:43:00,0,0.8388302096621121
2025-05-13 19:45:00,0,0.8229099623752806
2025-05-13 19:47:00,0,0.814224993182415
2025-05-13 19:50:00,0,0.8491981549985607
2025-05-13 19:51:00,0,0.835650348745982
2025-05-13 19:52:00,0,0.8365640103275712
2025-05-13 19:54:00,0,0.8146121224350406
2025-05-13 19:57:00,0,0.8164710809035126
2025-05-13 20:05:00,0,0.814224993182415
2025-05-13 21:35:00,0,0.802785821079721
2025-05-13 21:50:00,0,0.7682864923599124
2025-05-13 22:23:00,0,0.789786965678311
2025-05-13 22:31:00,0,0.7833252118646001
2025-05-13 22:56:00,0,0.7747482461736233
2025-05-13 23:15:00,0,0.7998994450587691
2025-05-13 23:26:00,0,0.8199195172788981
2025-05-13 23:42:00,0,0.7316457713285981
2025-05-13 23:53:00,0,0.7450126932193001
2025-05-14 00:00:00,0,0.7833252118646001
2025-05-14 00:46:00,0,0.8283787610273301
2025-05-14 00:49:00,0,0.814224993182415
2025-05-14 00:55:00,0,0.8164599806454549
2025-05-14 00:57:00,0,0.8359438336411603
2025-05-14 01:02:00,0,0.820686746996126
2025-05-14 01:04:00,0,0.8330008968227759
2025-05-14 01:14:00,0,0.807012587430392
2025-05-14 01:25:00,0,0.820686746996126
2025-05-14 01:29:00,0,0.8235731230170777
2025-05-14 01:48:00,0,0.843058318578862
2025-05-14 02:08:00,0,0.8456883977191447
2025-05-14 02:11:00,0,0.8216527479083326
2025-05-14 03:11:00,0,0.8235731230170777
2025-05-14 03:36:00,0,0.8337853153971901
2025-05-14 04:09:00,0,0.8074010592490961
2025-05-14 05:33:00,0,0.8082317473898273
2025-05-14 06:05:00,0,0.814224993182415
2025-05-14 06:21:00,0,0.8460480647599841
2025-05-14 06:41:00,0,0.8088831359477393
2025-05-14 07:24:00,0,0.814224993182415
2025-05-14 07:27:00,0,0.814224993182415
2025-05-14 07:32:00,0,0.8450445675456175
2025-05-14 07:38:00,0,0.8005508336166811
2025-05-14 08:03:00,0,0.843058318578862
2025-05-14 08:08:00,0,0.814224993182415
2025-05-14 08:11:00,0,0.8121566412213166
2025-05-14 08:18:00,0,0.820686746996126
2025-05-14 08:33:00,0,0.8399324592988539
2025-05-14 08:43:00,0,0.8291066188043116
2025-05-14 08:51:00,0,0.8282518196099563
2025-05-14 08:57:00,0,0.8309848141581065
2025-05-14 08:59:00,0,0.8250924607875323
2025-05-14 09:03:00,0,0.8283787610273301
2025-05-14 09:05:00,0,0.828906098656016
2025-05-14 09:08:00,0,0.804112513801957
2025-05-14 09:16:00,0,0.8359438336411603
2025-05-14 10:11:00,0,0.8282518196099563
2025-05-14 10:18:00,0,0.8235731230170777
2025-05-14 10:21:00,0,0.8146121224350406
2025-05-14 10:34:00,0,0.8146121224350406
2025-05-14 10:45:00,0,0.8421211224445202
2025-05-14 10:54:00,0,0.820686746996126
2025-05-14 11:03:00,0,0.7969993714303342
2025-05-14 11:35:00,0,0.8223041364662447
2025-05-14 11:39:00,0,0.8377404415124678
2025-05-14 11:44:00,0,0.814224993182415
2025-05-14 13:20:00,0,0.7998994450587691
2025-05-14 13:33:00,0,0.814224993182415
2025-05-14 13:43:00,0,0.807012587430392
2025-05-14 13:44:00,0,0.8058926908513568
2025-05-14 13:49:00,0,0.814224993182415
2025-05-14 13:58:00,0,0.8180386310508988
2025-05-14 14:10:00,0,0.8330008968227759
2025-05-14 14:15:00,0,0.8359438336411603
2025-05-14 14:18:00,0,0.8213394781201167
2025-05-14 14:20:00,0,0.820686746996126
2025-05-14 14:24:00,0,0.8345560498306897
2025-05-14 14:31:00,0,0.8258188716485819
2025-05-14 14:37:00,0,0.8282518196099563
2025-05-14 14:48:00,0,0.8490783457058615
2025-05-14 14:59:00,0,0.820686746996126
2025-05-14 15:04:00,0,0.8765286675234731
2025-05-14 15:09:00,0,0.8082317473898273
2025-05-14 15:20:00,0,0.8354932459650316
2025-05-14 15:29:00,0,0.8274415648929881
2025-05-14 15:39:00,0,0.8475239468703304
2025-05-14 15:54:00,0,0.8153448897614503
2025-05-14 16:12:00,0,0.820686746996126
2025-05-14 16:26:00,0,0.814224993182415
2025-05-14 16:41:00,0,0.821917007213619
2025-05-14 16:53:00,0,0.855372468405512
2025-05-14 17:11:00,0,0.8366716914181419
2025-05-14 17:18:00,0,0.8439541072902752
2025-05-14 17:23:00,1,0.8082317473898273
2025-05-14 17:31:00,0,0.8117030561071557
2025-05-14 17:42:00,0,0.8404094619326289
2025-05-14 18:03:00,0,0.8146935012035383
2025-05-14 18:17:00,0,0.8421211224445202
2025-05-14 18:20:00,0,0.8146121224350406
2025-05-14 18:35:00,0,0.8146121224350406
2025-05-14 18:59:00,0,0.820686746996126
2025-05-14 19:16:00,0,0.8342706260017186
2025-05-14 19:37:00,0,0.7969993714303342
2025-05-14 20:34:00,0,0.8002865743113945
2025-05-14 21:03:00,0,0.820686746996126
2025-05-14 21:30:00,0,0.8407084050159073
2025-05-14 22:00:00,0,0.7998994450587691
2025-05-14 22:35:00,0,0.8255688542254479
2025-05-14 23:08:00,0,0.8169212125960634
2025-05-14 23:30:00,0,0.8063611988724799
2025-05-14 23:50:00,0,0.8283787610273301
2025-05-15 00:05:00,0,0.8283787610273301
2025-05-15 00:17:00,0,0.8276004310520444
2025-05-15 00:20:00,0,0.8748429216837698
2025-05-15 00:35:00,0,0.8426986515380227
2025-05-15 00:49:00,0,0.8407084050159073
2025-05-15 01:31:00,0,0.8177684178048242
2025-05-15 01:36:00,0,0.814224993182415
2025-05-15 01:38:00,0,0.8282087177256601
2025-05-15 01:41:00,0,0.820686746996126
2025-05-15 01:46:00,0,0.8200464586962717
2025-05-15 01:53:00,0,0.838019954945144
2025-05-15 02:00:00,0,0.835366304547658
2025-05-15 02:05:00,0,0.8320654574784401
2025-05-15 02:12:00,0,0.8405401332940524
2025-05-15 05:11:00,0,0.8278012319338275
2025-05-15 05:29:00,0,0.814224993182415
2025-05-15 06:10:00,0,0.814224993182415
2025-05-15 06:31:00,0,0.8199195172788981
2025-05-15 06:39:00,0,0.8349518334993918
2025-05-15 06:59:00,0,0.8135847048825608
2025-05-15 07:11:00,0,0.8498131364757242
2025-05-15 07:23:00,0,0.8626248323352478
2025-05-15 07:29:00,0,0.8320654574784401
2025-05-15 07:33:00,0,0.820686746996126
2025-05-15 07:40:00,0,0.8459687938624165
2025-05-15 07:45:00,0,0.8412931211291278
2025-05-15 07:49:00,0,0.8174984984559923
2025-05-15 07:55:00,0,0.814224993182415
2025-05-15 08:01:00,0,0.8331433324020768
2025-05-15 08:06:00,0,0.814224993182415
2025-05-15 08:21:00,0,0.814224993182415
2025-05-15 08:32:00,0,0.820686746996126
2025-05-15 08:51:00,0,0.7581740129794543
2025-05-15 09:04:00,0,0.7893184576571879
2025-05-15 09:15:00,0,0.7998994450587691
2025-05-15 09:31:00,0,0.7951288229129868
2025-05-15 09:38:00,0,0.8081276783143967
2025-05-15 09:49:00,0,0.8116370818809167
2025-05-15 10:20:00,0,0.8062798201039822
2025-05-15 10:34:00,0,0.8200353584382141
2025-05-15 10:48:00,0,0.8282518196099563
2025-05-15 10:54:00,0,0.8223041364662447
2025-05-15 11:19:00,0,0.7998994450587691
2025-05-15 11:37:00,0,0.814224993182415
2025-05-15 12:11:00,0,0.820686746996126
2025-05-15 12:35:00,0,0.814224993182415
2025-05-15 13:47:00,0,0.8092702652003648
2025-05-15 14:31:00,0,0.8123544446650677
2025-05-15 14:35:00,0,0.8262202427833598
2025-05-15 14:40:00,0,0.8213669403319027
2025-05-15 14:42:00,0,0.8123544446650677
2025-05-15 14:50:00,1,0.8283787610273301
2025-05-15 14:58:00,1,0.8135847048825608
2025-05-15 15:05:00,1,0.8186307069738215
2025-05-15 15:31:00,0,0.8681841642650354
2025-05-15 16:20:00,0,0.8774381122689331
2025-05-15 16:43:00,0,0.8426986515380227
2025-05-15 16:50:00,0,0.8217266073727421
2025-05-15 16:54:00,0,0.820686746996126
2025-05-15 17:00:00,0,0.8391206297811525
2025-05-15 17:05:00,0,0.8139718341351863
2025-05-15 17:16:00,0,0.8354932459650316
2025-05-15 17:24:00,0,0.8144072915062234
2025-05-15 17:32:00,0,0.8005508336166811
2025-05-15 17:47:00,0,0.8282518196099563
2025-05-15 17:55:00,0,0.8248033832345708
2025-05-15 18:23:00,0,0.8267901763350762
2025-05-15 19:26:00,1,0.826681578588366
2025-05-15 19:53:00,0,0.8005508336166811
2025-05-15 20:07:00,0,0.821917007213619
2025-05-15 20:17:00,1,0.8014643978567297
2025-05-15 21:40:00,0,0.8262202427833598
2025-05-15 22:54:00,0,0.813573604624503
2025-05-16 00:01:00,0,0.8207155517739908
2025-05-16 00:14:00,0,0.7998994450587691
2025-05-16 00:37:00,0,0.814224993182415
2025-05-16 00:52:00,1,0.8259626300045625
2025-05-16 01:09:00,1,0.8146121224350406
2025-05-16 01:27:00,1,0.8088831359477393
2025-05-16 02:00:00,0,0.7837123411172255
2025-05-16 02:12:00,0,0.8276004310520444
2025-05-16 02:20:00,1,0.7923089027535702
2025-05-16 02:36:00,0,0.7976507599882461
2025-05-16 03:02:00,0,0.788667069099276
2025-05-16 03:26:00,0,0.814224993182415
2025-05-16 03:43:00,0,0.836890752810748
2025-05-16 03:58:00,0,0.7916575141956583
2025-05-16 04:30:00,0,0.820686746996126
2025-05-16 04:51:00,0,0.8218079861412398
2025-05-16 05:18:00,0,0.8475239468703304
2025-05-16 05:31:00,0,0.8235731230170777
2025-05-16 06:48:00,0,0.8681841642650354
2025-05-16 07:39:00,0,0.8052413022934448
2025-05-16 07:57:00,0,0.814224993182415
2025-05-16 08:20:00,0,0.7833252118646001
2025-05-16 08:34:00,0,0.807012587430392
2025-05-16 08:57:00,1,0.8146121224350406
2025-05-16 09:49:00,0,0.7849225775518645
2025-05-16 10:12:00,0,0.8421211224445202
2025-05-16 10:33:00,0,0.8366716914181419
2025-05-16 10:46:00,0,0.8350066375068186
2025-05-16 11:03:00,0,0.8455850275589745
2025-05-16 11:13:00,0,0.8136477073224861
2025-05-16 11:21:00,0,0.8259626300045625
2025-05-16 11:30:00,0,0.8200353584382141
2025-05-16 11:39:00,0,0.8262202427833598
2025-05-16 11:57:00,0,0.8058926908513568
2025-05-16 12:08:00,0,0.8282518196099563
