,y_true,y_pred
2025-05-02 16:29:00,0,0.7760117122757274
2025-05-02 17:17:00,0,0.8437394608662331
2025-05-02 18:00:00,0,0.8043992568225906
2025-05-02 18:40:00,0,0.708660371411707
2025-05-02 21:49:00,0,0.7427016997672555
2025-05-02 22:20:00,0,0.7960902203327125
2025-05-02 23:18:00,0,0.7003908187104547
2025-05-03 04:00:00,0,0.7054445131833158
2025-05-03 08:37:00,0,0.5886449027076145
2025-05-03 11:54:00,1,0.7519260588874475
2025-05-03 14:04:00,0,0.7408392713228139
2025-05-03 19:34:00,0,0.7622551068535751
2025-05-03 21:19:00,0,0.6186332202365175
2025-05-03 23:28:00,0,0.5888480785630726
2025-05-04 01:21:00,0,0.737370615621751
2025-05-04 03:02:00,0,0.6741238608230133
2025-05-04 05:26:00,0,0.6294524670053039
2025-05-04 05:57:00,0,0.6946610666821591
2025-05-04 06:16:00,0,0.7007462480210667
2025-05-04 08:55:00,0,0.67759252313081
2025-05-04 17:30:00,0,0.7962007637130587
2025-05-04 21:17:00,0,0.7506744905048917
2025-05-04 22:06:00,0,0.6254462637830226
2025-05-04 22:33:00,0,0.624362972264813
2025-05-04 23:30:00,0,0.6688986796541923
2025-05-04 23:45:00,0,0.6953979545406355
2025-05-05 00:01:00,0,0.7408392713228139
2025-05-05 00:28:00,0,0.693264270532279
2025-05-05 01:29:00,0,0.4796542232568086
2025-05-05 01:30:00,0,0.4470805180522418
2025-05-05 01:32:00,0,0.7154872659129088
2025-05-05 01:39:00,0,0.6361411748486296
2025-05-05 01:56:00,0,0.4303964876516749
2025-05-05 02:03:00,0,0.7096247924398063
2025-05-05 02:13:00,1,0.8225651182656832
2025-05-05 02:26:00,1,0.7130830075904054
2025-05-05 03:16:00,1,0.6841230356841473
2025-05-05 03:57:00,1,0.6085229135342737
2025-05-05 04:33:00,0,0.6668792877739462
2025-05-05 05:07:00,0,0.7750900145292651
2025-05-05 06:29:00,0,0.8000764519057565
2025-05-05 06:59:00,0,0.7896043000340687
2025-05-05 09:03:00,0,0.662575958767717
2025-05-05 09:42:00,0,0.6720982903613633
2025-05-05 10:07:00,0,0.7105834553738867
2025-05-05 11:23:00,0,0.7441753741112741
2025-05-05 12:14:00,0,0.6380094820721278
2025-05-05 14:05:00,0,0.6229048033360444
2025-05-05 20:34:00,0,0.8706848402620873
2025-05-05 21:25:00,0,0.7397494843252934
2025-05-05 22:10:00,0,0.8334476695876551
2025-05-05 22:41:00,0,0.6847784235064043
2025-05-05 23:35:00,0,0.671168813449392
2025-05-06 00:14:00,0,0.5828917159138516
2025-05-06 01:07:00,0,0.6530885442411318
2025-05-06 01:44:00,0,0.6933851432866204
2025-05-06 02:20:00,0,0.7681115911032694
2025-05-06 03:47:00,0,0.7176894013986634
2025-05-06 05:51:00,0,0.7406509517500314
2025-05-06 08:20:00,0,0.7797729803213188
2025-05-06 08:45:00,0,0.6434008996397202
2025-05-06 10:12:00,0,0.6723608715459782
2025-05-06 10:46:00,0,0.6945633362846655
2025-05-06 10:58:00,0,0.564309531471139
2025-05-06 11:27:00,0,0.45488654385360583
2025-05-06 11:31:00,0,0.5713909390254448
2025-05-06 11:45:00,0,0.45488654385360583
2025-05-06 11:51:00,0,0.6269610848037941
2025-05-06 11:57:00,0,0.7176753541333313
2025-05-06 12:05:00,0,0.6519521192956967
2025-05-06 13:14:00,0,0.544603044854053
2025-05-06 13:46:00,0,0.5357289398946323
2025-05-06 13:51:00,1,0.748539380624208
2025-05-06 15:08:00,1,0.7414278216688779
2025-05-06 15:30:00,0,0.6390058563745498
2025-05-06 16:18:00,0,0.5216427163354782
2025-05-06 16:51:00,1,0.7585006372336146
2025-05-06 17:25:00,0,0.577161963885556
2025-05-06 17:50:00,1,0.7108399688810647
2025-05-06 18:58:00,0,0.7967800735010158
2025-05-06 19:12:00,0,0.7380187339752017
2025-05-06 19:45:00,0,0.7583902617795596
2025-05-06 20:41:00,1,0.7690688702353371
2025-05-06 22:00:00,1,0.8385013188621
2025-05-06 22:05:00,0,0.560290832184359
2025-05-06 22:50:00,1,0.7506744905048917
2025-05-06 23:03:00,1,0.795901426058195
2025-05-06 23:42:00,1,0.6254462637830226
2025-05-07 00:21:00,0,0.7955797792798621
2025-05-07 00:22:00,0,0.6166081765344444
2025-05-07 00:27:00,0,0.552891187768614
2025-05-07 00:33:00,0,0.6079934974406199
2025-05-07 00:59:00,0,0.6580606352551369
2025-05-07 01:03:00,0,0.29255490870315365
2025-05-07 01:13:00,0,0.5281235083654112
2025-05-07 01:29:00,0,0.5460895157371957
2025-05-07 01:57:00,0,0.5854199520919094
2025-05-07 03:21:00,0,0.8404671092129158
2025-05-07 06:24:00,0,0.6738718110358103
2025-05-07 13:05:00,0,0.43120519337115654
2025-05-07 13:18:00,0,0.5653790260263435
2025-05-07 13:43:00,0,0.37237556302801245
2025-05-07 16:23:00,0,0.619984523663432
2025-05-07 17:04:00,0,0.6434008996397202
2025-05-07 17:36:00,0,0.7891408743679981
2025-05-07 17:52:00,0,0.6043731482850714
2025-05-07 17:55:00,0,0.7635747401257484
2025-05-07 18:00:00,0,0.6008792496450147
2025-05-07 18:16:00,0,0.8203098737924843
2025-05-07 18:43:00,0,0.5680245145644136
2025-05-07 19:10:00,0,0.5279229140932682
2025-05-07 19:27:00,1,0.7335153208302139
2025-05-07 19:41:00,0,0.7351301797277757
2025-05-07 20:23:00,0,0.6531697527647626
2025-05-07 22:02:00,1,0.7776403048946434
2025-05-07 22:11:00,0,0.6732684273126959
2025-05-07 23:08:00,0,0.7062455878528934
2025-05-08 00:11:00,1,0.5909639578988619
2025-05-08 00:42:00,1,0.8043554756863729
2025-05-08 00:58:00,1,0.7001056567913723
2025-05-08 01:15:00,1,0.8277982674926282
2025-05-08 02:29:00,1,0.7782952964275218
2025-05-08 02:31:00,1,0.744421933300808
2025-05-08 02:35:00,1,0.6394489230615235
2025-05-08 02:55:00,1,0.8043992568225906
2025-05-08 03:24:00,1,0.8386824122572651
2025-05-08 03:40:00,1,0.774157758815761
2025-05-08 03:43:00,1,0.6689538291494632
2025-05-08 03:44:00,1,0.5884114437752526
2025-05-08 03:45:00,0,0.6012290953679793
2025-05-08 03:49:00,1,0.6298506977634386
2025-05-08 03:56:00,1,0.7929891502617231
2025-05-08 03:57:00,0,0.6257752304745787
2025-05-08 03:59:00,0,0.47057616026236193
2025-05-08 04:00:00,0,0.5188578081934354
2025-05-08 04:03:00,0,0.6042977682536956
2025-05-08 04:06:00,0,0.5523942844823532
2025-05-08 04:10:00,0,0.6946610666821591
2025-05-08 04:16:00,0,0.7181549754133665
2025-05-08 04:22:00,0,0.720207862927744
2025-05-08 04:28:00,0,0.6656787444097834
2025-05-08 04:32:00,0,0.6517287422674454
2025-05-08 04:44:00,0,0.7852651039823051
2025-05-08 05:24:00,1,0.829161592355869
2025-05-08 06:42:00,1,0.6924508783118725
2025-05-08 07:00:00,1,0.7710181185979998
2025-05-08 07:33:00,0,0.6997791327072648
2025-05-08 07:34:00,0,0.7763598046606457
2025-05-08 07:46:00,1,0.587455668088793
2025-05-08 08:07:00,1,0.6457402349778428
2025-05-08 08:15:00,1,0.7020221714166054
2025-05-08 08:26:00,1,0.8043554756863729
2025-05-08 08:36:00,1,0.7728163867384124
2025-05-08 08:43:00,0,0.8351518298907197
2025-05-08 08:49:00,0,0.8195772528513775
2025-05-08 08:57:00,1,0.7159847665703382
2025-05-08 09:10:00,1,0.755482769474608
2025-05-08 09:24:00,0,0.7020221714166054
2025-05-08 09:32:00,1,0.7775297615142971
2025-05-08 09:54:00,1,0.6463136396278112
2025-05-08 10:00:00,1,0.5659025362175616
2025-05-08 10:14:00,1,0.7648784302334277
2025-05-08 10:24:00,1,0.6946610666821591
2025-05-08 10:32:00,1,0.6588228156899849
2025-05-08 10:46:00,1,0.5880194430143802
2025-05-08 10:49:00,0,0.6540586348723444
2025-05-08 10:52:00,0,0.7181549754133665
2025-05-08 10:55:00,0,0.6144557139065261
2025-05-08 10:57:00,0,0.6203498637645166
2025-05-08 11:01:00,0,0.5585773539949251
2025-05-08 11:10:00,0,0.6373853100287528
2025-05-08 11:21:00,1,0.6426900116932238
2025-05-08 11:36:00,1,0.798022012717617
2025-05-08 11:56:00,1,0.744421933300808
2025-05-08 12:04:00,1,0.8134178804822024
2025-05-08 12:12:00,0,0.6028371738770086
2025-05-08 12:18:00,0,0.5489821418959391
2025-05-08 12:22:00,0,0.5160134287140802
2025-05-08 12:32:00,0,0.5848056277748149
2025-05-08 12:37:00,0,0.587135520379714
2025-05-08 12:41:00,1,0.8120270872676716
2025-05-08 12:53:00,1,0.7545907269218468
2025-05-08 13:02:00,0,0.5974671070586006
2025-05-08 13:07:00,1,0.7686415867605798
2025-05-08 13:16:00,1,0.744421933300808
2025-05-08 13:26:00,0,0.8186395372126135
2025-05-08 13:35:00,0,0.8520752736068324
2025-05-08 13:36:00,0,0.7750469230751211
2025-05-08 13:40:00,0,0.7778562855984046
2025-05-08 13:49:00,1,0.8109419797458051
2025-05-08 13:55:00,0,0.7686989394150122
2025-05-08 14:02:00,0,0.6676161756324226
2025-05-08 14:10:00,0,0.6512318609207359
2025-05-08 14:17:00,1,0.7724898626543049
2025-05-08 14:25:00,1,0.7686989394150122
2025-05-08 14:31:00,1,0.7687121441475189
2025-05-08 14:32:00,0,0.65544679192826
2025-05-08 14:35:00,1,0.6848599235426237
2025-05-08 14:40:00,1,0.758174113149507
2025-05-08 14:48:00,0,0.6841230356841473
2025-05-08 14:50:00,0,0.7560304583851672
2025-05-08 14:51:00,0,0.8037378808458392
2025-05-08 14:54:00,0,0.6485536330749831
2025-05-08 14:58:00,1,0.6551778499509531
2025-05-08 15:01:00,1,0.6605891474256819
2025-05-08 15:05:00,1,0.7539008737535435
2025-05-08 15:09:00,0,0.8387601311316206
2025-05-08 15:13:00,1,0.7754726958377157
2025-05-08 15:17:00,1,0.6988163986915128
2025-05-08 15:21:00,1,0.7403298121950566
2025-05-08 15:24:00,0,0.7498289778222784
2025-05-08 15:25:00,1,0.7828608456598016
2025-05-08 15:27:00,0,0.7842698328689177
2025-05-08 15:28:00,0,0.831590784174586
2025-05-08 15:30:00,1,0.7797597755888123
2025-05-08 15:32:00,1,0.8079165214025066
2025-05-08 15:38:00,1,0.8064394570562069
2025-05-08 15:39:00,0,0.7898919623366111
2025-05-08 15:40:00,0,0.8217536932228018
2025-05-08 15:41:00,0,0.8134178804822024
2025-05-08 15:42:00,0,0.6819553770061826
2025-05-08 15:43:00,0,0.7537743706877987
2025-05-08 15:45:00,0,0.6987558048332008
2025-05-08 15:46:00,0,0.5963752553735906
2025-05-08 15:49:00,0,0.7766983128294379
2025-05-08 15:52:00,0,0.7338839023027962
2025-05-08 15:54:00,1,0.7189860703569485
2025-05-08 15:57:00,0,0.736850413261328
2025-05-08 16:01:00,0,0.7118070841948667
2025-05-08 16:05:00,0,0.7326850740599153
2025-05-08 16:11:00,0,0.7020221714166054
2025-05-08 16:16:00,0,0.7552891917085702
2025-05-08 16:21:00,0,0.826555676277373
2025-05-08 16:26:00,0,0.6740072507466753
2025-05-08 16:28:00,0,0.7848308973520096
2025-05-08 16:33:00,1,0.683584000147085
2025-05-08 16:41:00,0,0.7652098321233368
2025-05-08 16:51:00,0,0.7527872801962872
2025-05-08 17:02:00,1,0.7084886265622341
2025-05-08 17:08:00,0,0.6537426778520148
2025-05-08 17:22:00,0,0.7196881653873464
2025-05-08 17:29:00,0,0.702348695500713
2025-05-08 17:38:00,0,0.6293712584816731
2025-05-08 17:45:00,0,0.6454137108937353
2025-05-08 17:50:00,1,0.7718000094860016
2025-05-08 18:02:00,1,0.7412568893234134
2025-05-08 18:13:00,1,0.680604073579268
2025-05-08 18:20:00,0,0.5156679729369332
2025-05-08 18:29:00,1,0.7042329613400216
2025-05-08 18:36:00,1,0.6542331647073464
2025-05-08 18:40:00,1,0.720197765830628
2025-05-08 18:48:00,1,0.5400625546111414
2025-05-08 19:02:00,1,0.352081698968919
2025-05-08 19:14:00,1,0.7527872801962872
2025-05-08 19:21:00,0,0.5693566870011149
2025-05-08 19:23:00,1,0.6317068676643325
2025-05-08 19:32:00,0,0.6435380313928099
2025-05-08 19:37:00,1,0.7424451862600774
2025-05-08 19:47:00,1,0.6605573681822728
2025-05-08 19:49:00,1,0.7125602024146171
2025-05-08 19:51:00,1,0.732358549975808
2025-05-08 19:52:00,1,0.6973358463846621
2025-05-08 19:53:00,1,0.774265215170703
2025-05-08 19:54:00,0,0.7373732184371165
2025-05-08 19:55:00,0,0.770416939276978
2025-05-08 19:57:00,0,0.7824550014095888
2025-05-08 19:59:00,1,0.728539883950731
2025-05-08 20:02:00,0,0.6505288626124495
2025-05-08 20:07:00,0,0.7581609084170005
2025-05-08 20:08:00,1,0.7576358695696255
2025-05-08 20:12:00,0,0.6905977594066441
2025-05-08 20:19:00,1,0.7280748672211741
2025-05-08 20:24:00,1,0.6891960622193269
2025-05-08 20:30:00,1,0.6910212318229383
2025-05-08 20:32:00,1,0.7946939453911822
2025-05-08 20:39:00,0,0.7118070841948667
2025-05-08 20:41:00,1,0.6227097460107969
2025-05-08 20:43:00,1,0.6997791327072648
2025-05-08 20:47:00,1,0.7999156021215936
2025-05-08 20:50:00,0,0.7224509016370847
2025-05-08 20:52:00,1,0.5857751083513498
2025-05-08 20:53:00,0,0.6668792877739462
2025-05-08 20:55:00,0,0.6746907641508773
2025-05-08 20:57:00,0,0.7147088431747994
2025-05-08 21:01:00,1,0.7913288803954251
2025-05-08 21:04:00,0,0.7639508042102314
2025-05-08 21:06:00,1,0.7734067320940138
2025-05-08 21:10:00,0,0.6998917213847723
2025-05-08 21:14:00,0,0.6560721353984429
2025-05-08 21:16:00,0,0.7576917969928362
2025-05-08 21:17:00,0,0.6850897735774263
2025-05-08 21:18:00,0,0.6588228156899849
2025-05-08 21:21:00,0,0.7506744905048917
2025-05-08 21:24:00,0,0.7118070841948667
2025-05-08 21:28:00,0,0.744421933300808
2025-05-08 21:31:00,0,0.6439108212248209
2025-05-08 21:36:00,0,0.8134178804822024
2025-05-08 21:41:00,0,0.8165189505531917
2025-05-08 21:43:00,0,0.8336993358075289
2025-05-08 21:46:00,0,0.765410014892902
2025-05-08 21:51:00,0,0.7640261842416073
2025-05-08 21:55:00,0,0.7800788625546573
2025-05-08 22:01:00,1,0.7677627448360875
2025-05-08 22:07:00,1,0.8099178692961864
2025-05-08 22:11:00,1,0.8202888523016831
2025-05-08 22:17:00,0,0.7508130084150608
2025-05-08 22:21:00,0,0.7645519835312532
2025-05-08 22:28:00,0,0.7979925929313827
2025-05-08 22:36:00,0,0.7849271054810492
2025-05-08 22:40:00,0,0.8090480206608051
2025-05-08 22:44:00,0,0.7948624453991121
2025-05-08 22:45:00,0,0.7575735601052577
2025-05-08 22:53:00,0,0.778549235099303
2025-05-08 22:55:00,0,0.8102093588046984
2025-05-08 23:01:00,0,0.7913288803954251
2025-05-08 23:05:00,1,0.8345955468678732
2025-05-08 23:12:00,1,0.8029394458701908
2025-05-08 23:19:00,1,0.675262630525911
2025-05-08 23:25:00,1,0.7020221714166054
2025-05-08 23:31:00,1,0.7600002824554642
2025-05-08 23:47:00,1,0.7780866678866916
2025-05-08 23:54:00,1,0.7293162948445723
2025-05-08 23:59:00,1,0.670912299942214
2025-05-09 00:04:00,1,0.6294524670053039
2025-05-09 00:12:00,1,0.6636440904963936
2025-05-09 00:24:00,1,0.7723228146617899
2025-05-09 00:35:00,1,0.7998811435720051
2025-05-09 00:39:00,0,0.7166585920402773
2025-05-09 00:46:00,0,0.8071510565065125
2025-05-09 00:52:00,0,0.6452161427402048
2025-05-09 01:02:00,1,0.7891276696354914
2025-05-09 01:08:00,0,0.8140002820439909
2025-05-09 01:15:00,0,0.8109419797458051
2025-05-09 01:16:00,0,0.7108399688810647
2025-05-09 01:18:00,0,0.7505893883775206
2025-05-09 01:22:00,0,0.7467411124837955
2025-05-09 01:25:00,0,0.7563441620250819
2025-05-09 01:34:00,1,0.8095545402119907
2025-05-09 01:42:00,1,0.8334476695876551
2025-05-09 01:57:00,0,0.7907033873794926
2025-05-09 02:08:00,1,0.7676441607975095
2025-05-09 02:22:00,1,0.7757410759128762
2025-05-09 02:29:00,1,0.776346599928139
2025-05-09 02:40:00,1,0.7690386682316264
2025-05-09 02:49:00,0,0.7002558396809084
2025-05-09 02:52:00,0,0.8506532428732297
2025-05-09 02:56:00,0,0.7998811435720051
2025-05-09 03:01:00,0,0.8334476695876551
2025-05-09 03:07:00,0,0.8374974050964683
2025-05-09 03:11:00,0,0.8271244738669636
2025-05-09 03:16:00,0,0.8140216506236477
2025-05-09 03:24:00,0,0.776346599928139
2025-05-09 03:29:00,0,0.7731864762618866
2025-05-09 03:35:00,0,0.6885768643169042
2025-05-09 03:44:00,0,0.6434762796710961
2025-05-09 03:55:00,0,0.7843244144011002
2025-05-09 03:57:00,1,0.7648506635212872
2025-05-09 04:03:00,1,0.7006038219853762
2025-05-09 04:16:00,1,0.7824315295811937
2025-05-09 04:28:00,0,0.8022786701631688
2025-05-09 04:42:00,1,0.7031948472928937
2025-05-09 05:41:00,1,0.7147088431747994
2025-05-09 06:26:00,1,0.7176894013986634
2025-05-09 06:31:00,0,0.7913288803954251
2025-05-09 06:48:00,1,0.8085126649842851
2025-05-09 07:00:00,1,0.7670258317128915
2025-05-09 07:01:00,1,0.7308885299598779
2025-05-09 07:04:00,0,0.7842372523127461
2025-05-09 07:08:00,1,0.8299728464328767
2025-05-09 07:09:00,0,0.7670487164583892
2025-05-09 07:11:00,1,0.787042803163639
2025-05-09 07:13:00,1,0.8061269460568937
2025-05-09 07:17:00,1,0.829161592355869
2025-05-09 07:22:00,0,0.7935119554375113
2025-05-09 07:24:00,0,0.6841984157155233
2025-05-09 07:26:00,1,0.7929891502617231
2025-05-09 07:30:00,0,0.7990353179742147
2025-05-09 07:33:00,1,0.7718000094860016
2025-05-09 07:38:00,1,0.8216978395107993
2025-05-09 07:42:00,0,0.7508883884464367
2025-05-09 07:43:00,1,0.764546804946106
2025-05-09 07:44:00,1,0.7994750467150057
2025-05-09 07:46:00,1,0.8551763436778218
2025-05-09 07:47:00,0,0.8313220526242503
2025-05-09 07:48:00,0,0.7399401784151992
2025-05-09 07:49:00,0,0.7217898986300095
2025-05-09 07:50:00,0,0.7886104916328864
2025-05-09 07:51:00,0,0.664905851372616
2025-05-09 07:52:00,0,0.7403503574484249
2025-05-09 07:54:00,0,0.7856408631819821
2025-05-09 07:56:00,0,0.7534127732122198
2025-05-09 07:57:00,0,0.7409303652393059
2025-05-09 08:00:00,0,0.6806794536106439
2025-05-09 08:02:00,0,0.7190544245847261
2025-05-09 08:06:00,0,0.7631906533805218
2025-05-09 08:10:00,0,0.7362498602170787
2025-05-09 08:14:00,0,0.721044588373011
2025-05-09 08:17:00,0,0.8019475937706865
2025-05-09 08:18:00,0,0.7727813521628166
2025-05-09 08:24:00,0,0.8132740049215725
2025-05-09 08:27:00,0,0.8480847155951426
2025-05-09 08:28:00,0,0.7147088431747994
2025-05-09 08:29:00,0,0.8064394570562069
2025-05-09 08:30:00,0,0.749537085019522
2025-05-09 08:31:00,0,0.6516695601408842
2025-05-09 08:32:00,0,0.8106144829037681
2025-05-09 08:33:00,0,0.8025337357175655
2025-05-09 08:34:00,0,0.7306914642820243
2025-05-09 08:35:00,0,0.7010727721051742
2025-05-09 08:36:00,0,0.5686128604773681
2025-05-09 08:38:00,0,0.5357289398946323
2025-05-09 08:40:00,0,0.80598091955518
2025-05-09 08:41:00,0,0.43901121917252056
2025-05-09 08:42:00,0,0.5648302340143442
2025-05-09 08:43:00,0,0.6199091436320562
2025-05-09 08:44:00,0,0.8430462083634069
2025-05-09 08:46:00,0,0.7966130255085007
2025-05-09 08:47:00,0,0.7835426478789459
2025-05-09 08:48:00,0,0.7802587145499758
2025-05-09 08:49:00,0,0.8057654406747394
2025-05-09 08:51:00,0,0.7750900145292651
2025-05-09 08:53:00,0,0.7159847665703382
2025-05-09 08:54:00,0,0.7514248000572756
2025-05-09 08:55:00,0,0.6504949511227082
2025-05-09 08:57:00,0,0.7185029577178345
2025-05-09 08:58:00,0,0.5900943617081618
2025-05-09 08:59:00,0,0.7565295557108497
2025-05-09 09:00:00,0,0.6933851432866204
2025-05-09 09:01:00,0,0.7856408631819821
2025-05-09 09:03:00,0,0.7590473755481166
2025-05-09 09:06:00,0,0.680604073579268
2025-05-09 09:07:00,0,0.698503209311726
2025-05-09 09:08:00,0,0.6668792877739462
2025-05-09 09:10:00,0,0.7020221714166054
2025-05-09 09:11:00,0,0.8212393020097725
2025-05-09 09:13:00,0,0.7675001111721315
2025-05-09 09:15:00,0,0.7808662294287891
2025-05-09 09:17:00,0,0.6761364653963338
2025-05-09 09:20:00,0,0.7147088431747994
2025-05-09 09:22:00,0,0.5943242117595376
2025-05-09 09:24:00,0,0.7007462480210667
2025-05-09 09:26:00,1,0.6360075048907808
2025-05-09 09:27:00,1,0.7534928177013709
2025-05-09 09:28:00,1,0.7112842790190784
2025-05-09 09:29:00,1,0.7840171131240254
2025-05-09 09:30:00,1,0.735791322716052
2025-05-09 09:32:00,1,0.7853260513445031
2025-05-09 09:34:00,0,0.6605846842492358
2025-05-09 09:38:00,1,0.7002558396809084
2025-05-09 09:41:00,0,0.7002558396809084
2025-05-09 09:44:00,1,0.695491658863268
2025-05-09 09:48:00,1,0.7052886537631029
2025-05-09 09:51:00,1,0.6920229965554714
2025-05-09 09:55:00,1,0.8334476695876551
2025-05-09 09:58:00,1,0.5379972427318546
2025-05-09 10:03:00,1,0.5966541043644367
2025-05-09 10:09:00,1,0.7818499399426895
2025-05-09 10:12:00,0,0.513550443330137
2025-05-09 10:14:00,0,0.6656033643784075
2025-05-09 10:17:00,0,0.6317068676643325
2025-05-09 10:25:00,0,0.552891187768614
2025-05-09 10:29:00,0,0.552891187768614
2025-05-09 10:35:00,0,0.7085434613402416
2025-05-09 10:40:00,0,0.6294524670053039
2025-05-09 10:46:00,0,0.7133410675473988
2025-05-09 10:50:00,0,0.5896880345033233
2025-05-09 10:55:00,0,0.5036334521634803
2025-05-09 11:00:00,0,0.6473530897108202
2025-05-09 11:17:00,0,0.6250465936691523
2025-05-09 11:26:00,0,0.7766983128294379
2025-05-09 11:27:00,0,0.6952422299318186
2025-05-09 11:28:00,0,0.8022786701631688
2025-05-09 11:36:00,0,0.5600379483716121
2025-05-09 11:43:00,0,0.583604685842909
2025-05-09 12:31:00,0,0.4568470077073701
2025-05-09 12:37:00,0,0.6914083962458899
2025-05-09 13:02:00,0,0.6046847876021011
2025-05-09 13:42:00,0,0.7265034077737599
2025-05-09 13:49:00,0,0.6344258122306831
2025-05-09 13:59:00,0,0.552891187768614
2025-05-09 14:20:00,0,0.6914083962458899
2025-05-09 14:31:00,0,0.7196881653873464
2025-05-09 14:36:00,0,0.784657219667001
2025-05-09 14:37:00,1,0.8355952087813021
2025-05-09 14:38:00,0,0.7869302663315627
2025-05-09 14:41:00,0,0.8391293019632107
2025-05-09 14:45:00,0,0.5865181859581736
2025-05-09 15:17:00,0,0.6344926838700093
2025-05-09 15:22:00,0,0.7743921044824135
2025-05-09 15:42:00,0,0.846908259512827
2025-05-09 16:13:00,1,0.7933102949639361
2025-05-09 16:15:00,0,0.7575735601052577
2025-05-09 16:19:00,0,0.7303137208076425
2025-05-09 16:30:00,0,0.8639377157732004
2025-05-09 16:49:00,0,0.8103079005081767
2025-05-09 17:19:00,1,0.8317773330077843
2025-05-09 17:22:00,1,0.7488984366731996
2025-05-09 17:31:00,1,0.8160027750698969
2025-05-09 17:37:00,1,0.8321634820738973
2025-05-09 17:47:00,0,0.7807908493974134
2025-05-09 17:54:00,0,0.6014709723625358
2025-05-09 18:04:00,1,0.6390058563745498
2025-05-09 18:17:00,1,0.733397769091004
2025-05-09 18:59:00,1,0.5885475197738029
2025-05-09 19:21:00,1,0.7463211451295406
2025-05-09 21:22:00,1,0.8668939170227945
2025-05-09 22:49:00,0,0.7891408743679981
2025-05-10 00:31:00,0,0.5521792134502379
2025-05-10 05:18:00,1,0.744421933300808
2025-05-10 05:54:00,1,0.8526271773730916
2025-05-10 06:59:00,0,0.7150577874882544
2025-05-10 07:34:00,1,0.6688986796541923
2025-05-10 07:53:00,1,0.8468405309372224
2025-05-10 07:54:00,0,0.8028262412135072
2025-05-10 07:55:00,0,0.7835639035606115
2025-05-10 07:57:00,0,0.6381729996659848
