,y_true,y_pred
2025-06-12 00:29:00,0,0.8053226677126407
2025-06-12 01:26:00,0,0.8233327913226347
2025-06-12 01:39:00,0,0.8214947102802161
2025-06-12 03:06:00,0,0.8201421891141585
2025-06-12 03:46:00,0,0.8048406745731137
2025-06-12 05:07:00,0,0.8298235413804435
2025-06-12 07:39:00,0,0.8335529658060775
2025-06-12 07:40:00,0,0.8214546129487875
2025-06-12 07:45:00,0,0.8310796519799165
2025-06-12 07:59:00,0,0.8335529658060775
2025-06-12 08:08:00,0,0.8066350915472696
2025-06-12 08:21:00,0,0.8374574046915704
2025-06-12 09:19:00,0,0.7880812361291284
2025-06-12 09:45:00,0,0.8066350915472696
2025-06-12 10:16:00,0,0.8310796519799165
2025-06-12 10:29:00,0,0.8335529658060775
2025-06-12 10:50:00,0,0.8298235413804435
2025-06-12 11:08:00,0,0.8335529658060775
2025-06-12 11:28:00,0,0.8201421891141585
2025-06-12 11:30:00,0,0.8298235413804435
2025-06-12 11:40:00,0,0.8298235413804435
2025-06-12 11:57:00,0,0.8310796519799165
2025-06-12 12:09:00,0,0.8298235413804435
2025-06-12 12:17:00,0,0.8298235413804435
2025-06-12 12:31:00,0,0.8214947102802161
2025-06-12 12:39:00,0,0.8323797673227931
2025-06-12 12:50:00,0,0.8048406745731137
2025-06-12 13:04:00,0,0.8227508208796893
2025-06-12 13:22:00,0,0.8050237240903894
2025-06-12 13:34:00,0,0.8297995291102538
2025-06-12 13:45:00,0,0.8129565310237676
2025-06-12 14:02:00,0,0.8198432454919071
2025-06-12 14:15:00,0,0.8053226677126407
2025-06-12 14:24:00,0,0.8196601959746316
2025-06-12 14:38:00,0,0.8198432454919071
2025-06-12 14:53:00,0,0.8048406745731137
2025-06-12 15:06:00,0,0.8053226677126407
2025-06-12 15:18:00,0,0.8150040199789256
2025-06-12 15:27:00,0,0.8078788936549903
2025-06-12 15:42:00,0,0.8201421891141585
2025-06-12 15:50:00,0,0.8280493957893176
2025-06-12 15:54:00,0,0.827326215284093
2025-06-12 15:57:00,0,0.8298235413804435
2025-06-12 16:01:00,0,0.8298235413804435
2025-06-12 16:11:00,0,0.7891542972113259
2025-06-12 16:20:00,0,0.8298235413804435
2025-06-12 16:30:00,0,0.8048406745731137
2025-06-12 16:53:00,0,0.8063361479250182
2025-06-12 17:17:00,0,0.8374574046915704
2025-06-12 17:32:00,0,0.8336358779222662
2025-06-12 17:52:00,0,0.8103645159729036
2025-06-12 18:05:00,0,0.8196601959746316
2025-06-12 18:24:00,0,0.8227508208796893
2025-06-12 18:34:00,0,0.8196601959746316
2025-06-12 18:47:00,0,0.8298235413804435
2025-06-12 19:08:00,0,0.8147050763566742
2025-06-12 19:38:00,0,0.8405263408621252
2025-06-12 19:46:00,0,0.8405263408621252
2025-06-12 19:49:00,0,0.8298235413804435
2025-06-12 19:56:00,0,0.8277760524252855
2025-06-12 20:01:00,0,0.8211556693265359
2025-06-12 20:12:00,0,0.8214947102802161
2025-06-12 20:19:00,0,0.8310796519799165
2025-06-12 20:31:00,0,0.8178524565670097
2025-06-12 20:38:00,0,0.8053226677126407
2025-06-12 20:40:00,0,0.8214947102802161
2025-06-12 20:44:00,0,0.8275442088877956
2025-06-12 20:47:00,0,0.8192861839910691
2025-06-12 20:50:00,0,0.8298235413804435
2025-06-12 20:53:00,0,0.8336358779222662
2025-06-12 20:56:00,0,0.8335529658060775
2025-06-12 21:01:00,0,0.8335529658060775
2025-06-12 21:05:00,0,0.8322968552066042
2025-06-12 21:12:00,0,0.8298235413804435
2025-06-12 21:23:00,0,0.8298235413804435
2025-06-12 21:35:00,0,0.8307807083576652
2025-06-12 21:44:00,0,0.8387135152910435
2025-06-12 21:59:00,0,0.8240509362225659
2025-06-12 22:13:00,0,0.8387135152910435
2025-06-12 22:33:00,0,0.8335529658060775
2025-06-12 22:53:00,0,0.8387135152910435
2025-06-12 23:13:00,0,0.8298235413804435
2025-06-12 23:33:00,0,0.8239680241063769
2025-06-12 23:59:00,0,0.8335529658060775
2025-06-13 00:02:00,0,0.8214947102802161
2025-06-13 00:04:00,0,0.8456868903470912
2025-06-13 00:07:00,0,0.8387135152910435
2025-06-13 00:09:00,0,0.8387135152910435
2025-06-13 00:10:00,0,0.8341057053925869
2025-06-13 00:11:00,0,0.8303846841908161
2025-06-13 00:12:00,0,0.8500390417268875
2025-06-13 00:13:00,0,0.8611931339105823
2025-06-13 00:15:00,0,0.8591573597762958
2025-06-13 00:18:00,0,0.83536181599206
2025-06-13 00:22:00,0,0.8546144361312912
2025-06-13 00:25:00,0,0.8798046082956453
2025-06-13 00:29:00,0,0.8583678728271147
2025-06-13 00:32:00,0,0.8435817118254978
2025-06-13 00:33:00,0,0.8703376515357796
2025-06-13 00:35:00,0,0.8583678728271147
2025-06-13 00:36:00,0,0.8745120300581043
2025-06-13 00:38:00,0,0.8744857655083595
2025-06-13 00:40:00,0,0.858551138267772
2025-06-13 00:43:00,0,0.8583678728271147
2025-06-13 00:46:00,0,0.864713393918589
2025-06-13 00:50:00,0,0.8252241347058501
2025-06-13 00:53:00,0,0.8066751888786984
2025-06-13 00:59:00,0,0.8387135152910435
2025-06-13 01:01:00,0,0.8227508208796893
2025-06-13 01:04:00,0,0.8387135152910435
2025-06-13 01:06:00,0,0.8310796519799165
2025-06-13 01:08:00,0,0.8341057053925869
2025-06-13 01:10:00,0,0.8335529658060775
2025-06-13 01:11:00,0,0.86550288086777
2025-06-13 01:13:00,0,0.8238939938895257
2025-06-13 01:16:00,0,0.83536181599206
2025-06-13 01:21:00,0,0.8336358779222662
2025-06-13 01:26:00,0,0.8316083792962365
2025-06-13 01:29:00,0,0.8077959815388015
2025-06-13 01:32:00,0,0.8362161891946931
2025-06-13 01:34:00,0,0.8239680241063769
2025-06-13 01:37:00,0,0.841538776374511
2025-06-13 01:41:00,0,0.8387135152910435
2025-06-13 01:44:00,0,0.8325655462734585
2025-06-13 01:49:00,0,0.83536181599206
2025-06-13 01:55:00,0,0.8456868903470912
2025-06-13 02:02:00,0,0.8322968552066042
2025-06-13 02:08:00,0,0.8336358779222662
2025-06-13 02:15:00,0,0.8361513029412411
2025-06-13 02:22:00,0,0.8335529658060775
2025-06-13 02:25:00,0,0.8201421891141585
2025-06-13 02:28:00,0,0.8335529658060775
2025-06-13 02:38:00,0,0.8298235413804435
2025-06-13 02:41:00,0,0.8310796519799165
2025-06-13 02:43:00,1,0.83536181599206
2025-06-13 02:47:00,1,0.8374574046915704
2025-06-13 02:57:00,1,0.8335529658060775
2025-06-13 03:05:00,1,0.8239680241063769
2025-06-13 03:11:00,1,0.8310796519799165
2025-06-13 03:17:00,1,0.8335529658060775
2025-06-13 03:23:00,1,0.8307807083576652
2025-06-13 03:31:00,1,0.8298235413804435
2025-06-13 03:36:00,1,0.8323797673227931
2025-06-13 03:38:00,1,0.8310796519799165
2025-06-13 03:46:00,1,0.8239680241063769
2025-06-13 03:54:00,1,0.8298235413804435
2025-06-13 03:58:00,1,0.8201421891141585
2025-06-13 04:03:00,1,0.8201421891141585
2025-06-13 04:14:00,1,0.8214947102802161
2025-06-13 04:31:00,0,0.8257768742923597
2025-06-13 04:47:00,1,0.8239680241063769
2025-06-13 05:03:00,1,0.8535752973728151
2025-06-13 05:24:00,1,0.8380530270359643
2025-06-13 05:47:00,1,0.8298235413804435
2025-06-13 06:00:00,1,0.8211556693265359
2025-06-13 06:13:00,0,0.8323797673227931
2025-06-13 06:28:00,1,0.8335529658060775
2025-06-13 06:41:00,1,0.8125066938825751
2025-06-13 06:52:00,1,0.8209163065741046
2025-06-13 06:56:00,0,0.8441654769073722
2025-06-13 07:26:00,0,0.8323797673227931
2025-06-13 07:47:00,0,0.8298824412264427
2025-06-13 08:45:00,0,0.8239279267749483
2025-06-13 11:08:00,0,0.8167888578947187
2025-06-13 12:00:00,0,0.8323797673227931
2025-06-13 12:05:00,0,0.8201421891141585
2025-06-13 13:31:00,0,0.8304820776917985
2025-06-13 13:42:00,0,0.8298235413804435
2025-06-13 13:55:00,0,0.8154859533619343
2025-06-13 14:04:00,0,0.8158774424926477
2025-06-13 14:32:00,1,0.8053226677126407
2025-06-13 16:16:00,0,0.8374574046915704
2025-06-13 17:16:00,0,0.8188163565207484
2025-06-13 17:35:00,0,0.8298235413804435
2025-06-13 18:16:00,0,0.8323797673227931
2025-06-13 18:57:00,0,0.8298235413804435
2025-06-13 19:46:00,0,0.8387135152910435
2025-06-13 23:00:00,0,0.8322968552066042
2025-06-13 23:45:00,0,0.8298235413804435
2025-06-14 00:21:00,0,0.8198432454919071
2025-06-14 02:20:00,0,0.8214546129487875
2025-06-14 02:53:00,0,0.8239680241063769
2025-06-14 05:08:00,0,0.8005348458438254
2025-06-14 06:58:00,0,0.8387135152910435
2025-06-14 07:19:00,0,0.8310796519799165
2025-06-14 09:57:00,0,0.8298235413804435
2025-06-14 10:31:00,0,0.8410790804486347
2025-06-14 11:09:00,0,0.8298235413804435
2025-06-14 12:11:00,0,0.8323797673227931
2025-06-14 14:50:00,0,0.8298235413804435
2025-06-14 15:34:00,0,0.8298235413804435
2025-06-14 15:46:00,1,0.8298235413804435
2025-06-14 16:10:00,0,0.8298235413804435
2025-06-14 16:38:00,0,0.827326215284093
2025-06-14 16:46:00,0,0.8322968552066042
2025-06-14 16:53:00,1,0.8323797673227931
2025-06-14 17:01:00,1,0.8298235413804435
2025-06-14 17:13:00,0,0.8053226677126407
2025-06-14 17:31:00,0,0.8341057053925869
2025-06-14 17:44:00,0,0.8297995291102538
2025-06-14 18:25:00,0,0.8387135152910435
2025-06-14 18:45:00,1,0.8150040199789256
2025-06-14 19:04:00,0,0.8253070468220389
2025-06-14 19:38:00,0,0.8236690804841256
2025-06-14 20:11:00,0,0.8251840373744214
2025-06-14 21:03:00,0,0.827326215284093
2025-06-14 21:30:00,0,0.8239279267749483
2025-06-14 23:29:00,0,0.8448378224249709
2025-06-15 00:52:00,0,0.8318148620670774
2025-06-15 05:36:00,0,0.7161758561830377
2025-06-15 06:02:00,0,0.8298235413804435
2025-06-15 06:25:00,0,0.7933919017816684
2025-06-15 07:38:00,0,0.8050237240903894
2025-06-15 08:27:00,0,0.8150040199789256
2025-06-15 09:14:00,0,0.8387135152910435
2025-06-15 09:47:00,0,0.827326215284093
2025-06-15 10:13:00,0,0.8141769716568099
2025-06-15 13:09:00,0,0.8066751888786984
2025-06-15 14:12:00,0,0.8162601305783987
2025-06-15 15:56:00,0,0.8214947102802161
2025-06-15 16:25:00,0,0.8050237240903894
2025-06-15 19:41:00,0,0.8214947102802161
2025-06-15 20:07:00,0,0.8214947102802161
2025-06-15 20:30:00,0,0.8310796519799165
2025-06-15 20:39:00,1,0.8323797673227931
2025-06-15 20:48:00,1,0.8257768742923597
2025-06-15 21:11:00,1,0.8197280200426489
2025-06-15 21:37:00,1,0.8336358779222662
2025-06-15 22:03:00,0,0.8066751888786984
2025-06-15 22:07:00,0,0.8298235413804435
2025-06-16 01:30:00,1,0.809231414821048
2025-06-16 02:19:00,0,0.8201421891141585
2025-06-16 03:01:00,1,0.827326215284093
2025-06-16 03:28:00,1,0.8201421891141585
2025-06-16 04:35:00,1,0.8341057053925869
2025-06-16 05:07:00,1,0.8293415482409167
2025-06-16 05:26:00,1,0.8310796519799165
2025-06-16 05:31:00,1,0.8336358779222662
2025-06-16 05:37:00,1,0.8341057053925869
2025-06-16 05:48:00,0,0.8387135152910435
2025-06-16 06:20:00,1,0.8322968552066042
2025-06-16 06:40:00,1,0.8322968552066042
2025-06-16 06:57:00,0,0.8335529658060775
2025-06-16 07:01:00,0,0.8341057053925869
2025-06-16 07:05:00,0,0.8323797673227931
2025-06-16 07:19:00,0,0.83536181599206
2025-06-16 07:38:00,0,0.8335529658060775
2025-06-16 07:59:00,0,0.8214947102802161
2025-06-16 08:19:00,0,0.8322968552066042
2025-06-16 10:32:00,0,0.8322968552066042
2025-06-16 12:02:00,0,0.8298235413804435
2025-06-16 12:21:00,0,0.8322968552066042
2025-06-16 12:43:00,0,0.8548314079722884
2025-06-16 13:06:00,0,0.8310796519799165
2025-06-16 13:49:00,0,0.8484976600040379
2025-06-16 13:58:00,0,0.8298235413804435
2025-06-16 14:43:00,0,0.8336358779222662
2025-06-16 19:08:00,0,0.8298235413804435
2025-06-16 19:18:00,0,0.8239680241063769
2025-06-16 19:25:00,0,0.8323797673227931
2025-06-16 19:32:00,0,0.827326215284093
2025-06-16 20:01:00,0,0.8239680241063769
2025-06-16 20:11:00,0,0.8125066938825751
2025-06-16 21:42:00,0,0.8053226677126407
2025-06-16 22:38:00,0,0.8154859533619343
2025-06-16 22:46:00,0,0.8298235413804435
2025-06-16 22:48:00,0,0.8283336958369766
2025-06-16 23:35:00,0,0.8387135152910435
2025-06-17 00:21:00,0,0.8322968552066042
2025-06-17 00:51:00,0,0.8335529658060775
2025-06-17 02:19:00,0,0.8322968552066042
2025-06-17 03:14:00,0,0.8169953406655596
2025-06-17 04:29:00,0,0.8298235413804435
2025-06-17 04:53:00,0,0.8374574046915704
2025-06-17 06:37:00,0,0.8414413728318015
2025-06-17 07:27:00,0,0.8392702302626519
2025-06-17 09:39:00,0,0.8214947102802161
2025-06-17 10:04:00,0,0.8214947102802161
2025-06-17 10:15:00,0,0.8322968552066042
2025-06-17 10:26:00,0,0.8150040199789256
2025-06-17 10:38:00,0,0.8211957666579648
2025-06-17 10:50:00,0,0.8298235413804435
2025-06-17 11:56:00,0,0.8211957666579648
2025-06-17 12:40:00,0,0.8298235413804435
2025-06-17 15:08:00,0,0.8125066938825751
2025-06-17 15:20:00,0,0.8298235413804435
2025-06-17 16:05:00,0,0.8298235413804435
2025-06-17 16:11:00,0,0.8298235413804435
2025-06-17 16:20:00,0,0.8257768742923597
2025-06-17 16:30:00,0,0.83536181599206
2025-06-17 16:36:00,0,0.8322968552066042
2025-06-17 16:49:00,0,0.8341057053925869
2025-06-17 16:51:00,0,0.8335529658060775
2025-06-17 17:02:00,1,0.8341057053925869
2025-06-17 17:10:00,0,0.83536181599206
2025-06-17 17:20:00,1,0.8322968552066042
2025-06-17 17:35:00,0,0.8322968552066042
2025-06-17 18:58:00,0,0.8053226677126407
2025-06-17 19:14:00,0,0.8201421891141585
2025-06-17 19:21:00,0,0.8050237240903894
2025-06-17 19:29:00,0,0.8048406745731137
2025-06-17 19:43:00,0,0.8318977741832663
2025-06-17 19:56:00,0,0.8322968552066042
2025-06-17 20:10:00,0,0.8214947102802161
2025-06-17 20:36:00,0,0.8323797673227931
2025-06-17 20:54:00,0,0.8257768742923597
2025-06-17 22:40:00,0,0.8341057053925869
2025-06-17 22:57:00,0,0.8066751888786984
2025-06-17 23:26:00,0,0.8335529658060775
2025-06-18 02:15:00,0,0.8374574046915704
2025-06-18 02:59:00,0,0.8341057053925869
2025-06-18 03:48:00,0,0.8341057053925869
2025-06-18 04:28:00,0,0.8387135152910435
2025-06-18 04:58:00,0,0.8387135152910435
2025-06-18 05:47:00,0,0.8322968552066042
2025-06-18 06:16:00,0,0.8298235413804435
2025-06-18 06:52:00,0,0.8374574046915704
2025-06-18 07:24:00,0,0.8438499244692445
2025-06-18 08:30:00,0,0.8252241347058501
2025-06-18 09:02:00,0,0.827326215284093
2025-06-18 09:40:00,0,0.8336358779222662
2025-06-18 10:08:00,0,0.8214947102802161
2025-06-18 10:29:00,0,0.8322968552066042
2025-06-18 10:41:00,0,0.8214947102802161
2025-06-18 10:53:00,0,0.8303445868593876
2025-06-18 10:59:00,0,0.8374574046915704
2025-06-18 11:17:00,0,0.8237519926003145
2025-06-18 11:45:00,0,0.8298235413804435
2025-06-18 12:38:00,0,0.8298235413804435
2025-06-18 13:01:00,1,0.8374574046915704
2025-06-18 13:08:00,0,0.8210993560913803
2025-06-18 13:17:00,0,0.8310796519799165
2025-06-18 13:27:00,1,0.8336358779222662
2025-06-18 13:33:00,1,0.8341057053925869
2025-06-18 13:42:00,0,0.8236690804841256
2025-06-18 13:53:00,0,0.8322968552066042
2025-06-18 14:02:00,0,0.8298824412264427
2025-06-18 14:05:00,0,0.8077959815388015
2025-06-18 14:22:00,0,0.8005348458438254
2025-06-18 14:33:00,0,0.8196601959746316
2025-06-18 14:52:00,0,0.8363149232969642
2025-06-18 15:02:00,0,0.8293415482409167
2025-06-18 15:15:00,0,0.8387135152910435
2025-06-18 16:15:00,0,0.8298235413804435
2025-06-18 16:30:00,0,0.8150040199789256
2025-06-18 17:03:00,0,0.8322968552066042
2025-06-18 17:23:00,0,0.8341057053925869
2025-06-18 17:35:00,1,0.8091485027048592
2025-06-18 17:46:00,0,0.8384145716687922
2025-06-18 17:54:00,1,0.8322968552066042
2025-06-18 17:59:00,1,0.8147050763566742
2025-06-18 18:02:00,1,0.8175602459212753
2025-06-18 18:09:00,0,0.8239680241063769
2025-06-18 18:13:00,1,0.8322968552066042
2025-06-18 18:32:00,0,0.8298235413804435
2025-06-18 18:45:00,1,0.841538776374511
2025-06-18 18:58:00,1,0.8335529658060775
2025-06-18 19:09:00,1,0.8226378832900526
2025-06-18 19:17:00,1,0.8293415482409167
2025-06-18 19:38:00,1,0.8583678728271147
2025-06-18 20:07:00,1,0.8335529658060775
2025-06-18 20:32:00,1,0.8341057053925869
2025-06-18 20:51:00,0,0.8367969164364911
2025-06-18 21:03:00,0,0.8367969164364911
2025-06-18 21:19:00,0,0.7947043256162974
2025-06-18 22:13:00,0,0.8210127171406892
2025-06-18 23:02:00,0,0.822451877257438
2025-06-19 00:28:00,0,0.8223165593180679
2025-06-19 00:35:00,0,0.8277760524252855
2025-06-19 01:04:00,1,0.8201421891141585
2025-06-19 02:15:00,1,0.8174773338050864
2025-06-19 02:58:00,1,0.8048406745731137
2025-06-19 03:42:00,1,0.8086934163227133
2025-06-19 04:55:00,0,0.8214947102802161
2025-06-19 05:35:00,0,0.8343424527552585
2025-06-19 06:30:00,1,0.8336358779222662
2025-06-19 07:51:00,0,0.8198432454919071
2025-06-19 08:56:00,0,0.8322968552066042
2025-06-19 09:37:00,0,0.8282833822613147
2025-06-19 09:52:00,0,0.8374574046915704
2025-06-19 10:27:00,0,0.8215592606395583
2025-06-19 11:00:00,0,0.8268442221445662
2025-06-19 11:42:00,0,0.8066751888786984
2025-06-19 12:37:00,0,0.8332540221838262
2025-06-19 13:19:00,0,0.8374574046915704
2025-06-19 13:50:00,0,0.8415739271968414
2025-06-19 14:21:00,0,0.8387135152910435
2025-06-19 14:47:00,0,0.7891542972113259
2025-06-19 15:00:00,0,0.8322968552066042
2025-06-19 15:25:00,0,0.8239680241063769
2025-06-19 15:54:00,1,0.7249531887422018
2025-06-19 16:22:00,0,0.8367969164364911
2025-06-19 17:04:00,1,0.8066350915472696
2025-06-19 17:36:00,0,0.8050237240903894
2025-06-19 17:55:00,0,0.7906497705632303
2025-06-19 18:42:00,0,0.8239279267749483
2025-06-19 19:49:00,0,0.8214947102802161
2025-06-19 20:38:00,0,0.8141334321958766
2025-06-19 21:38:00,0,0.8066751888786984
2025-06-19 22:16:00,0,0.8387135152910435
2025-06-19 22:43:00,0,0.7908534935775406
2025-06-20 02:11:00,0,0.8201421891141585
2025-06-20 05:00:00,0,0.7685307481707466
2025-06-20 05:52:00,0,0.8335529658060775
2025-06-20 07:22:00,0,0.841538776374511
2025-06-20 07:34:00,0,0.798835649477611
2025-06-20 07:50:00,0,0.815778137438872
2025-06-20 08:04:00,0,0.8424256104056024
2025-06-20 08:09:00,0,0.8292867067393559
2025-06-20 08:19:00,0,0.8338067617703355
2025-06-20 11:44:00,0,0.8053226677126407
2025-06-20 14:24:00,0,0.840189043942113
2025-06-20 14:50:00,0,0.8322968552066042
2025-06-20 15:00:00,0,0.8213982997136317
2025-06-20 15:05:00,0,0.8426623577682738
2025-06-20 15:15:00,0,0.8150040199789256
2025-06-20 15:42:00,0,0.8239279267749483
2025-06-20 15:56:00,0,0.8065787783121138
2025-06-20 17:19:00,0,0.8198432454919071
2025-06-20 17:20:00,0,0.8214947102802161
2025-06-20 17:22:00,0,0.8341057053925869
2025-06-20 17:23:00,0,0.824424353126302
2025-06-20 17:25:00,0,0.8341057053925869
2025-06-20 17:28:00,0,0.8297995291102538
2025-06-20 17:31:00,0,0.8335529658060775
2025-06-20 17:33:00,0,0.8435817118254978
2025-06-20 17:35:00,0,0.8336358779222662
2025-06-20 17:37:00,1,0.8303445868593876
2025-06-20 17:40:00,1,0.8362161891946931
2025-06-20 17:43:00,1,0.837831728939122
2025-06-20 17:45:00,0,0.829128573591343
2025-06-20 17:50:00,0,0.8174773338050864
2025-06-20 17:54:00,1,0.8091485027048592
2025-06-20 17:58:00,0,0.8053226677126407
2025-06-20 18:01:00,0,0.8192861839910691
2025-06-20 18:05:00,0,0.8387135152910435
2025-06-20 18:09:00,0,0.8298235413804435
2025-06-20 18:19:00,0,0.8322968552066042
2025-06-20 18:46:00,0,0.8336358779222662
2025-06-20 19:04:00,0,0.8211957666579648
2025-06-20 19:14:00,0,0.8076323558559201
2025-06-20 20:17:00,0,0.8297995291102538
2025-06-20 22:08:00,0,0.8201421891141585
2025-06-20 22:37:00,0,0.8298235413804435
2025-06-20 22:43:00,0,0.8423351910481077
2025-06-20 22:57:00,0,0.8322968552066042
2025-06-20 23:15:00,0,0.8085770075494647
2025-06-20 23:47:00,0,0.8063361479250182
2025-06-21 00:26:00,0,0.8335529658060775
2025-06-21 01:39:00,0,0.8485121514305588
2025-06-21 03:29:00,0,0.8374574046915704
2025-06-21 08:45:00,0,0.8307566960874757
2025-06-21 11:38:00,0,0.8322968552066042
2025-06-21 12:45:00,0,0.7764494138204074
2025-06-21 14:50:00,0,0.8239680241063769
2025-06-21 17:33:00,0,0.8227508208796893
2025-06-21 19:01:00,0,0.8214947102802161
2025-06-21 19:18:00,0,0.8298235413804435
2025-06-21 19:39:00,0,0.8125066938825751
2025-06-21 20:04:00,0,0.8214546129487875
2025-06-21 20:31:00,0,0.8322968552066042
2025-06-21 21:01:00,0,0.8298235413804435
2025-06-21 21:24:00,0,0.829128573591343
2025-06-21 21:25:00,0,0.8214947102802161
2025-06-21 21:28:00,0,0.8374574046915704
2025-06-21 21:31:00,1,0.8190808381576951
2025-06-21 21:32:00,0,0.8583678728271147
2025-06-21 21:34:00,0,0.8527262294506951
2025-06-21 21:38:00,0,0.8364611390057337
2025-06-21 21:44:00,0,0.8149800077087359
2025-06-21 21:49:00,0,0.8349600785952198
2025-06-21 21:56:00,0,0.8389680590056408
2025-06-21 22:01:00,0,0.8387135152910435
2025-06-21 22:22:00,0,0.8374574046915704
2025-06-21 23:34:00,1,0.8500390417268875
2025-06-21 23:36:00,1,0.8662562798528389
2025-06-21 23:47:00,1,0.8423404963286204
2025-06-21 23:50:00,0,0.8310796519799165
2025-06-21 23:57:00,0,0.8335529658060775
2025-06-22 00:01:00,0,0.8335529658060775
2025-06-22 00:36:00,0,0.8290884762599144
2025-06-22 01:21:00,0,0.8310796519799165
2025-06-22 02:08:00,0,0.8322968552066042
2025-06-22 05:54:00,0,0.8338067617703355
2025-06-22 07:37:00,0,0.8298235413804435
2025-06-22 09:34:00,0,0.8298235413804435
2025-06-22 12:34:00,0,0.8298235413804435
2025-06-22 13:21:00,0,0.8257768742923597
2025-06-22 13:27:00,0,0.8239279267749483
2025-06-22 13:28:00,0,0.8322968552066042
2025-06-22 13:30:00,0,0.8387135152910435
2025-06-22 13:50:00,0,0.8298235413804435
2025-06-22 14:07:00,0,0.8298235413804435
2025-06-22 15:04:00,0,0.829128573591343
2025-06-22 15:21:00,0,0.8367969164364911
2025-06-22 15:40:00,0,0.8392702302626519
2025-06-22 15:54:00,0,0.8298235413804435
2025-06-22 16:13:00,0,0.8361513029412411
2025-06-22 16:24:00,0,0.8150040199789256
2025-06-22 16:37:00,0,0.8387135152910435
2025-06-22 17:10:00,0,0.8336358779222662
2025-06-22 17:17:00,0,0.8150040199789256
2025-06-22 18:12:00,0,0.8322968552066042
2025-06-22 19:06:00,0,0.83536181599206
2025-06-22 19:29:00,0,0.8387135152910435
2025-06-22 20:07:00,0,0.83536181599206
2025-06-22 20:09:00,0,0.8471975446611614
2025-06-22 20:23:00,1,0.8335529658060775
2025-06-22 21:45:00,0,0.8147050763566742
2025-06-22 22:05:00,1,0.8298235413804435
2025-06-22 22:44:00,0,0.8298235413804435
2025-06-22 23:02:00,1,0.8322968552066042
2025-06-22 23:28:00,0,0.8150040199789256
2025-06-23 00:10:00,0,0.8150040199789256
2025-06-23 00:29:00,0,0.8456868903470912
2025-06-23 00:43:00,0,0.8387135152910435
