,y_true,y_pred
2025-05-30 17:47:00,0,0.898786141664762
2025-05-30 18:04:00,0,0.9215683586776058
2025-05-30 18:21:00,0,0.7616492915287398
2025-05-30 18:32:00,0,0.7872103396338339
2025-05-30 21:44:00,0,0.3420066851938462
2025-05-30 22:26:00,0,0.18089349318673403
2025-05-30 22:44:00,0,0.9143728942245909
2025-05-30 22:55:00,0,0.1760307156454835
2025-05-30 23:01:00,0,0.8908075408614081
2025-05-30 23:14:00,0,0.6591439024190882
2025-05-30 23:20:00,0,0.23546748664225126
2025-05-30 23:30:00,0,0.8165020893321501
2025-05-30 23:37:00,0,0.7616492915287398
2025-05-31 00:19:00,0,0.9017211792066355
2025-05-31 00:31:00,0,0.9171028781784752
2025-05-31 01:03:00,0,0.8908075408614081
2025-05-31 01:12:00,0,0.26095524083053084
2025-05-31 01:24:00,0,0.3074053639622497
2025-05-31 01:34:00,1,0.9117526834247887
2025-05-31 01:38:00,0,0.3529809686686433
2025-05-31 01:50:00,1,0.7270916764584381
2025-05-31 02:10:00,0,0.31952903927528364
2025-05-31 06:35:00,0,0.4907510966866721
2025-05-31 10:14:00,0,0.18142542889980223
2025-05-31 10:41:00,0,0.4907510966866721
2025-05-31 12:33:00,0,0.8995233147222009
2025-05-31 16:00:00,0,0.8193461950485432
2025-05-31 22:33:00,0,0.9117526834247887
2025-05-31 23:15:00,0,0.18142542889980223
2025-06-01 00:01:00,0,0.274425571576895
2025-06-01 00:19:00,0,0.7462231045775891
2025-06-01 00:39:00,0,0.776979282941662
2025-06-01 01:54:00,0,0.7616492915287398
2025-06-01 02:15:00,0,0.8908075408614081
2025-06-01 03:27:00,0,0.9117526834247887
2025-06-01 03:56:00,0,0.898786141664762
2025-06-01 06:04:00,0,0.4907510966866721
2025-06-01 09:48:00,0,0.8165020893321501
2025-06-01 12:35:00,1,0.8908075408614081
2025-06-01 13:07:00,0,0.9039719956501095
2025-06-01 13:40:00,0,0.9117526834247887
2025-06-01 14:11:00,0,0.8643753436711801
2025-06-01 15:06:00,0,0.9117526834247887
2025-06-01 15:42:00,0,0.9117526834247887
2025-06-01 16:09:00,0,0.8843528065628707
2025-06-01 16:42:00,0,0.24057911757233458
2025-06-01 17:07:00,0,0.7634174277678044
2025-06-01 18:14:00,0,0.18142542889980223
2025-06-01 18:34:00,0,0.7909010529010636
2025-06-01 18:54:00,0,0.7634174277678044
2025-06-01 21:46:00,0,0.9117526834247887
2025-06-01 22:17:00,0,0.31952903927528364
2025-06-01 22:49:00,0,0.8165020893321501
2025-06-01 23:30:00,0,0.6531698551402668
2025-06-02 00:35:00,0,0.9163871435906532
2025-06-02 01:22:00,0,0.18142542889980223
2025-06-02 02:02:00,0,0.23832137158280892
2025-06-02 02:32:00,0,0.21155133634459924
2025-06-02 03:03:00,0,0.23546748664225126
2025-06-02 03:16:00,0,0.4907510966866721
2025-06-02 03:32:00,0,0.8036692327441749
2025-06-02 06:44:00,0,0.9143728942245909
2025-06-02 07:17:00,0,0.353818590350644
2025-06-02 07:48:00,0,0.9039719956501095
2025-06-02 08:27:00,0,0.1887726447830398
2025-06-02 08:51:00,0,0.353818590350644
2025-06-02 09:09:00,0,0.33062906730059705
2025-06-02 12:40:00,1,0.5199526416555281
2025-06-02 13:13:00,1,0.9118758816963919
2025-06-02 13:34:00,0,0.7462231045775891
2025-06-02 13:46:00,0,0.4907510966866721
2025-06-02 14:24:00,1,0.9163871435906532
2025-06-02 14:26:00,0,0.7462231045775891
2025-06-02 14:36:00,0,0.2847714947145278
2025-06-02 14:46:00,1,0.883776931754876
2025-06-02 15:02:00,1,0.8995233147222009
2025-06-02 15:25:00,0,0.2144052212851569
2025-06-02 15:40:00,0,0.8165020893321501
2025-06-02 16:00:00,0,0.2217524371683945
2025-06-02 16:26:00,1,0.9275075172287961
2025-06-02 16:54:00,0,0.3998977573775876
2025-06-02 17:10:00,0,0.31952903927528364
2025-06-02 18:03:00,0,0.9275075172287961
2025-06-02 18:22:00,0,0.2217524371683945
2025-06-02 18:30:00,0,0.2217524371683945
2025-06-02 18:45:00,0,0.26095524083053084
2025-06-02 20:22:00,1,0.4907510966866721
2025-06-02 21:20:00,1,0.9275075172287961
2025-06-02 21:52:00,1,0.9275075172287961
2025-06-02 22:02:00,1,0.9215683586776058
2025-06-02 22:24:00,1,0.7253591575344547
2025-06-02 22:39:00,1,0.9117526834247887
2025-06-02 23:02:00,1,0.926027110179399
2025-06-02 23:07:00,1,0.7462231045775891
2025-06-02 23:22:00,1,0.7634174277678044
2025-06-02 23:37:00,1,0.8923314073662245
2025-06-02 23:53:00,0,0.3297572653302959
2025-06-03 00:05:00,0,0.9117526834247887
2025-06-03 00:14:00,0,0.8908075408614081
2025-06-03 00:20:00,0,0.353818590350644
2025-06-03 00:30:00,0,0.8843528065628707
2025-06-03 00:50:00,0,0.49476354664486594
2025-06-03 01:11:00,0,0.898786141664762
2025-06-03 01:31:00,0,0.9143728942245909
2025-06-03 01:37:00,0,0.9179304248732036
2025-06-03 01:47:00,0,0.34085729335560944
2025-06-03 02:00:00,0,0.34085729335560944
2025-06-03 02:14:00,0,0.2908364295478353
2025-06-03 02:29:00,0,0.3074053639622497
2025-06-03 03:14:00,0,0.4907510966866721
2025-06-03 08:12:00,0,0.776979282941662
2025-06-03 10:07:00,0,0.42465585527524186
2025-06-03 12:02:00,0,0.8036692327441749
2025-06-03 13:06:00,0,0.9275075172287961
2025-06-03 13:23:00,0,0.7462231045775891
2025-06-03 14:15:00,0,0.9215683586776058
2025-06-03 14:31:00,0,0.9039719956501095
2025-06-03 14:50:00,0,0.9117526834247887
2025-06-03 14:55:00,0,0.23522276791475857
2025-06-03 15:04:00,0,0.8717740534218242
2025-06-03 15:35:00,0,0.18142542889980223
2025-06-03 20:17:00,0,0.1760307156454835
2025-06-03 20:33:00,0,0.8908075408614081
2025-06-03 21:56:00,1,0.9215911110098063
2025-06-03 22:31:00,0,0.21155133634459924
2025-06-03 23:19:00,0,0.49096238243658996
2025-06-04 01:07:00,0,0.9117526834247887
2025-06-04 01:29:00,0,0.776979282941662
2025-06-04 03:15:00,0,0.8724350574596096
2025-06-04 05:47:00,0,0.45542329774707496
2025-06-04 10:51:00,0,0.31850539198756317
2025-06-04 12:21:00,0,0.26095524083053084
2025-06-04 13:08:00,0,0.898786141664762
2025-06-04 13:24:00,0,0.8781016827757284
2025-06-04 14:00:00,0,0.18142542889980223
2025-06-04 14:05:00,1,0.8843528065628707
2025-06-04 14:13:00,0,0.9117526834247887
2025-06-04 14:22:00,0,0.9095548189403541
2025-06-04 14:47:00,0,0.9117526834247887
2025-06-04 14:57:00,0,0.7872103396338339
2025-06-04 15:07:00,0,0.9153102140734012
2025-06-04 15:16:00,0,0.7827160947816303
2025-06-04 15:17:00,0,0.3884904346536439
2025-06-04 15:23:00,0,0.9179304248732036
2025-06-04 15:38:00,0,0.9095548189403541
2025-06-04 15:43:00,0,0.33940436976131183
2025-06-04 15:47:00,0,0.9117526834247887
2025-06-04 15:56:00,0,0.18142542889980223
2025-06-04 16:04:00,0,0.3893280563356446
2025-06-04 16:13:00,0,0.1887726447830398
2025-06-04 16:24:00,0,0.9095548189403541
2025-06-04 16:39:00,0,0.24153242147555876
2025-06-04 17:11:00,0,0.1887726447830398
2025-06-04 17:31:00,0,0.43522555631718485
2025-06-04 17:46:00,0,0.5983155570123607
2025-06-04 20:23:00,0,0.8512414070434946
2025-06-04 20:44:00,0,0.17237238605117244
2025-06-04 21:04:00,0,0.9143728942245909
2025-06-04 21:37:00,0,0.4907510966866721
2025-06-04 22:04:00,0,0.3998977573775876
2025-06-05 02:46:00,0,0.5983155570123607
2025-06-05 03:33:00,0,0.7616492915287398
2025-06-05 05:27:00,0,0.1887726447830398
2025-06-05 06:24:00,0,0.18142542889980223
2025-06-05 06:44:00,0,0.8843528065628707
2025-06-05 07:11:00,0,0.45542329774707496
2025-06-05 10:38:00,0,0.898786141664762
2025-06-05 10:48:00,0,0.8908075408614081
2025-06-05 11:56:00,0,0.8995233147222009
2025-06-05 13:04:00,0,0.21889855222783677
2025-06-05 13:26:00,0,0.26095524083053084
2025-06-05 13:46:00,0,0.18142542889980223
2025-06-05 13:52:00,0,0.31952903927528364
2025-06-05 13:56:00,0,0.7462231045775891
2025-06-05 14:18:00,0,0.4931679522073808
2025-06-05 14:21:00,0,0.9017741311656751
2025-06-05 14:29:00,0,0.7634174277678044
2025-06-05 14:46:00,0,0.16534601955973566
2025-06-05 14:54:00,0,0.4907510966866721
2025-06-05 15:03:00,0,0.9095548189403541
2025-06-05 15:48:00,0,0.26095524083053084
2025-06-05 16:18:00,0,0.7616492915287398
2025-06-05 16:27:00,0,0.3893280563356446
2025-06-05 16:41:00,0,0.26210463266876766
2025-06-05 16:48:00,0,0.7616492915287398
2025-06-05 16:55:00,0,0.9039719956501095
2025-06-05 19:09:00,0,0.12264066102641506
2025-06-05 19:17:00,0,0.6597111664046181
2025-06-05 19:18:00,0,0.873351890235934
2025-06-05 19:21:00,0,0.9143728942245909
2025-06-05 19:31:00,0,0.7699479149385191
2025-06-05 19:55:00,0,0.18142542889980223
2025-06-05 20:08:00,0,0.16721801773348693
2025-06-05 20:13:00,0,0.23546748664225126
2025-06-05 20:17:00,0,0.1760307156454835
2025-06-05 20:20:00,0,0.1760307156454835
2025-06-05 20:21:00,0,0.9039719956501095
2025-06-05 20:25:00,0,0.8284198384354111
2025-06-05 20:29:00,0,0.19799436331421666
2025-06-05 20:33:00,0,0.44485359670513197
2025-06-05 20:38:00,0,0.1760307156454835
2025-06-05 20:41:00,0,0.19799436331421666
2025-06-05 20:43:00,1,0.8506655322355
2025-06-05 20:45:00,0,0.8645789541825755
2025-06-05 20:49:00,0,0.19799436331421666
2025-06-05 20:53:00,1,0.6591439024190882
2025-06-05 20:56:00,1,0.4911968650113396
2025-06-05 21:00:00,1,0.8165020893321501
2025-06-05 21:03:00,1,0.883776931754876
2025-06-05 21:06:00,1,0.8165020893321501
2025-06-05 22:51:00,0,0.44485359670513197
2025-06-06 00:02:00,0,0.8193461950485432
2025-06-06 00:21:00,0,0.4440159750231313
2025-06-06 00:22:00,1,0.9143728942245909
2025-06-06 00:31:00,1,0.8257158001172898
2025-06-06 02:24:00,1,0.6419109721130078
2025-06-06 02:41:00,1,0.9117526834247887
2025-06-06 02:55:00,1,0.4931679522073808
2025-06-06 03:29:00,1,0.9017211792066355
2025-06-06 03:47:00,1,0.784370565730349
2025-06-06 04:01:00,1,0.6419109721130078
2025-06-06 10:22:00,0,0.6591439024190882
2025-06-06 10:51:00,0,0.8995233147222009
2025-06-06 11:20:00,0,0.2889349809955178
2025-06-06 11:36:00,0,0.8165020893321501
2025-06-06 13:39:00,0,0.9206604088270878
2025-06-06 13:45:00,0,0.7616492915287398
2025-06-06 13:53:00,0,0.3074053639622497
2025-06-06 14:03:00,0,0.9163871435906532
2025-06-06 15:54:00,0,0.4907510966866721
2025-06-06 19:59:00,0,0.9215683586776058
2025-06-06 20:42:00,0,0.32882075059943305
2025-06-06 21:32:00,0,0.26095524083053084
2025-06-07 00:13:00,1,0.8165020893321501
2025-06-07 00:30:00,1,0.9039719956501095
2025-06-07 03:27:00,1,0.3529809686686433
2025-06-07 04:07:00,1,0.8165020893321501
2025-06-07 16:50:00,0,0.4907510966866721
2025-06-07 22:32:00,0,0.4907510966866721
2025-06-07 22:57:00,0,0.23832137158280892
2025-06-08 01:08:00,0,0.7616492915287398
2025-06-08 09:11:00,0,0.18142542889980223
2025-06-08 09:27:00,0,0.5870566739851018
2025-06-08 09:45:00,0,0.27205526885584436
2025-06-08 10:12:00,0,0.8995233147222009
2025-06-08 10:47:00,0,0.9039719956501095
2025-06-08 11:24:00,0,0.5983155570123607
2025-06-08 12:06:00,0,0.7616492915287398
2025-06-08 13:55:00,0,0.353818590350644
2025-06-08 15:18:00,0,0.8725535387412142
2025-06-08 17:08:00,0,0.3893280563356446
2025-06-08 17:46:00,0,0.8193461950485432
2025-06-08 19:12:00,0,0.23832137158280892
2025-06-08 19:56:00,0,0.6042896042911821
2025-06-08 21:52:00,0,0.18142542889980223
2025-06-08 22:10:00,0,0.2908364295478353
2025-06-08 22:29:00,0,0.23630515561196752
2025-06-08 22:37:00,0,0.4907510966866721
2025-06-08 22:50:00,0,0.8165020893321501
2025-06-09 00:48:00,0,0.3893280563356446
2025-06-09 03:06:00,0,0.6932869690998831
2025-06-09 03:28:00,0,0.8995233147222009
2025-06-09 03:54:00,0,0.44485359670513197
2025-06-09 04:31:00,0,0.26095524083053084
2025-06-09 06:18:00,1,0.7616492915287398
2025-06-09 09:35:00,1,0.9275075172287961
2025-06-09 09:46:00,0,0.353818590350644
2025-06-09 09:53:00,1,0.6419109721130078
2025-06-09 10:18:00,0,0.7462231045775891
2025-06-09 10:25:00,0,0.8525760758495237
2025-06-09 10:32:00,0,0.3893280563356446
2025-06-09 10:43:00,0,0.7872103396338339
2025-06-09 11:49:00,0,0.5875024423097692
2025-06-09 13:13:00,0,0.7616492915287398
2025-06-09 13:39:00,0,0.3998977573775876
2025-06-09 13:53:00,0,0.6581181502488974
2025-06-09 14:41:00,0,0.7616492915287398
2025-06-09 15:07:00,1,0.8165020893321501
2025-06-09 16:18:00,1,0.9275075172287961
2025-06-09 16:24:00,0,0.8036692327441749
2025-06-09 16:31:00,0,0.43522555631718485
2025-06-09 16:46:00,0,0.26095524083053084
2025-06-09 17:02:00,1,0.8377186784503416
2025-06-09 17:18:00,0,0.23832137158280892
2025-06-09 17:36:00,1,0.9163871435906532
2025-06-09 17:48:00,1,0.8036692327441749
2025-06-09 18:09:00,1,0.8725535387412142
2025-06-09 18:33:00,0,0.2217524371683945
2025-06-09 18:48:00,1,0.9017211792066355
2025-06-09 19:13:00,0,0.8165020893321501
2025-06-09 19:35:00,0,0.42232105803363984
2025-06-09 19:58:00,1,0.7929471514738022
2025-06-09 20:37:00,1,0.9117526834247887
2025-06-09 20:59:00,1,0.9215683586776058
2025-06-09 21:04:00,1,0.9275075172287961
2025-06-09 21:09:00,1,0.7616492915287398
2025-06-09 21:16:00,1,0.898786141664762
2025-06-09 21:26:00,1,0.8995233147222009
2025-06-09 21:30:00,0,0.8193461950485432
2025-06-09 21:39:00,0,0.2889349809955178
2025-06-09 21:47:00,1,0.918010828028993
2025-06-09 21:54:00,1,0.8908075408614081
2025-06-09 22:02:00,1,0.4907510966866721
2025-06-09 22:11:00,1,0.9143728942245909
2025-06-09 22:20:00,1,0.7752111467025975
2025-06-09 22:29:00,0,0.3297572653302959
2025-06-09 22:38:00,1,0.8843528065628707
2025-06-09 22:50:00,1,0.8843528065628707
2025-06-09 23:00:00,0,0.34085729335560944
2025-06-09 23:13:00,1,0.7872103396338339
2025-06-09 23:26:00,1,0.9305630512891249
2025-06-09 23:38:00,0,0.8908075408614081
2025-06-09 23:42:00,0,0.9275075172287961
2025-06-09 23:45:00,0,0.2695121616405457
2025-06-09 23:54:00,0,0.6800078494622225
2025-06-10 00:22:00,0,0.8614341411326729
2025-06-10 00:25:00,0,0.9087646939238754
2025-06-10 00:29:00,0,0.8165020893321501
2025-06-10 00:31:00,0,0.3297572653302959
2025-06-10 02:07:00,0,0.7597849597514467
2025-06-10 03:50:00,0,0.34085729335560944
2025-06-10 05:15:00,0,0.18142542889980223
2025-06-10 05:25:00,0,0.1887726447830398
2025-06-10 06:06:00,1,0.8036692327441749
2025-06-10 06:47:00,0,0.21140651403076177
2025-06-10 08:04:00,0,0.3074053639622497
2025-06-10 09:30:00,1,0.8953193968671377
2025-06-10 11:11:00,1,0.9153102140734012
2025-06-10 11:15:00,1,0.923869583424394
2025-06-10 11:16:00,0,0.9117526834247887
2025-06-10 11:18:00,0,0.9095548189403541
2025-06-10 11:21:00,0,0.1887726447830398
2025-06-10 11:42:00,0,0.3893280563356446
2025-06-10 12:45:00,0,0.28798254460727757
2025-06-10 13:28:00,0,0.1887726447830398
2025-06-10 13:35:00,0,0.7253591575344547
2025-06-10 13:37:00,0,0.18142542889980223
2025-06-10 13:42:00,0,0.20033648308988555
2025-06-10 13:45:00,0,0.8322930488337015
2025-06-10 14:11:00,0,0.18142542889980223
2025-06-10 14:22:00,0,0.8995233147222009
2025-06-10 15:30:00,0,0.1314246049092156
2025-06-10 15:33:00,1,0.9117526834247887
2025-06-10 15:38:00,1,0.9163871435906532
2025-06-10 15:46:00,1,0.9179304248732036
2025-06-10 15:54:00,1,0.9275075172287961
2025-06-10 17:15:00,0,0.18142542889980223
2025-06-10 17:31:00,1,0.4907510966866721
2025-06-10 19:31:00,0,0.9179531772054041
2025-06-10 19:36:00,0,0.8089971412531174
2025-06-10 19:38:00,0,0.18142542889980223
2025-06-10 19:45:00,0,0.2889349809955178
2025-06-10 21:14:00,0,0.1312386273469191
2025-06-10 21:15:00,1,0.923869583424394
2025-06-10 21:29:00,0,0.3893280563356446
2025-06-10 21:37:00,1,0.9275075172287961
2025-06-10 22:02:00,0,0.8591533245659353
2025-06-10 22:05:00,0,0.9153102140734012
2025-06-10 22:07:00,0,0.16750960850992191
2025-06-10 22:11:00,0,0.9153102140734012
2025-06-10 22:18:00,0,0.7616492915287398
2025-06-10 22:31:00,0,0.18142542889980223
2025-06-10 22:37:00,0,0.18142542889980223
2025-06-10 22:58:00,0,0.6032638521209913
2025-06-10 23:32:00,0,0.9117526834247887
2025-06-11 00:17:00,0,0.17902149501298276
2025-06-11 00:25:00,0,0.31850539198756317
2025-06-11 00:34:00,0,0.34085729335560944
2025-06-11 01:34:00,1,0.3998977573775876
2025-06-11 02:08:00,0,0.1507825804048163
2025-06-11 02:23:00,1,0.1887726447830398
2025-06-11 02:47:00,1,0.9117526834247887
2025-06-11 03:10:00,0,0.8165020893321501
2025-06-11 06:16:00,0,0.1887726447830398
2025-06-11 07:03:00,0,0.3392349932062634
2025-06-11 07:25:00,0,0.9095548189403541
2025-06-11 07:43:00,0,0.1887726447830398
2025-06-11 08:08:00,0,0.1760307156454835
2025-06-11 08:19:00,0,0.8165020893321501
2025-06-11 08:41:00,0,0.18142542889980223
2025-06-11 08:51:00,0,0.4931679522073808
2025-06-11 09:06:00,0,0.8107652774921817
2025-06-11 09:58:00,1,0.9179304248732036
2025-06-11 10:08:00,1,0.7253591575344547
2025-06-11 12:04:00,0,0.7616492915287398
2025-06-11 12:23:00,1,0.9305630512891249
2025-06-11 12:30:00,0,0.5870566739851018
2025-06-11 12:31:00,0,0.9179531772054041
2025-06-11 12:34:00,0,0.2908364295478353
2025-06-11 12:36:00,0,0.353818590350644
2025-06-11 12:43:00,0,0.16750960850992191
2025-06-11 12:49:00,0,0.24153242147555876
2025-06-11 13:32:00,0,0.9117526834247887
2025-06-11 13:36:00,0,0.2574051229051334
2025-06-11 13:44:00,0,0.24438630641611647
2025-06-11 14:16:00,0,0.8462064707807769
2025-06-11 14:18:00,0,0.9153102140734012
2025-06-11 14:22:00,0,0.8930685804236635
2025-06-11 14:26:00,0,0.8089971412531174
2025-06-11 14:30:00,0,0.9265995673782781
2025-06-11 14:33:00,0,0.34085729335560944
2025-06-11 14:37:00,0,0.18142542889980223
2025-06-11 14:41:00,0,0.9117526834247887
2025-06-11 14:47:00,0,0.353818590350644
2025-06-11 15:10:00,0,0.9017741311656751
2025-06-11 15:20:00,0,0.7624429668594862
2025-06-11 15:30:00,0,0.9212493726245915
2025-06-11 15:36:00,0,0.1887726447830398
2025-06-11 15:41:00,0,0.7462231045775891
2025-06-11 15:49:00,0,0.34085729335560944
2025-06-11 17:02:00,0,0.1887726447830398
2025-06-11 17:21:00,0,0.9179304248732036
2025-06-11 17:45:00,0,0.2512428783071428
2025-06-11 17:59:00,0,0.1760307156454835
2025-06-11 18:04:00,0,0.5870566739851018
2025-06-11 18:11:00,0,0.15265457857856757
2025-06-11 18:16:00,0,0.9095018669813145
2025-06-11 18:21:00,0,0.7407853444856055
2025-06-11 19:21:00,0,0.18142542889980223
2025-06-11 20:04:00,0,0.9117526834247887
2025-06-11 20:12:00,0,0.923869583424394
2025-06-11 20:34:00,0,0.24153242147555876
2025-06-11 21:04:00,0,0.7616492915287398
2025-06-11 21:38:00,0,0.2981767513760529
2025-06-11 21:56:00,0,0.1765626513585517
2025-06-11 22:02:00,0,0.3893280563356446
2025-06-11 22:06:00,0,0.1887726447830398
2025-06-11 22:18:00,0,0.15265457857856757
2025-06-11 22:23:00,0,0.34085729335560944
2025-06-11 22:26:00,0,0.6591439024190882
2025-06-11 22:38:00,0,0.9215683586776058
2025-06-12 00:38:00,0,0.796164284665142
2025-06-12 02:00:00,0,0.3074053639622497
2025-06-12 03:06:00,0,0.18142542889980223
2025-06-12 03:21:00,0,0.9117526834247887
2025-06-12 03:32:00,0,0.9275075172287961
2025-06-12 03:46:00,0,0.1887726447830398
2025-06-12 04:09:00,0,0.24153242147555876
2025-06-12 04:24:00,0,0.5983155570123607
2025-06-12 06:45:00,0,0.3893280563356446
2025-06-12 07:28:00,0,0.1887726447830398
2025-06-12 07:40:00,0,0.9117526834247887
2025-06-12 07:45:00,0,0.1887726447830398
2025-06-12 08:21:00,0,0.8843528065628707
2025-06-12 10:16:00,0,0.5870566739851018
2025-06-12 11:28:00,0,0.18142542889980223
2025-06-12 11:40:00,0,0.24153242147555876
2025-06-12 12:09:00,0,0.8193461950485432
2025-06-12 12:31:00,0,0.8843528065628707
2025-06-12 15:18:00,0,0.18142542889980223
2025-06-12 15:27:00,0,0.9095548189403541
2025-06-12 15:42:00,0,0.14025698523346122
2025-06-12 15:50:00,0,0.18142542889980223
2025-06-12 16:11:00,0,0.7752111467025975
2025-06-12 17:17:00,0,0.9153102140734012
2025-06-12 18:05:00,0,0.18089349318673403
2025-06-12 18:24:00,0,0.7752111467025975
2025-06-12 18:34:00,0,0.15571879210726808
2025-06-12 18:47:00,0,0.9137669327908509
2025-06-12 19:08:00,0,0.18142542889980223
2025-06-12 19:38:00,0,0.17415871747173223
2025-06-12 19:46:00,0,0.18142542889980223
2025-06-12 19:49:00,0,0.5983155570123607
2025-06-12 19:56:00,0,0.18142542889980223
2025-06-12 20:01:00,0,0.33554447500583195
2025-06-12 20:12:00,0,0.6042896042911821
2025-06-12 20:19:00,0,0.36613853328559776
2025-06-12 20:31:00,0,0.1314246049092156
2025-06-12 20:38:00,0,0.14196988249281975
2025-06-12 20:40:00,0,0.1765626513585517
2025-06-12 20:44:00,0,0.2217524371683945
2025-06-12 20:47:00,0,0.12169179106699632
2025-06-12 20:50:00,0,0.17902149501298276
2025-06-12 20:53:00,0,0.26095524083053084
2025-06-12 20:56:00,0,0.9039719956501095
2025-06-12 21:01:00,0,0.9117526834247887
2025-06-12 21:05:00,0,0.6591439024190882
2025-06-12 21:12:00,0,0.7616492915287398
2025-06-12 21:23:00,0,0.43522555631718485
2025-06-12 21:35:00,0,0.3074053639622497
2025-06-12 21:44:00,0,0.1887726447830398
2025-06-12 21:59:00,0,0.9143728942245909
2025-06-12 22:13:00,0,0.3893280563356446
2025-06-12 22:33:00,0,0.3074053639622497
2025-06-12 22:53:00,0,0.9143728942245909
2025-06-12 23:13:00,0,0.7253591575344547
2025-06-13 00:02:00,0,0.18142542889980223
2025-06-13 00:04:00,0,0.18142542889980223
2025-06-13 00:07:00,0,0.3884904346536439
2025-06-13 00:09:00,0,0.1760307156454835
2025-06-13 00:10:00,0,0.18142542889980223
2025-06-13 00:11:00,0,0.12282663858871157
2025-06-13 00:12:00,0,0.9117526834247887
2025-06-13 00:13:00,0,0.8257158001172898
2025-06-13 00:15:00,0,0.9017211792066355
2025-06-13 00:18:00,0,0.18142542889980223
2025-06-13 00:22:00,0,0.1760307156454835
2025-06-13 00:25:00,0,0.5983155570123607
2025-06-13 00:29:00,0,0.18089349318673403
2025-06-13 00:32:00,0,0.19799436331421666
2025-06-13 00:33:00,0,0.18089349318673403
2025-06-13 00:35:00,0,0.25810135588997324
2025-06-13 00:36:00,0,0.9117526834247887
2025-06-13 00:38:00,0,0.7616492915287398
2025-06-13 00:40:00,0,0.9200250773950553
2025-06-13 01:10:00,0,0.23546748664225126
2025-06-13 01:11:00,0,0.8037339094890388
2025-06-13 01:44:00,0,0.44485359670513197
2025-06-13 02:08:00,0,0.8165020893321501
