,y_true,y_pred
2023-12-19 09:20:00,0,0.3528717085478032
2023-12-19 09:38:00,0,0.34354787336534287
2023-12-19 11:32:00,0,0.34115088182537817
2023-12-19 11:54:00,0,0.3347274914526079
2023-12-19 12:16:00,0,0.34580539303353014
2023-12-19 12:37:00,0,0.34281513597833446
2023-12-19 12:49:00,0,0.3347323139268266
2023-12-19 13:55:00,0,0.3445265236636974
2023-12-19 14:06:00,0,0.350515746705595
2023-12-19 14:13:00,0,0.34014946004433344
2023-12-19 14:18:00,0,0.3374251797003781
2023-12-19 14:46:00,0,0.35159410839729516
2023-12-19 14:48:00,0,0.35895880981594236
2023-12-19 14:51:00,0,0.34795324164727465
2023-12-19 16:29:00,0,0.346373762401442
2023-12-19 16:57:00,0,0.3533302299571825
2023-12-19 17:05:00,0,0.3510700629518922
2023-12-19 17:09:00,0,0.35553501538830784
2023-12-19 17:17:00,0,0.35087985032924796
2023-12-19 17:23:00,0,0.3466216519827548
2023-12-19 17:31:00,0,0.34669981045935444
2023-12-19 17:35:00,0,0.3472197749065389
2023-12-19 17:42:00,0,0.34121685215322123
2023-12-19 17:50:00,0,0.3560610244352823
2023-12-19 17:56:00,1,0.3330755688807305
2023-12-19 18:02:00,1,0.32918815998574724
2023-12-19 18:14:00,1,0.3317922978381445
2023-12-19 19:33:00,0,0.3605651823214232
2023-12-19 19:51:00,0,0.3499757842010958
2023-12-20 01:49:00,1,0.32147833790006464
2023-12-20 02:37:00,1,0.3267285935664919
2023-12-20 04:18:00,1,0.3219352482085943
2023-12-20 04:36:00,1,0.33005099207307403
2023-12-20 04:48:00,0,0.34331987300809935
2023-12-20 04:57:00,0,0.3562816656137942
2023-12-20 06:36:00,0,0.36161117705092266
2023-12-20 08:09:00,0,0.3492850919218767
2023-12-20 09:45:00,0,0.3459487110416346
2023-12-20 09:51:00,1,0.33318219625245643
2023-12-20 10:08:00,0,0.3478491901113805
2023-12-20 11:16:00,0,0.34481791894913694
2023-12-20 11:39:00,0,0.33904674941048396
2023-12-20 12:59:00,0,0.31680831493805967
2023-12-20 13:08:00,0,0.3393832144153513
2023-12-20 13:14:00,0,0.34853867872904787
2023-12-20 13:22:00,0,0.3334833702386914
2023-12-20 13:47:00,0,0.3365433112574708
2023-12-20 14:10:00,0,0.3502180631954448
2023-12-20 14:25:00,0,0.3346404554703149
2023-12-20 14:30:00,0,0.35677891476388573
2023-12-20 14:33:00,0,0.36323770014427487
2023-12-20 15:10:00,0,0.3475719322720319
2023-12-20 16:15:00,0,0.34743606325688275
2023-12-20 16:55:00,0,0.34424804492552447
2023-12-20 16:57:00,0,0.3267671861574748
2023-12-20 17:02:00,0,0.34209550698518026
2023-12-20 17:14:00,0,0.33152942530470453
2023-12-20 17:25:00,0,0.34831626147143024
2023-12-20 19:36:00,0,0.3686018778523654
2023-12-20 19:42:00,0,0.3406479176426197
2023-12-20 19:49:00,0,0.34656996755105934
2023-12-20 20:04:00,0,0.36337500328251143
2023-12-20 20:06:00,0,0.3568024979024847
2023-12-20 20:08:00,1,0.3304281211235479
2023-12-20 20:11:00,1,0.3482337588469597
2023-12-20 23:03:00,1,0.3279547594356658
2023-12-21 01:13:00,1,0.3456182143953631
2023-12-21 01:35:00,1,0.3536244141144152
2023-12-21 02:49:00,1,0.3406971312316422
2023-12-21 03:11:00,1,0.3516956540454097
2023-12-21 06:05:00,1,0.32890384900289843
2023-12-21 06:30:00,1,0.3375416754127897
2023-12-21 06:58:00,0,0.3397388950015798
2023-12-21 07:09:00,0,0.341924276814583
2023-12-21 08:52:00,0,0.33101558490097044
2023-12-21 09:59:00,0,0.33227217700742856
2023-12-21 10:06:00,0,0.3561056312333121
2023-12-21 10:20:00,0,0.340642770539303
2023-12-21 10:48:00,0,0.3452214492590001
2023-12-21 10:53:00,0,0.3545812836738776
2023-12-21 11:36:00,0,0.35413161572518304
2023-12-21 12:02:00,0,0.3531442480229979
2023-12-21 12:11:00,0,0.3569702691330294
2023-12-21 12:14:00,0,0.3597695714724216
2023-12-21 14:09:00,0,0.3515619141865249
2023-12-21 14:12:00,0,0.345156924379624
2023-12-21 14:17:00,0,0.34961327688432364
2023-12-21 14:42:00,0,0.35197299221945405
2023-12-21 14:59:00,0,0.35385303734648155
2023-12-21 15:03:00,1,0.3391905759747812
2023-12-21 15:08:00,0,0.34909532203915455
2023-12-21 16:15:00,1,0.3481057951042936
2023-12-21 16:56:00,0,0.3426482856348774
2023-12-21 17:32:00,0,0.3525337592691978
2023-12-21 17:39:00,1,0.34721152909999853
2023-12-21 17:50:00,0,0.3380745023122289
2023-12-21 17:57:00,1,0.343324051142178
2023-12-21 18:39:00,0,0.3583159960996867
2023-12-21 19:27:00,1,0.3503428955130398
2023-12-21 19:39:00,1,0.3463519690030193
2023-12-21 20:46:00,1,0.3309222226261565
2023-12-21 21:37:00,0,0.3302733990513833
2023-12-21 21:42:00,0,0.35753620734388497
2023-12-21 21:54:00,0,0.35430371360139273
2023-12-21 23:00:00,0,0.3616166754455089
2023-12-22 00:32:00,0,0.3658805866378342
2023-12-22 00:57:00,0,0.3477999313000615
2023-12-22 01:19:00,0,0.3594136247299745
2023-12-22 01:53:00,0,0.3552648671136836
2023-12-22 02:27:00,1,0.34295702177871645
2023-12-22 02:35:00,1,0.3354178626449337
2023-12-22 02:55:00,1,0.3437206756028193
2023-12-22 03:57:00,1,0.3524450405474568
2023-12-22 04:18:00,1,0.3463151653507527
2023-12-22 05:56:00,0,0.34068779074472766
2023-12-22 06:26:00,0,0.3357098953505368
2023-12-22 06:32:00,0,0.3337449885313499
2023-12-22 06:33:00,0,0.3411470396816048
2023-12-22 06:34:00,0,0.3654933789982589
2023-12-22 06:38:00,0,0.3624795097161466
2023-12-22 06:42:00,0,0.360508368259629
2023-12-22 06:52:00,0,0.35788140457455037
2023-12-22 07:01:00,0,0.35901213423427875
2023-12-22 07:03:00,1,0.35362782807151966
2023-12-22 07:09:00,1,0.36525437734901395
2023-12-22 07:22:00,0,0.3758745238614149
2023-12-22 07:31:00,0,0.36151243925698956
2023-12-22 07:34:00,0,0.36395865502480185
2023-12-22 07:38:00,0,0.3574628541458367
2023-12-22 07:52:00,0,0.36040547547240315
2023-12-22 08:02:00,1,0.3535295899014155
2023-12-22 08:23:00,0,0.3545499793886
2023-12-22 08:27:00,1,0.34854970972515587
2023-12-22 08:51:00,1,0.36221801030203665
2023-12-22 09:05:00,0,0.34867540888827697
2023-12-22 09:07:00,0,0.36241071280238574
2023-12-22 09:09:00,0,0.3556851685457399
2023-12-22 09:11:00,0,0.35961124228210256
2023-12-22 09:21:00,0,0.3651009173742499
2023-12-22 09:25:00,0,0.34877229394348386
2023-12-22 09:30:00,0,0.3656610316895745
2023-12-22 09:32:00,0,0.36370146514602175
2023-12-22 09:39:00,0,0.3563135872283328
2023-12-22 09:40:00,1,0.36188307207578513
2023-12-22 10:06:00,1,0.35802098677831434
2023-12-22 12:15:00,1,0.3420880549946308
2023-12-22 12:50:00,0,0.3463396377003429
2023-12-22 12:54:00,1,0.3425466230735919
2023-12-22 13:01:00,1,0.33816405572537145
2023-12-22 13:37:00,1,0.3469365402890715
2023-12-22 14:26:00,1,0.35267765736510776
2023-12-22 14:39:00,0,0.34888618449908204
2023-12-22 14:50:00,0,0.34940179761316303
2023-12-22 14:54:00,0,0.35306289924845236
2023-12-22 14:57:00,0,0.3633320749385141
2023-12-22 16:16:00,0,0.35621261815194394
2023-12-22 16:41:00,0,0.35675521694133
2023-12-22 16:50:00,0,0.3386805928146861
2023-12-22 17:06:00,0,0.3460509182940267
2023-12-22 18:11:00,0,0.3521694841566723
2023-12-22 18:32:00,0,0.3581662881234455
2023-12-22 19:18:00,0,0.36038041981502
2023-12-22 19:36:00,0,0.3623625838192446
2023-12-22 19:48:00,0,0.3556544442195942
2023-12-22 20:06:00,0,0.3521556205653575
2023-12-22 20:33:00,0,0.34688524150733063
2023-12-22 22:14:00,0,0.3401625634231637
2023-12-22 22:45:00,0,0.3489578642733179
2023-12-23 00:21:00,0,0.3491779482581505
2023-12-23 00:39:00,0,0.3495994363189573
2023-12-23 00:57:00,0,0.3490787952169883
2023-12-23 01:59:00,0,0.35422532082902347
2023-12-23 02:04:00,0,0.35991317653225424
2023-12-23 02:36:00,0,0.3503842871697066
2023-12-23 02:40:00,0,0.3496491695879945
2023-12-23 02:54:00,1,0.35176726471262815
2023-12-23 03:00:00,0,0.344631330948861
2023-12-23 03:17:00,1,0.352117133923795
2023-12-23 03:40:00,1,0.35379721004535625
2023-12-23 03:52:00,0,0.35074261445921684
2023-12-23 03:59:00,0,0.35249811893139843
2023-12-23 04:07:00,1,0.3466931798054577
2023-12-23 04:18:00,1,0.3512595532526963
2023-12-23 04:44:00,1,0.3488852345560105
2023-12-23 05:11:00,1,0.34541508486111777
2023-12-23 08:50:00,0,0.3434826128196482
2023-12-23 11:46:00,0,0.34074522191193723
2023-12-23 16:48:00,0,0.3370685068884732
2023-12-23 17:35:00,0,0.329086867836612
2023-12-23 18:07:00,0,0.32508115505300345
2023-12-23 18:37:00,0,0.3255691384227562
2023-12-23 18:51:00,0,0.34107738065566806
2023-12-23 19:08:00,0,0.3436738163465183
2023-12-23 19:25:00,0,0.3499420112119936
2023-12-23 19:48:00,0,0.34690427725846606
2023-12-23 22:35:00,0,0.34347180017237394
2023-12-23 23:09:00,0,0.3415592300032164
2023-12-23 23:25:00,0,0.34977342238580456
2023-12-23 23:42:00,0,0.352574550491986
2023-12-24 01:07:00,0,0.3365313986253812
2023-12-24 02:09:00,0,0.33905754895350504
2023-12-24 02:19:00,0,0.34768956518928873
2023-12-24 02:42:00,0,0.35234708745296656
2023-12-24 02:57:00,0,0.3413509880861708
2023-12-24 03:05:00,0,0.35589793769151346
2023-12-24 03:18:00,0,0.35272321207035795
2023-12-24 04:38:00,0,0.3542721415251374
2023-12-24 04:51:00,0,0.347338255867871
2023-12-24 05:06:00,0,0.35832890834129033
2023-12-24 05:26:00,0,0.3652949082658931
2023-12-24 05:36:00,0,0.36437743005051754
2023-12-24 05:40:00,0,0.3467958435030445
2023-12-24 05:45:00,0,0.3600151715104766
2023-12-24 05:51:00,0,0.3536325786703141
2023-12-24 06:48:00,0,0.346797402407258
2023-12-24 07:16:00,0,0.3604400016945174
2023-12-24 07:41:00,0,0.35534082267075884
2023-12-24 08:03:00,0,0.363574129190247
2023-12-24 08:19:00,0,0.35432773906953924
2023-12-24 08:46:00,0,0.35676675163267063
2023-12-24 10:20:00,0,0.3352040693199722
2023-12-24 10:30:00,0,0.33737442375465526
2023-12-24 10:59:00,0,0.34019283212478807
2023-12-24 11:28:00,0,0.34653734985717405
2023-12-24 12:18:00,0,0.3421118666336951
2023-12-24 14:13:00,0,0.33655900983425435
2023-12-24 14:29:00,0,0.3430681231455025
2023-12-24 14:46:00,0,0.3459879535901962
2023-12-24 14:58:00,0,0.33651272987823166
2023-12-24 15:15:00,0,0.34471453523970746
2023-12-24 15:36:00,0,0.343531441451691
2023-12-24 16:38:00,0,0.3354890096833732
2023-12-24 18:45:00,0,0.3362369199504925
2023-12-24 19:23:00,0,0.34510670414268235
2023-12-24 19:52:00,0,0.34770294086659964
2023-12-24 20:22:00,0,0.34356624954911646
2023-12-24 20:39:00,0,0.3409391561394296
2023-12-24 20:46:00,0,0.3305254579621959
2023-12-24 20:59:00,0,0.33161816983332193
2023-12-24 22:14:00,0,0.34356338681521736
2023-12-24 22:15:00,0,0.3449685529311684
2023-12-24 22:16:00,0,0.3463169058714271
2023-12-24 22:20:00,1,0.33459632152441215
2023-12-24 22:26:00,0,0.35442986910075835
2023-12-24 22:38:00,0,0.35477637682601076
2023-12-24 22:49:00,1,0.3397075859569736
2023-12-24 23:02:00,1,0.3382419480361949
2023-12-24 23:16:00,0,0.3462519100954563
2023-12-24 23:40:00,0,0.35098881977354984
2023-12-25 01:08:00,0,0.3438509970121537
2023-12-25 09:36:00,0,0.33095942738898815
2023-12-25 09:54:00,0,0.3287059635283667
2023-12-25 11:09:00,0,0.32844628524893565
2023-12-25 11:38:00,0,0.3458885245413712
2023-12-25 11:54:00,0,0.34352958503394876
2023-12-25 12:50:00,0,0.34505267825069014
2023-12-25 12:57:00,0,0.34414925113171013
2023-12-25 13:00:00,0,0.3536446060298878
2023-12-25 13:06:00,0,0.3529818621740364
2023-12-25 13:54:00,0,0.34999790314875817
2023-12-25 14:08:00,0,0.3518535537509914
2023-12-25 14:17:00,0,0.34071758607253383
2023-12-25 14:35:00,0,0.33918256863878316
2023-12-25 15:08:00,0,0.342607237579475
2023-12-25 15:25:00,0,0.3465179120720153
2023-12-25 16:41:00,0,0.33372914654598207
2023-12-25 16:49:00,0,0.33338390631633885
2023-12-25 19:01:00,0,0.33112657259068323
2023-12-25 20:09:00,0,0.3412013799538894
2023-12-25 20:14:00,0,0.34124139955912053
2023-12-25 20:30:00,0,0.33949419298719036
2023-12-25 20:40:00,0,0.32908501623895386
2023-12-25 20:57:00,0,0.34039546300886925
2023-12-25 21:12:00,0,0.33505212962442615
2023-12-25 22:07:00,0,0.33134989819600674
2023-12-25 22:23:00,0,0.34257839424484476
2023-12-25 22:47:00,0,0.34245390723469604
2023-12-25 23:38:00,0,0.3423189203094934
2023-12-26 01:13:00,0,0.3358665361792928
2023-12-26 03:27:00,0,0.33659602110616227
2023-12-26 03:51:00,0,0.33281574389105195
2023-12-26 04:53:00,0,0.33533925827825195
2023-12-26 05:11:00,0,0.33596274908296314
2023-12-26 05:24:00,0,0.3356172647510696
2023-12-26 05:30:00,0,0.33777056162302094
2023-12-26 05:32:00,0,0.3511008780505711
2023-12-26 05:35:00,0,0.3400045483824034
2023-12-26 05:37:00,0,0.3477217607521308
2023-12-26 05:40:00,0,0.34477420835523975
2023-12-26 05:46:00,0,0.3434893233109638
2023-12-26 05:54:00,0,0.3577863158039783
2023-12-26 06:01:00,0,0.34236297799348353
2023-12-26 06:03:00,0,0.34634388487180023
2023-12-26 06:09:00,0,0.3476591845683811
2023-12-26 06:13:00,0,0.33830005880848296
2023-12-26 06:24:00,0,0.3479534397555217
2023-12-26 06:34:00,0,0.3390018358185677
2023-12-26 06:48:00,0,0.3436282179458523
2023-12-26 07:02:00,0,0.32912362355635955
2023-12-26 07:18:00,0,0.330115532028861
2023-12-26 09:45:00,0,0.3305066902439986
2023-12-26 09:49:00,0,0.32855912564724515
2023-12-26 10:13:00,0,0.3356653161390754
2023-12-26 10:35:00,0,0.32767434188479744
2023-12-26 14:08:00,0,0.3262345562741041
2023-12-26 15:05:00,0,0.3331929030521356
2023-12-26 15:35:00,0,0.338170089299862
2023-12-26 15:45:00,0,0.34124463593466986
2023-12-26 15:49:00,0,0.3471759092345547
2023-12-26 15:53:00,0,0.33866703699423334
2023-12-26 15:59:00,0,0.3416078537545389
2023-12-26 16:08:00,0,0.33928823339774455
2023-12-26 16:25:00,0,0.3312970848093741
2023-12-26 16:35:00,0,0.3305965416500219
2023-12-26 17:23:00,0,0.3238934619083524
2023-12-26 17:31:00,0,0.33629708021739724
2023-12-26 17:37:00,0,0.3461425427266954
2023-12-26 17:39:00,1,0.3245953871161189
2023-12-26 17:41:00,1,0.3191082205330558
2023-12-26 17:45:00,0,0.3347800255037141
2023-12-26 17:49:00,0,0.3302748873402428
2023-12-26 18:20:00,0,0.3419375080927392
2023-12-26 18:50:00,1,0.3395116470311382
2023-12-27 01:55:00,0,0.33176695859060645
2023-12-27 02:13:00,0,0.3295637472701091
2023-12-27 02:44:00,0,0.325664905385494
2023-12-27 03:08:00,0,0.3464175505874406
2023-12-27 03:34:00,1,0.3327548945994706
2023-12-27 04:02:00,1,0.32912622753769893
2023-12-27 04:29:00,0,0.3431538154436684
2023-12-27 04:52:00,1,0.3415862711484
2023-12-27 06:02:00,1,0.34599367710137485
2023-12-27 06:31:00,1,0.3451967931448479
2023-12-27 08:25:00,1,0.32884614900432435
2023-12-27 08:30:00,1,0.32719569296972506
2023-12-27 08:37:00,0,0.32892739697631995
2023-12-27 08:43:00,0,0.33096280425485336
2023-12-27 08:58:00,0,0.33127715805187813
2023-12-27 10:21:00,1,0.3240621772888287
2023-12-27 10:28:00,1,0.3349880546495701
2023-12-27 10:34:00,1,0.3422683703849088
2023-12-27 10:40:00,1,0.3383480109769633
2023-12-27 10:47:00,0,0.3481528850634802
2023-12-27 10:57:00,1,0.34839053623086574
2023-12-27 11:05:00,1,0.33855447012218054
2023-12-27 11:15:00,0,0.34280429232672294
2023-12-27 11:28:00,1,0.32779000921561974
2023-12-27 11:36:00,0,0.34352958918677123
2023-12-27 11:42:00,0,0.3463216285824689
2023-12-27 11:54:00,1,0.3334853623574142
2023-12-27 12:00:00,0,0.3411829897867252
2023-12-27 12:09:00,0,0.3500684816486294
2023-12-27 12:16:00,0,0.3399518245873528
2023-12-27 12:26:00,0,0.3460178521638212
2023-12-27 12:43:00,0,0.34115840610694786
2023-12-27 13:16:00,1,0.3379528268897815
2023-12-27 13:25:00,0,0.3399974180348625
2023-12-27 13:32:00,0,0.3605919212469238
2023-12-27 13:41:00,1,0.35389954719323763
2023-12-27 14:03:00,0,0.34819357759934383
2023-12-27 14:11:00,1,0.34113004525775775
2023-12-27 14:16:00,0,0.3394593228037104
2023-12-27 14:19:00,0,0.3399796501034089
2023-12-27 14:21:00,0,0.3516141420542447
2023-12-27 14:24:00,0,0.3523289019346501
2023-12-27 14:36:00,1,0.35189227968393816
2023-12-27 14:40:00,0,0.3558820664054228
2023-12-27 14:46:00,1,0.3570775289555922
2023-12-27 14:48:00,1,0.3516381476796949
2023-12-27 14:50:00,0,0.3477346318320401
2023-12-27 14:52:00,0,0.3589472950323671
2023-12-27 14:56:00,1,0.3529923557236136
2023-12-27 15:01:00,0,0.34968310862038526
2023-12-27 15:05:00,0,0.3571637194127801
2023-12-27 15:15:00,0,0.35272825017632825
2023-12-27 15:19:00,1,0.363130782371934
2023-12-27 15:38:00,1,0.3448113179255125
2023-12-27 15:41:00,0,0.3455257679771648
2023-12-27 16:15:00,0,0.3405519301828875
2023-12-27 16:20:00,0,0.33964405309516393
2023-12-27 16:27:00,0,0.3402512551287642
2023-12-27 16:28:00,0,0.33609696900449537
2023-12-27 16:30:00,0,0.34046562614067644
2023-12-27 16:35:00,0,0.3396709589197579
2023-12-27 17:12:00,0,0.3468481279157159
2023-12-27 18:16:00,1,0.34035008768754754
2023-12-27 19:29:00,1,0.35988492610107814
2023-12-27 21:41:00,1,0.3509956419548908
2023-12-27 22:02:00,1,0.35266499299505427
2023-12-27 22:13:00,0,0.3480146324270366
2023-12-27 22:15:00,0,0.35760806325877725
2023-12-27 22:22:00,1,0.3515511411607293
2023-12-27 23:13:00,0,0.34165004545492433
2023-12-27 23:15:00,0,0.34894081937453825
2023-12-27 23:17:00,0,0.3537992856153527
2023-12-27 23:24:00,0,0.3518041784144829
2023-12-27 23:44:00,0,0.36529093193033085
2023-12-27 23:57:00,1,0.354491797130115
2023-12-28 00:06:00,0,0.3674871089379683
2023-12-28 00:33:00,0,0.3644675959416728
2023-12-28 00:35:00,0,0.36254456872966406
2023-12-28 00:38:00,0,0.3593961618540402
2023-12-28 00:40:00,0,0.3518728233172904
2023-12-28 00:43:00,0,0.3537124882924157
2023-12-28 00:46:00,0,0.34786063046235155
2023-12-28 00:49:00,0,0.3558223913955875
2023-12-28 00:53:00,0,0.34888230949354143
2023-12-28 00:57:00,0,0.3462403428291779
2023-12-28 01:03:00,0,0.334819272529315
2023-12-28 01:10:00,0,0.33994748628583593
2023-12-28 01:13:00,0,0.3517348192036597
2023-12-28 01:18:00,0,0.3566524416022797
2023-12-28 02:10:00,0,0.346945488447961
2023-12-28 02:18:00,0,0.35518664057941374
2023-12-28 05:08:00,0,0.3610702884509092
2023-12-28 05:11:00,0,0.3534785161736805
2023-12-28 05:17:00,0,0.3587011157065858
2023-12-28 05:25:00,0,0.35521933912670595
2023-12-28 05:34:00,0,0.3553869059423792
2023-12-28 07:38:00,0,0.357132896348744
2023-12-28 08:16:00,0,0.3574961875414614
2023-12-28 09:20:00,0,0.3577255219877211
2023-12-28 09:40:00,0,0.35828974501336947
2023-12-28 09:51:00,0,0.3567733438301856
2023-12-28 10:41:00,0,0.3529271057449217
2023-12-28 10:50:00,0,0.35588639941821526
2023-12-28 11:00:00,0,0.3560047280250739
2023-12-28 11:40:00,0,0.35480109322442516
2023-12-28 13:00:00,0,0.3516010839864055
2023-12-28 13:04:00,0,0.3580866738333279
2023-12-28 13:13:00,0,0.34976663047894446
2023-12-28 13:22:00,0,0.34768201225811013
2023-12-28 13:25:00,0,0.36725737738874514
2023-12-28 13:31:00,0,0.36699058922164624
2023-12-28 13:45:00,0,0.3661054176607938
2023-12-28 14:06:00,0,0.3733227427565505
2023-12-28 14:10:00,0,0.3707381137396498
2023-12-28 14:16:00,0,0.37810549926894926
2023-12-28 14:20:00,0,0.38299110110501683
2023-12-28 14:29:00,0,0.38162362019309104
2023-12-28 14:37:00,0,0.3798737197353501
2023-12-28 14:43:00,0,0.38263142609414846
2023-12-28 14:47:00,0,0.3722261104352036
2023-12-28 15:00:00,0,0.369512679203343
2023-12-28 15:08:00,0,0.3728304349733915
2023-12-28 15:26:00,0,0.3698489152266177
2023-12-28 15:31:00,0,0.36620658110200416
2023-12-28 16:10:00,0,0.3514348192124782
2023-12-28 16:30:00,0,0.35439694214073153
2023-12-28 16:41:00,0,0.35980522784154706
2023-12-28 16:51:00,0,0.36898163952466057
2023-12-28 17:19:00,0,0.35974376163691024
2023-12-28 17:33:00,0,0.36344418131268347
2023-12-28 17:50:00,0,0.36269689945116107
2023-12-28 18:37:00,0,0.3628631724639052
2023-12-28 18:54:00,0,0.36122582161002903
2023-12-28 19:10:00,0,0.3666962081439157
2023-12-28 19:32:00,0,0.36811931857472724
2023-12-28 20:10:00,0,0.3618558992186215
2023-12-28 20:28:00,0,0.36405504701383257
2023-12-28 20:32:00,0,0.354582216982546
2023-12-28 20:49:00,0,0.36077347296671586
2023-12-28 21:36:00,0,0.3693652192195937
2023-12-28 21:47:00,0,0.36489959760634383
2023-12-28 21:59:00,0,0.3717384592379964
2023-12-28 22:35:00,0,0.36968976918615104
2023-12-28 23:04:00,0,0.3681631560411314
2023-12-28 23:28:00,0,0.3673673636487168
2023-12-28 23:48:00,0,0.3698721071908492
2023-12-29 00:18:00,0,0.37342385870409694
2023-12-29 00:32:00,0,0.3625156867333739
2023-12-29 00:42:00,0,0.36762319569632834
2023-12-29 00:51:00,0,0.3690204422293782
2023-12-29 00:58:00,0,0.3689061205007287
2023-12-29 01:01:00,0,0.3539491436257845
2023-12-29 01:09:00,0,0.3755917417460171
2023-12-29 01:22:00,0,0.3760577067688858
2023-12-29 01:29:00,0,0.38122475859579036
2023-12-29 01:35:00,0,0.3821595590681525
2023-12-29 01:38:00,0,0.3807887809688641
2023-12-29 01:42:00,1,0.3680482067490556
2023-12-29 01:51:00,1,0.3743647927921861
2023-12-29 02:23:00,0,0.37472640064623985
2023-12-29 03:36:00,0,0.358264609855083
2023-12-29 03:54:00,0,0.35082969445293943
2023-12-29 05:50:00,0,0.34758684549647234
2023-12-29 08:17:00,0,0.3519446609951237
2023-12-29 08:38:00,0,0.35091299158519423
2023-12-29 09:21:00,0,0.34484152527547973
2023-12-29 09:33:00,0,0.3499677025794961
2023-12-29 09:53:00,0,0.34589565862797367
2023-12-29 09:58:00,0,0.35877044142903025
2023-12-29 10:11:00,0,0.35844580377355884
2023-12-29 11:16:00,0,0.35877617135165085
2023-12-29 12:09:00,0,0.3526668860508246
2023-12-29 12:32:00,0,0.35592581879725
2023-12-29 13:06:00,0,0.36246963832991297
2023-12-29 13:22:00,0,0.35068967006883683
2023-12-29 13:35:00,0,0.3445573346387454
2023-12-29 13:49:00,0,0.35407095171509373
2023-12-29 14:42:00,0,0.3649151643154645
2023-12-29 14:51:00,0,0.36396885191007344
2023-12-29 15:01:00,0,0.37175525054343234
2023-12-29 15:11:00,0,0.3783140370087846
2023-12-29 15:17:00,0,0.3757998618792651
