,y_true,y_pred
2025-12-27 10:47:00,0,0.5005153839075205
2025-12-27 11:26:00,0,0.500568318276689
2025-12-27 12:45:00,0,0.5007493046933094
2025-12-27 14:31:00,0,0.5005833235496524
2025-12-27 15:50:00,0,0.500724724797136
2025-12-27 16:37:00,0,0.5010790916374495
2025-12-27 17:31:00,0,0.5010517206222498
2025-12-27 19:58:00,0,0.5011637164799585
2025-12-27 21:04:00,0,0.5012949570857782
2025-12-27 22:13:00,0,0.5011747890831132
2025-12-27 22:17:00,0,0.5011058001663046
2025-12-27 23:00:00,0,0.5012431942908483
2025-12-27 23:47:00,0,0.5008440148131628
2025-12-28 00:07:00,0,0.5007843060673294
2025-12-28 00:59:00,0,0.5007381463811617
2025-12-28 02:51:00,1,0.5009033594064958
2025-12-28 04:35:00,1,0.5008664090105702
2025-12-28 05:45:00,1,0.5009021673615208
2025-12-28 06:56:00,1,0.5009648316277215
2025-12-28 08:45:00,1,0.5009216918804327
2025-12-28 09:58:00,1,0.5009925045899111
2025-12-28 10:57:00,1,0.5008549708352326
2025-12-28 11:26:00,1,0.5010527146422791
2025-12-28 11:57:00,1,0.5010043692198201
2025-12-28 12:44:00,1,0.5011933090937379
2025-12-28 13:07:00,1,0.5013323454199377
2025-12-28 13:58:00,1,0.5010976699057972
2025-12-28 14:17:00,1,0.5010842725071568
2025-12-28 14:42:00,1,0.5009922377270014
2025-12-28 15:00:00,1,0.5009925788125389
2025-12-28 15:20:00,0,0.5008430673874719
2025-12-28 16:01:00,1,0.5008478507416794
2025-12-28 16:40:00,1,0.5009053555728589
2025-12-28 17:21:00,1,0.5010522408712899
2025-12-28 18:15:00,1,0.5009476885498251
2025-12-28 18:25:00,1,0.5008543223388473
2025-12-28 18:49:00,0,0.5008731296355211
2025-12-28 19:16:00,0,0.5009169513085827
2025-12-28 20:09:00,0,0.50096891660086
2025-12-28 21:11:00,1,0.5009844489578551
2025-12-28 22:26:00,0,0.5012808005018388
2025-12-28 23:01:00,0,0.5010892450027203
2025-12-28 23:33:00,0,0.5010177473681371
2025-12-29 00:19:00,0,0.5011500476424929
2025-12-29 00:30:00,0,0.5010666398822206
2025-12-29 00:35:00,0,0.5007497540016562
2025-12-29 00:46:00,0,0.5005847711268772
2025-12-29 01:02:00,0,0.5005067939606422
2025-12-29 01:10:00,0,0.5005591164659713
2025-12-29 01:32:00,0,0.5006457980663238
2025-12-29 01:40:00,0,0.5005594441205073
2025-12-29 01:49:00,0,0.5004472936694914
2025-12-29 02:03:00,0,0.5005424009362656
2025-12-29 02:06:00,0,0.5006128926623311
2025-12-29 02:07:00,0,0.5006545667498697
2025-12-29 02:12:00,0,0.5005519538021644
2025-12-29 02:22:00,0,0.5005350825119708
2025-12-29 02:39:00,0,0.500491592984599
2025-12-29 02:55:00,0,0.5005178123540678
2025-12-29 03:06:00,0,0.5005061919724149
2025-12-29 03:24:00,0,0.5004809913995653
2025-12-29 03:35:00,1,0.500481377729647
2025-12-29 03:40:00,1,0.5006091662405217
2025-12-29 03:46:00,1,0.5005617835333026
2025-12-29 03:54:00,1,0.5004946656812976
2025-12-29 04:00:00,1,0.5006082002575524
2025-12-29 04:07:00,1,0.5005688958507394
2025-12-29 04:14:00,1,0.5005881037452978
2025-12-29 04:16:00,1,0.5006706514257627
2025-12-29 04:18:00,1,0.5007324670205179
2025-12-29 04:21:00,1,0.5008290591053234
2025-12-29 04:30:00,1,0.5007517042776933
2025-12-29 04:44:00,1,0.5008191568968134
2025-12-29 05:02:00,0,0.5008352831060384
2025-12-29 05:12:00,0,0.5008661286736589
2025-12-29 05:31:00,0,0.5008586386501688
2025-12-29 05:43:00,1,0.5008576329895533
2025-12-29 05:46:00,1,0.5008291524617
2025-12-29 05:54:00,1,0.5008325392064482
2025-12-29 06:07:00,1,0.5008528479433099
2025-12-29 06:13:00,1,0.5010092140414563
2025-12-29 06:23:00,1,0.5010728161357352
2025-12-29 06:47:00,1,0.5011283842012534
2025-12-29 07:02:00,1,0.5012648887686951
2025-12-29 07:08:00,0,0.5011919830394251
2025-12-29 07:18:00,0,0.501231542400194
2025-12-29 07:25:00,0,0.5013186434694871
2025-12-29 07:49:00,0,0.5012618147194837
2025-12-29 08:15:00,0,0.5011532242378725
2025-12-29 08:51:00,1,0.5011164103194228
2025-12-29 09:15:00,0,0.5010514717504629
2025-12-29 09:31:00,0,0.5010990293649659
2025-12-29 09:34:00,0,0.5009419031247715
2025-12-29 09:38:00,0,0.5009773617650344
2025-12-29 09:42:00,0,0.5007990743284287
2025-12-29 09:45:00,0,0.5008929286370157
2025-12-29 09:50:00,0,0.5011914791683334
2025-12-29 09:55:00,0,0.5010294575028036
2025-12-29 10:05:00,0,0.5010225483538031
2025-12-29 10:57:00,0,0.5007453051161028
2025-12-29 11:04:00,0,0.5000429851384097
2025-12-29 11:30:00,0,0.5005901727197731
2025-12-29 11:42:00,0,0.5006150873970607
2025-12-29 11:59:00,0,0.5006516065957057
2025-12-29 12:05:00,0,0.5004312906032581
2025-12-29 12:08:00,0,0.500369098717678
2025-12-29 12:12:00,0,0.5002773309368643
2025-12-29 12:14:00,0,0.5003409036488098
2025-12-29 12:17:00,0,0.5004617916357258
2025-12-29 12:23:00,0,0.5005456410135102
2025-12-29 12:28:00,0,0.500599799673688
2025-12-29 12:38:00,0,0.5007074707481065
2025-12-29 12:40:00,0,0.5006369674328357
2025-12-29 12:56:00,0,0.5004878588377807
2025-12-29 13:16:00,0,0.5005413681094742
2025-12-29 13:31:00,0,0.500429291720751
2025-12-29 13:52:00,0,0.5003918205979142
2025-12-29 14:18:00,0,0.5005458097319908
2025-12-29 14:32:00,0,0.5004149730174207
2025-12-29 14:37:00,0,0.5003790835401836
2025-12-29 14:43:00,0,0.5002532061933292
2025-12-29 14:50:00,0,0.5002170899253724
2025-12-29 14:56:00,0,0.5002656653614341
2025-12-29 15:03:00,0,0.5002308714704673
2025-12-29 15:13:00,0,0.5001195520158676
2025-12-29 15:20:00,0,0.5000806207965477
2025-12-29 15:43:00,0,0.5001819219169725
2025-12-29 16:02:00,0,0.5001839671084412
2025-12-29 16:23:00,0,0.5000914375933365
2025-12-29 16:47:00,0,0.5002271445425556
2025-12-29 17:26:00,0,0.5002090380316625
2025-12-29 17:48:00,0,0.5001506712850109
2025-12-29 18:13:00,0,0.5001852062491731
2025-12-29 18:14:00,0,0.5004610508798952
2025-12-29 18:44:00,0,0.5002855233028186
2025-12-29 18:56:00,0,0.5003293130920765
2025-12-29 19:06:00,0,0.5002322107422625
2025-12-29 19:16:00,0,0.500187019360364
2025-12-29 19:49:00,0,0.5003184924512328
2025-12-29 20:06:00,0,0.5002672174393086
2025-12-29 20:36:00,0,0.5004841459372644
2025-12-29 21:14:00,0,0.5005032377746095
2025-12-29 22:19:00,0,0.5003902200900393
2025-12-29 23:07:00,0,0.5004803035336783
2025-12-30 00:04:00,0,0.5005594497210877
2025-12-30 00:56:00,0,0.5007547561622231
2025-12-30 01:54:00,0,0.5006539398765372
2025-12-30 02:41:00,0,0.5004561528512244
2025-12-30 03:17:00,0,0.5005576895748931
2025-12-30 03:27:00,0,0.5006011321171686
2025-12-30 03:47:00,0,0.5006307647203966
2025-12-30 03:58:00,0,0.5006236048990461
2025-12-30 04:14:00,0,0.5006359369677374
2025-12-30 04:33:00,0,0.5006621325798916
2025-12-30 05:05:00,0,0.500571528244012
2025-12-30 05:51:00,0,0.5006845783198163
2025-12-30 06:49:00,0,0.500804888707592
2025-12-30 07:35:00,0,0.500854344145299
2025-12-30 08:01:00,0,0.5007915885848617
2025-12-30 08:05:00,0,0.5009125590441615
2025-12-30 08:10:00,0,0.500643975015099
2025-12-30 08:14:00,0,0.5005992276436458
2025-12-30 08:22:00,0,0.5000473132446013
2025-12-30 08:35:00,0,0.500351509559904
2025-12-30 08:59:00,0,0.500364441954235
2025-12-30 09:19:00,0,0.5003891937718389
2025-12-30 09:50:00,0,0.500427127489929
2025-12-30 10:10:00,0,0.5003705380378293
2025-12-30 10:44:00,0,0.500338877658315
2025-12-30 11:09:00,0,0.5003749992644557
2025-12-30 11:49:00,0,0.5004849625507493
2025-12-30 12:14:00,0,0.5004227723888682
2025-12-30 12:52:00,0,0.5003777704740494
2025-12-30 13:11:00,0,0.500380985705576
2025-12-30 13:26:00,0,0.5004492765634803
2025-12-30 13:53:00,0,0.5003107609413191
2025-12-30 14:02:00,0,0.5005670144721847
2025-12-30 14:03:00,0,0.5006369378835318
2025-12-30 14:06:00,0,0.5008920385083947
2025-12-30 14:20:00,0,0.5009098015592511
2025-12-30 14:30:00,0,0.5007983361534454
2025-12-30 14:38:00,0,0.5009050072152625
2025-12-30 14:49:00,0,0.5007025355812064
2025-12-30 14:51:00,0,0.5007450045992465
2025-12-30 14:52:00,0,0.5005387005029146
2025-12-30 14:56:00,0,0.5004880277607411
2025-12-30 15:02:00,0,0.5005463645878037
2025-12-30 15:08:00,0,0.500639806233375
2025-12-30 15:16:00,0,0.5006483267018649
2025-12-30 15:26:00,0,0.5007118947561594
2025-12-30 15:41:00,0,0.500718682159028
2025-12-30 15:56:00,0,0.5006427156597539
2025-12-30 16:06:00,0,0.5005401642388818
2025-12-30 16:22:00,0,0.5005438994289576
2025-12-30 16:40:00,0,0.5005500512878679
2025-12-30 17:03:00,0,0.5005062576498197
2025-12-30 17:28:00,0,0.5005398896195002
2025-12-30 17:47:00,0,0.5004954803393309
2025-12-30 18:09:00,0,0.5004928177832683
2025-12-30 18:40:00,0,0.5005071756194489
2025-12-30 18:55:00,0,0.5005649394489442
2025-12-30 19:06:00,0,0.5004822915783825
2025-12-30 19:17:00,0,0.5005644347854249
2025-12-30 19:30:00,0,0.5003760888740914
2025-12-30 20:55:00,0,0.5004207318549421
2025-12-30 21:34:00,0,0.5004367626756927
2025-12-30 22:16:00,0,0.5004816692688554
2025-12-31 02:17:00,0,0.5005020140842036
2025-12-31 03:14:00,0,0.5003241264577083
2025-12-31 04:08:00,0,0.5003413414085823
2025-12-31 05:03:00,0,0.5004483237072561
2025-12-31 05:52:00,0,0.5003772791025669
2025-12-31 06:54:00,0,0.5005533966329317
2025-12-31 07:47:00,0,0.5005930843453165
2025-12-31 08:14:00,0,0.5007830534388459
2025-12-31 08:51:00,0,0.5007540842222497
2025-12-31 09:38:00,0,0.5008055350948565
2025-12-31 10:15:00,0,0.50084998057003
2025-12-31 10:57:00,0,0.5010068683303247
2025-12-31 11:10:00,0,0.5010244694278484
2025-12-31 11:32:00,0,0.5009104165121326
2025-12-31 11:35:00,0,0.5009358695909849
2025-12-31 11:42:00,0,0.5008477216710514
2025-12-31 11:46:00,0,0.5008050714933177
2025-12-31 11:52:00,0,0.5008047244601485
2025-12-31 12:02:00,0,0.5009340943501969
2025-12-31 12:19:00,0,0.5009822113324095
2025-12-31 12:44:00,0,0.5009556402250385
2025-12-31 12:55:00,0,0.500989339454063
2025-12-31 13:30:00,0,0.5009865606235563
2025-12-31 13:56:00,0,0.5010118767295797
2025-12-31 14:08:00,0,0.5009312485518417
2025-12-31 14:11:00,0,0.5007670801964552
2025-12-31 14:19:00,0,0.5006889195135152
2025-12-31 14:34:00,0,0.5007207441857822
2025-12-31 14:45:00,0,0.500752280355366
2025-12-31 14:52:00,0,0.5008516607726698
2025-12-31 15:10:00,0,0.5009312233288444
2025-12-31 15:13:00,0,0.5008959656407743
2025-12-31 15:24:00,0,0.5006727348164544
2025-12-31 15:38:00,0,0.5006286370447693
2025-12-31 15:47:00,0,0.5006561224283748
2025-12-31 16:13:00,0,0.5007398271853827
2025-12-31 16:24:00,0,0.5007184163906371
2025-12-31 16:42:00,0,0.5005469538160309
2025-12-31 16:49:00,0,0.5004621959053464
2025-12-31 17:17:00,0,0.50044447077507
2025-12-31 17:50:00,0,0.5003739116856615
2025-12-31 18:25:00,0,0.5004309431546909
2025-12-31 19:03:00,0,0.5003950698044312
2025-12-31 19:55:00,0,0.5003467651766057
2025-12-31 20:17:00,0,0.5002286455058089
2025-12-31 20:40:00,0,0.5002757885149235
2025-12-31 20:56:00,0,0.49979077479844736
2025-12-31 21:36:00,0,0.5000066199739543
2025-12-31 22:44:00,0,0.5004885682268827
2025-12-31 23:38:00,0,0.5000080118819807
2026-01-01 00:10:00,0,0.48313431621818637
2026-01-01 01:20:00,0,0.4844117713515499
2026-01-01 02:09:00,0,0.48266327608670584
2026-01-01 04:04:00,0,0.4845516942250273
2026-01-01 04:43:00,0,0.48443579014000515
2026-01-01 04:54:00,0,0.4847744963379169
2026-01-01 05:49:00,0,0.4849755719737235
2026-01-01 06:34:00,0,0.48418451123975104
2026-01-01 07:13:00,0,0.4840014920106948
2026-01-01 08:04:00,0,0.48210335614972594
2026-01-01 09:06:00,0,0.4828861994915319
2026-01-01 10:05:00,0,0.4846086403975736
2026-01-01 11:14:00,0,0.4836763272172031
2026-01-01 11:50:00,0,0.483793806344899
2026-01-01 12:21:00,0,0.4830255103970506
2026-01-01 13:08:00,0,0.48292662682949805
2026-01-01 13:53:00,0,0.48313448923835967
2026-01-01 14:12:00,0,0.4831078133188761
2026-01-01 14:54:00,0,0.4827739289023533
2026-01-01 15:42:00,0,0.48244005084248487
2026-01-01 16:11:00,0,0.48216007371100617
2026-01-01 16:42:00,0,0.48211959666789583
2026-01-01 17:20:00,0,0.4819386619177821
2026-01-01 17:30:00,0,0.4815743760801606
2026-01-01 17:43:00,0,0.4814229307153531
2026-01-01 18:11:00,0,0.48150259401070117
2026-01-01 18:54:00,0,0.4818716436342539
2026-01-01 20:02:00,0,0.4821551736261775
2026-01-01 21:12:00,0,0.48250671731110995
2026-01-01 22:37:00,1,0.4827710986649666
2026-01-01 23:02:00,1,0.48241320310393093
2026-01-01 23:20:00,0,0.4824842204707373
2026-01-01 23:22:00,0,0.4824721621117264
2026-01-01 23:41:00,0,0.48273189371507996
2026-01-02 00:07:00,0,0.4829411684680351
2026-01-02 00:42:00,0,0.4833835505909542
2026-01-02 01:35:00,0,0.48364736453786966
2026-01-02 02:34:00,1,0.48364040562187793
2026-01-02 03:07:00,0,0.4837674766300614
2026-01-02 03:19:00,0,0.48368411876432127
2026-01-02 03:39:00,0,0.4838134722542907
2026-01-02 03:41:00,0,0.48366911255903383
2026-01-02 03:47:00,0,0.4838727519884839
2026-01-02 03:58:00,0,0.48388519702729793
2026-01-02 04:29:00,1,0.4842124196148119
2026-01-02 05:22:00,1,0.48484208496884235
2026-01-02 06:26:00,1,0.4853568222054219
2026-01-02 06:40:00,1,0.4854472585162881
2026-01-02 07:04:00,1,0.4854732680846748
2026-01-02 07:40:00,1,0.48552394332631016
2026-01-02 08:13:00,1,0.48565655640290734
2026-01-02 08:53:00,1,0.4857870186270043
2026-01-02 09:10:00,1,0.48591324084314524
2026-01-02 09:24:00,1,0.4859736934338269
2026-01-02 09:46:00,0,0.4865805009982187
2026-01-02 09:49:00,0,0.4866326081573238
2026-01-02 10:03:00,0,0.48688077766150956
2026-01-02 10:07:00,0,0.4869104080717813
2026-01-02 10:14:00,0,0.48689751831568395
2026-01-02 10:16:00,0,0.4872389368882087
2026-01-02 10:20:00,0,0.4872817032657763
2026-01-02 10:28:00,0,0.48723993092741075
2026-01-02 10:45:00,0,0.4876450893591505
2026-01-02 11:07:00,0,0.48776673588667757
2026-01-02 11:22:00,0,0.487885701322643
2026-01-02 11:40:00,0,0.48793035347034547
2026-01-02 12:16:00,0,0.48754844293863664
2026-01-02 12:36:00,0,0.4877155651776943
2026-01-02 13:06:00,0,0.4876609740577145
2026-01-02 13:34:00,0,0.4875254499080648
2026-01-02 14:12:00,0,0.4875736623886508
2026-01-02 14:18:00,1,0.487677622947411
2026-01-02 14:24:00,1,0.4877244038918393
2026-01-02 14:38:00,0,0.4876815531022796
2026-01-02 14:43:00,0,0.48750845770504514
2026-01-02 14:48:00,0,0.487353015811261
2026-01-02 14:50:00,0,0.4877274864955236
2026-01-02 14:52:00,0,0.48785632376726085
2026-01-02 14:56:00,0,0.48756415579598206
2026-01-02 15:03:00,0,0.4877194700004688
2026-01-02 15:09:00,0,0.48770002504589105
2026-01-02 15:16:00,0,0.4873608396688435
2026-01-02 15:22:00,0,0.48735924007781345
2026-01-02 15:27:00,0,0.48727710669068053
2026-01-02 15:39:00,0,0.48718483683708824
2026-01-02 15:47:00,0,0.48731698354673625
2026-01-02 15:57:00,0,0.48733132461975476
2026-01-02 16:04:00,0,0.48767496000341565
2026-01-02 16:15:00,0,0.4879430500344898
2026-01-02 16:18:00,0,0.48795429207907853
2026-01-02 16:27:00,0,0.48802972794141564
2026-01-02 16:31:00,0,0.48831162508737347
2026-01-02 16:33:00,0,0.4884354738976939
2026-01-02 16:34:00,0,0.4884466811719839
2026-01-02 16:38:00,0,0.48834650816264225
2026-01-02 16:44:00,0,0.4883090708615508
2026-01-02 16:52:00,0,0.4887688428191318
2026-01-02 17:01:00,0,0.48934300036482636
2026-01-02 17:07:00,0,0.4893214040621763
2026-01-02 17:15:00,0,0.49014299981996073
2026-01-02 17:24:00,0,0.49004438573125314
2026-01-02 17:33:00,0,0.49083521517127054
2026-01-02 17:49:00,0,0.49152043464445105
2026-01-02 18:02:00,0,0.4922704108991295
2026-01-02 18:15:00,0,0.49301986476144216
2026-01-02 18:31:00,0,0.4933565361007239
2026-01-02 18:44:00,0,0.49366546189924426
2026-01-02 18:52:00,0,0.49389511076189674
2026-01-02 19:08:00,0,0.49406139814189654
2026-01-02 19:29:00,0,0.49439924832250276
2026-01-02 19:54:00,0,0.4950895475831297
2026-01-02 20:12:00,0,0.49525836839361115
2026-01-02 20:42:00,0,0.49544881183918027
2026-01-02 21:05:00,0,0.495720782512993
2026-01-02 21:52:00,0,0.4958667799483483
2026-01-02 22:06:00,0,0.49613201697839776
2026-01-02 22:36:00,0,0.49688146029732627
2026-01-02 23:14:00,0,0.4976210247981376
2026-01-02 23:56:00,0,0.49850555852508355
2026-01-03 00:24:00,0,0.4989144586192399
2026-01-03 01:15:00,0,0.49904973138250813
2026-01-03 02:04:00,0,0.49900268909993545
2026-01-03 02:30:00,0,0.4987813429401801
2026-01-03 03:11:00,0,0.49887081709614417
2026-01-03 04:03:00,0,0.49895591727886984
2026-01-03 04:44:00,0,0.49875417404582434
2026-01-03 05:33:00,0,0.49859420012733685
2026-01-03 06:01:00,0,0.4982893314637885
2026-01-03 06:39:00,0,0.4979859817990409
2026-01-03 06:57:00,0,0.4978434811414207
2026-01-03 07:13:00,0,0.4975177024009795
2026-01-03 07:21:00,0,0.4969850860361448
2026-01-03 07:24:00,0,0.4969672509405212
2026-01-03 07:37:00,0,0.4966898863699236
2026-01-03 08:01:00,0,0.4960106481827899
2026-01-03 08:27:00,0,0.49577094777170333
2026-01-03 09:06:00,0,0.49463447507995667
2026-01-03 09:35:00,0,0.4944062955488229
2026-01-03 10:11:00,0,0.49371726564152135
2026-01-03 11:05:00,0,0.4935173421198874
2026-01-03 11:48:00,0,0.4934048748490249
2026-01-03 12:44:00,0,0.49334500696308153
2026-01-03 13:00:00,0,0.4933228958920242
2026-01-03 13:42:00,0,0.4935343335843106
2026-01-03 14:28:00,0,0.4938994026938224
2026-01-03 14:50:00,0,0.49426027766017117
2026-01-03 15:47:00,0,0.4952114867438913
2026-01-03 16:34:00,0,0.4955067090810753
2026-01-03 17:42:00,0,0.49605674602093364
2026-01-03 18:27:00,0,0.4962564349513901
2026-01-03 19:42:00,0,0.4968652410891154
2026-01-03 21:16:00,0,0.4965375647477477
2026-01-03 21:32:00,0,0.4961548945282915
2026-01-03 22:29:00,0,0.4963370441626153
2026-01-03 23:30:00,0,0.4971363561212353
2026-01-04 00:05:00,0,0.49761145915267446
2026-01-04 00:12:00,0,0.49766963872038805
2026-01-04 00:27:00,0,0.4977595730599135
2026-01-04 00:34:00,0,0.4980268241804912
2026-01-04 00:55:00,0,0.4979641326369035
2026-01-04 01:15:00,0,0.498092972349602
2026-01-04 01:47:00,0,0.49835980673032343
2026-01-04 02:13:00,0,0.49830622574215705
2026-01-04 03:32:00,0,0.4982368506128946
2026-01-04 04:11:00,0,0.4984600050392088
2026-01-04 04:39:00,0,0.4984161823022786
2026-01-04 05:29:00,0,0.4984502263275677
2026-01-04 06:13:00,0,0.49850190361688296
2026-01-04 06:23:00,0,0.4985560857683567
2026-01-04 06:41:00,0,0.49847501007092243
2026-01-04 06:58:00,0,0.49835599224425203
2026-01-04 07:22:00,0,0.4983476837313689
2026-01-04 07:34:00,0,0.4984403798257513
2026-01-04 07:42:00,0,0.49850162515337204
2026-01-04 08:02:00,0,0.4982992003471725
2026-01-04 08:31:00,0,0.49820992415429677
2026-01-04 09:21:00,0,0.4978016951209552
2026-01-04 09:29:00,0,0.49788124780253545
2026-01-04 10:10:00,0,0.4977824481127788
2026-01-04 11:04:00,0,0.4980289082574783
2026-01-04 11:50:00,0,0.4984529650612746
2026-01-04 12:23:00,0,0.4988977698501525
2026-01-04 12:54:00,0,0.499029427107443
2026-01-04 13:35:00,0,0.49920438188828486
2026-01-04 14:13:00,0,0.4993518821104999
2026-01-04 14:47:00,0,0.4996259024348564
2026-01-04 15:38:00,0,0.5003114708351947
2026-01-04 15:47:00,0,0.5003036737283295
2026-01-04 16:07:00,0,0.5006100686975615
2026-01-04 16:58:00,0,0.5009828077654375
2026-01-04 17:51:00,0,0.5011916845086928
2026-01-04 19:06:00,0,0.5007088304294869
2026-01-04 19:59:00,0,0.5000993971784057
2026-01-04 21:03:00,0,0.499170455895536
2026-01-04 21:48:00,0,0.49867846832533025
2026-01-04 22:36:00,0,0.4982523178260715
2026-01-04 23:10:00,0,0.49807666686513086
2026-01-04 23:43:00,0,0.49824606478965866
2026-01-05 00:01:00,0,0.497937793773257
2026-01-05 00:13:00,0,0.4979921915199361
2026-01-05 00:29:00,0,0.49773017541872105
2026-01-05 00:49:00,0,0.4976924002361902
2026-01-05 00:58:00,0,0.4976327786478996
2026-01-05 01:06:00,0,0.4976772844257209
2026-01-05 01:22:00,0,0.4975227902701025
2026-01-05 01:37:00,0,0.49762899429501756
2026-01-05 01:39:00,0,0.49770047451885097
2026-01-05 01:48:00,0,0.49760205262485213
2026-01-05 01:58:00,0,0.4975728162705061
2026-01-05 02:06:00,0,0.4976159317331165
2026-01-05 02:22:00,0,0.4981982464247445
2026-01-05 02:46:00,0,0.4985898815869484
2026-01-05 03:14:00,0,0.4986214220940224
2026-01-05 03:40:00,0,0.4991444285264044
2026-01-05 04:13:00,0,0.49940052739079865
2026-01-05 04:26:00,0,0.49975218035357005
2026-01-05 04:29:00,0,0.4998684158428518
2026-01-05 04:42:00,0,0.4995880306865911
2026-01-05 05:08:00,0,0.49902323089135203
2026-01-05 05:40:00,0,0.4985223633049651
2026-01-05 05:51:00,0,0.49825852073182075
2026-01-05 06:04:00,0,0.49828737086243824
2026-01-05 06:28:00,0,0.49800806617242593
2026-01-05 06:33:00,0,0.49781702351693896
2026-01-05 06:46:00,0,0.49768299282210776
2026-01-05 07:15:00,0,0.49727126947907524
2026-01-05 07:47:00,0,0.49693332358626874
2026-01-05 08:16:00,0,0.49701421452226463
2026-01-05 08:43:00,0,0.49673555498929955
2026-01-05 09:03:00,0,0.49658515879414566
2026-01-05 09:19:00,0,0.49653095513106593
2026-01-05 09:40:00,0,0.49642930978388566
2026-01-05 09:52:00,0,0.4964205415740105
2026-01-05 10:18:00,0,0.49626102530303406
2026-01-05 10:37:00,0,0.4961180369313797
2026-01-05 11:14:00,0,0.49589885719988824
2026-01-05 11:38:00,0,0.4957796648905882
2026-01-05 12:11:00,0,0.4955161497195691
2026-01-05 12:42:00,0,0.49523029534571705
2026-01-05 13:15:00,0,0.49467140399109016
2026-01-05 13:26:00,0,0.49469967509919327
2026-01-05 13:40:00,0,0.4943482049496487
2026-01-05 13:53:00,0,0.49409048063264305
2026-01-05 14:02:00,0,0.49359291328553373
2026-01-05 14:28:00,0,0.49313866494736247
2026-01-05 14:34:00,0,0.49264156744413196
2026-01-05 14:37:00,0,0.49267113669161605
2026-01-05 14:43:00,0,0.4927529284137214
2026-01-05 14:47:00,0,0.49223948612453994
2026-01-05 14:52:00,0,0.4923251863604791
2026-01-05 15:00:00,0,0.4919328331441681
2026-01-05 15:07:00,0,0.4919166634598218
2026-01-05 15:17:00,0,0.49161115219087764
2026-01-05 15:29:00,0,0.4915289487318529
2026-01-05 15:35:00,0,0.491106396077921
2026-01-05 15:41:00,0,0.4912969093184253
2026-01-05 15:43:00,0,0.4909797854622234
2026-01-05 15:51:00,0,0.4905910117126653
2026-01-05 16:02:00,0,0.49055996769688165
2026-01-05 16:10:00,0,0.49056672699326237
2026-01-05 16:19:00,0,0.49043226265134177
2026-01-05 16:23:00,0,0.4905579042402885
2026-01-05 16:36:00,0,0.49021417241529686
2026-01-05 16:54:00,0,0.49019869580068615
2026-01-05 17:22:00,0,0.4901541722859954
2026-01-05 17:33:00,0,0.4901049919136994
2026-01-05 17:45:00,0,0.48980748600482865
2026-01-05 17:54:00,0,0.4898797190701135
2026-01-05 17:58:00,0,0.48985087112120107
2026-01-05 18:04:00,0,0.48985468427007794
2026-01-05 18:13:00,0,0.48989746429118
2026-01-05 18:18:00,0,0.49003711189646704
2026-01-05 18:22:00,0,0.49006118201753485
2026-01-05 18:30:00,0,0.4901723975920667
2026-01-05 18:48:00,0,0.4903297713990033
2026-01-05 18:56:00,0,0.49024078549991634
2026-01-05 19:02:00,0,0.4903546309258992
2026-01-05 19:13:00,0,0.49036350625910363
2026-01-05 19:25:00,0,0.4906073476016536
2026-01-05 19:40:00,0,0.49110996764879933
2026-01-05 20:03:00,0,0.49196028259820057
2026-01-05 20:08:00,0,0.4919266175548566
2026-01-05 20:20:00,0,0.4924788743352238
2026-01-05 20:27:00,0,0.49250122000538926
2026-01-05 20:29:00,0,0.49262100130198705
2026-01-05 20:33:00,0,0.4931181421102971
2026-01-05 20:42:00,0,0.49313039478468
2026-01-05 20:53:00,0,0.49350658929480107
2026-01-05 21:01:00,0,0.4939439792312936
2026-01-05 21:17:00,0,0.4943785286338812
2026-01-05 21:40:00,0,0.4948435335965101
2026-01-05 22:11:00,0,0.49559773083094083
2026-01-05 22:38:00,0,0.4962738815817605
2026-01-05 22:55:00,0,0.4966609380255219
2026-01-05 23:24:00,0,0.4973315931150398
2026-01-05 23:38:00,0,0.49764178080240923
2026-01-06 00:09:00,0,0.4979679334506217
2026-01-06 00:26:00,0,0.4981966740093186
2026-01-06 00:39:00,0,0.4981505622821726
2026-01-06 01:00:00,0,0.4979938202669964
2026-01-06 01:09:00,0,0.49795704220926146
2026-01-06 01:21:00,0,0.49791007887868083
2026-01-06 01:31:00,0,0.4979434017361796
2026-01-06 01:50:00,0,0.4979050579080152
2026-01-06 02:12:00,0,0.4977945826813513
2026-01-06 02:40:00,0,0.49789049217514236
2026-01-06 03:23:00,0,0.49808994813092483
2026-01-06 03:35:00,0,0.49821055972808515
2026-01-06 04:10:00,0,0.4985660701059267
2026-01-06 04:52:00,0,0.49898489060840684
2026-01-06 05:24:00,0,0.49925444115738105
2026-01-06 05:56:00,0,0.499825244351818
2026-01-06 06:12:00,0,0.5003767758828714
2026-01-06 06:37:00,0,0.5008818813295023
2026-01-06 06:43:00,0,0.5008343477859867
2026-01-06 06:46:00,0,0.5011501513274098
2026-01-06 06:51:00,0,0.5011225579228892
2026-01-06 07:13:00,0,0.5013651469938534
2026-01-06 07:31:00,0,0.5015776980274014
2026-01-06 07:43:00,0,0.501698474439303
2026-01-06 07:55:00,0,0.5017712817738241
2026-01-06 08:11:00,0,0.5017513811600016
2026-01-06 08:45:00,0,0.5016279732157775
2026-01-06 09:08:00,0,0.5016134734104823
2026-01-06 09:45:00,0,0.5015781007888367
2026-01-06 10:14:00,0,0.5016141956703523
2026-01-06 10:47:00,0,0.5014864574134181
