,y_true,y_pred
2025-04-29 17:18:00,0,0.8286521077156067
2025-04-29 17:50:00,0,0.8309719443321228
2025-04-29 20:31:00,0,0.8175400376319886
2025-04-29 23:41:00,0,0.8311544179916381
2025-04-30 03:56:00,0,0.8221297025680542
2025-04-30 07:33:00,0,0.8309719443321228
2025-04-30 12:40:00,0,0.8309719443321228
2025-04-30 12:54:00,0,0.8309719443321228
2025-04-30 13:31:00,0,0.8180150151252746
2025-04-30 13:41:00,0,0.8478338122367859
2025-04-30 13:45:00,0,0.8697619199752807
2025-04-30 13:52:00,0,0.8733872652053833
2025-04-30 13:57:00,0,0.8611068248748779
2025-04-30 14:00:00,1,0.8660423517227173
2025-04-30 14:10:00,1,0.8537648797035218
2025-04-30 14:18:00,1,0.8660416722297668
2025-04-30 14:24:00,0,0.8311544179916381
2025-04-30 14:32:00,0,0.8309719443321228
2025-04-30 14:36:00,1,0.811017632484436
2025-04-30 15:24:00,1,0.8309719443321228
2025-04-30 16:08:00,1,0.8221297025680542
2025-04-30 17:32:00,1,0.8309719443321228
2025-04-30 19:24:00,1,0.8309719443321228
2025-04-30 20:08:00,0,0.8286521077156067
2025-04-30 20:58:00,1,0.8056146740913391
2025-04-30 23:16:00,1,0.803294837474823
2025-05-01 01:06:00,1,0.8056146740913391
2025-05-01 02:37:00,0,0.8178877234458923
2025-05-01 02:56:00,1,0.7950595140457153
2025-05-01 03:30:00,0,0.794568145275116
2025-05-01 05:02:00,1,0.7950595140457153
2025-05-01 05:44:00,0,0.8015326380729675
2025-05-01 06:16:00,0,0.8056146740913391
2025-05-01 08:35:00,1,0.8056146740913391
2025-05-01 09:15:00,1,0.8056146740913391
2025-05-01 09:35:00,1,0.8056146740913391
2025-05-01 09:51:00,1,0.8056146740913391
2025-05-01 10:14:00,1,0.8056146740913391
2025-05-01 10:19:00,0,0.8056146740913391
2025-05-01 10:21:00,0,0.7881870985031127
2025-05-01 10:26:00,0,0.814728856086731
2025-05-01 10:30:00,0,0.7689827442169189
2025-05-01 10:36:00,0,0.8276531338691712
2025-05-01 10:49:00,0,0.8056146740913391
2025-05-01 10:59:00,0,0.8015326380729675
2025-05-01 11:00:00,0,0.7390244722366333
2025-05-01 11:04:00,0,0.5821256875991822
2025-05-01 13:17:00,0,0.8056146740913391
2025-05-01 13:34:00,0,0.8056146740913391
2025-05-01 14:06:00,0,0.803294837474823
2025-05-01 15:00:00,0,0.8056146740913391
2025-05-01 15:10:00,0,0.7881870985031127
2025-05-01 15:19:00,0,0.8276531338691712
2025-05-01 16:09:00,0,0.8110880970954895
2025-05-01 16:30:00,0,0.8110880970954895
2025-05-01 16:47:00,0,0.8134079337120056
2025-05-01 18:17:00,0,0.8056146740913391
2025-05-01 18:40:00,0,0.803294837474823
2025-05-01 19:00:00,0,0.8056146740913391
2025-05-01 19:33:00,0,0.8056146740913391
2025-05-01 19:58:00,0,0.803294837474823
2025-05-01 21:43:00,0,0.7922691345214844
2025-05-01 22:38:00,0,0.8056146740913391
2025-05-02 01:29:00,0,0.8056146740913391
2025-05-02 03:00:00,0,0.7899492979049683
2025-05-02 06:20:00,0,0.803294837474823
2025-05-02 09:36:00,1,0.8056146740913391
2025-05-02 10:19:00,1,0.8056146740913391
2025-05-02 14:36:00,0,0.803294837474823
2025-05-02 14:50:00,0,0.8309719443321228
2025-05-02 14:56:00,0,0.8056146740913391
2025-05-02 15:06:00,0,0.8056146740913391
2025-05-02 15:24:00,0,0.8056146740913391
2025-05-02 15:30:00,0,0.8286521077156067
2025-05-02 16:00:00,0,0.8052553415298462
2025-05-02 16:04:00,0,0.8056146740913391
2025-05-02 16:05:00,0,0.8286521077156067
2025-05-02 16:16:00,0,0.8309719443321228
2025-05-02 16:29:00,0,0.8309719443321228
2025-05-02 17:17:00,0,0.8286521077156067
2025-05-02 18:00:00,0,0.8286521077156067
2025-05-02 18:40:00,0,0.8286521077156067
2025-05-02 21:49:00,0,0.8286521077156067
2025-05-02 22:20:00,0,0.8286521077156067
2025-05-02 23:18:00,0,0.8309719443321228
2025-05-03 04:00:00,0,0.8286521077156067
2025-05-03 08:37:00,0,0.803294837474823
2025-05-03 11:54:00,0,0.8056146740913391
2025-05-03 14:04:00,0,0.7922691345214844
2025-05-03 19:34:00,0,0.7899492979049683
2025-05-03 21:19:00,0,0.8309719443321228
2025-05-03 23:28:00,0,0.8056146740913391
2025-05-04 01:21:00,0,0.7973793506622314
2025-05-04 03:02:00,0,0.8056146740913391
2025-05-04 05:26:00,0,0.8056146740913391
2025-05-04 05:57:00,0,0.8309719443321228
2025-05-04 06:16:00,0,0.7950595140457153
2025-05-04 08:55:00,0,0.8082557320594788
2025-05-04 17:30:00,0,0.8056146740913391
2025-05-04 21:17:00,0,0.7707449436187744
2025-05-04 22:06:00,0,0.7707449436187744
2025-05-04 22:33:00,0,0.7784677386283875
2025-05-04 23:30:00,0,0.8309719443321228
2025-05-04 23:45:00,0,0.8446766853332519
2025-05-05 00:01:00,0,0.8309719443321228
2025-05-05 00:28:00,0,0.8221297025680542
2025-05-05 01:29:00,0,0.8056146740913391
2025-05-05 01:30:00,0,0.8389915704727173
2025-05-05 01:32:00,0,0.8497705817222595
2025-05-05 01:39:00,0,0.8800598740577698
2025-05-05 01:56:00,0,0.8792988896369934
2025-05-05 02:03:00,0,0.8792988896369934
2025-05-05 02:13:00,1,0.8529518127441407
2025-05-05 02:26:00,1,0.8529518127441407
2025-05-05 03:16:00,1,0.8276531338691712
2025-05-05 03:57:00,1,0.8134079337120056
2025-05-05 04:33:00,0,0.8149256825447082
2025-05-05 05:07:00,0,0.8110880970954895
2025-05-05 06:29:00,0,0.840725553035736
2025-05-05 06:59:00,0,0.838552463054657
2025-05-05 09:03:00,0,0.8168887495994568
2025-05-05 09:42:00,0,0.8056146740913391
2025-05-05 10:07:00,0,0.8056146740913391
2025-05-05 11:23:00,0,0.8292034983634948
2025-05-05 12:14:00,0,0.8056146740913391
2025-05-05 14:05:00,0,0.8056146740913391
2025-05-05 20:34:00,0,0.8309719443321228
2025-05-05 21:25:00,0,0.8309719443321228
2025-05-05 22:10:00,0,0.8309719443321228
2025-05-05 22:41:00,0,0.8056146740913391
2025-05-05 23:35:00,0,0.8309719443321228
2025-05-06 00:14:00,0,0.8309719443321228
2025-05-06 01:07:00,0,0.8309719443321228
2025-05-06 01:44:00,0,0.8309719443321228
2025-05-06 02:20:00,0,0.8056146740913391
2025-05-06 03:47:00,0,0.8309719443321228
2025-05-06 05:51:00,0,0.8309719443321228
2025-05-06 08:20:00,0,0.8056146740913391
2025-05-06 08:45:00,0,0.8309719443321228
2025-05-06 10:12:00,0,0.8451265811920166
2025-05-06 10:46:00,0,0.8451265811920166
2025-05-06 10:58:00,0,0.8361931443214417
2025-05-06 11:27:00,0,0.832726240158081
2025-05-06 11:31:00,0,0.8287155628204346
2025-05-06 11:45:00,0,0.8451265811920166
2025-05-06 11:51:00,0,0.8451265811920166
2025-05-06 11:57:00,0,0.8451265811920166
2025-05-06 12:05:00,0,0.8309719443321228
2025-05-06 13:14:00,0,0.8433722853660583
2025-05-06 13:46:00,0,0.8451265811920166
2025-05-06 13:51:00,1,0.8433722853660583
2025-05-06 15:08:00,1,0.8276531338691712
2025-05-06 15:30:00,0,0.8433722853660583
2025-05-06 16:18:00,0,0.8309719443321228
2025-05-06 16:51:00,1,0.8309719443321228
2025-05-06 17:25:00,0,0.8276531338691712
2025-05-06 17:50:00,1,0.8276531338691712
2025-05-06 18:58:00,0,0.8309719443321228
2025-05-06 19:12:00,0,0.8276531338691712
2025-05-06 19:45:00,0,0.8276531338691712
2025-05-06 20:41:00,1,0.8433722853660583
2025-05-06 22:00:00,1,0.8309719443321228
2025-05-06 22:05:00,0,0.8433722853660583
2025-05-06 22:50:00,0,0.8309719443321228
2025-05-06 23:03:00,1,0.8309719443321228
2025-05-06 23:42:00,1,0.8309719443321228
2025-05-07 00:21:00,0,0.8056146740913391
2025-05-07 00:22:00,0,0.7973793506622314
2025-05-07 00:27:00,0,0.8309719443321228
2025-05-07 00:33:00,0,0.8309719443321228
2025-05-07 00:59:00,0,0.8309719443321228
2025-05-07 01:03:00,0,0.8309719443321228
2025-05-07 01:13:00,0,0.811017632484436
2025-05-07 01:29:00,0,0.8309719443321228
2025-05-07 01:57:00,0,0.803294837474823
2025-05-07 03:21:00,0,0.8309719443321228
2025-05-07 06:24:00,0,0.8056146740913391
2025-05-07 13:05:00,0,0.7899492979049683
2025-05-07 13:18:00,0,0.7899492979049683
2025-05-07 13:43:00,0,0.7899492979049683
2025-05-07 16:23:00,0,0.8056146740913391
2025-05-07 17:04:00,0,0.8056146740913391
2025-05-07 17:36:00,0,0.8309719443321228
2025-05-07 17:52:00,0,0.8276531338691712
2025-05-07 17:55:00,0,0.8276531338691712
2025-05-07 18:00:00,0,0.8056146740913391
2025-05-07 18:16:00,0,0.8478338122367859
2025-05-07 18:43:00,0,0.8309719443321228
2025-05-07 19:10:00,0,0.8198598742485046
2025-05-07 19:27:00,1,0.832726240158081
2025-05-07 19:41:00,0,0.8167267441749573
2025-05-07 20:23:00,0,0.8110880970954895
2025-05-07 22:02:00,1,0.8276531338691712
2025-05-07 22:11:00,0,0.8276531338691712
2025-05-07 23:08:00,0,0.8309719443321228
2025-05-08 00:11:00,1,0.8056146740913391
2025-05-08 00:42:00,1,0.8056146740913391
2025-05-08 00:58:00,1,0.8309719443321228
2025-05-08 01:15:00,1,0.8309719443321228
2025-05-08 02:29:00,1,0.8309719443321228
2025-05-08 02:31:00,1,0.8309719443321228
2025-05-08 02:35:00,1,0.8286521077156067
2025-05-08 02:55:00,1,0.8309719443321228
2025-05-08 03:24:00,1,0.8309719443321228
2025-05-08 03:40:00,1,0.8178877234458923
2025-05-08 03:43:00,1,0.803294837474823
2025-05-08 03:44:00,1,0.809325897693634
2025-05-08 03:45:00,0,0.7689827442169189
2025-05-08 03:49:00,1,0.7689827442169189
2025-05-08 03:56:00,1,0.8110880970954895
2025-05-08 03:57:00,0,0.7823282837867737
2025-05-08 03:59:00,0,0.8015326380729675
2025-05-08 04:00:00,0,0.44225513339042666
2025-05-08 04:03:00,0,0.7198201179504394
2025-05-08 04:06:00,0,0.7823282837867737
2025-05-08 04:10:00,0,0.8015326380729675
2025-05-08 04:16:00,0,0.7823282837867737
2025-05-08 04:22:00,0,0.7823282837867737
2025-05-08 04:28:00,0,0.7621957778930664
2025-05-08 04:32:00,0,0.7621957778930664
2025-05-08 04:44:00,0,0.809325897693634
2025-05-08 05:24:00,1,0.8134079337120056
2025-05-08 06:42:00,1,0.7707449436187744
2025-05-08 07:00:00,1,0.7730647802352906
2025-05-08 07:33:00,0,0.8015326380729675
2025-05-08 07:34:00,0,0.7553044080734252
2025-05-08 07:46:00,1,0.814728856086731
2025-05-08 08:07:00,1,0.7881870985031127
2025-05-08 08:15:00,1,0.7881870985031127
2025-05-08 08:26:00,1,0.7881870985031127
2025-05-08 08:36:00,1,0.7881870985031127
2025-05-08 08:43:00,0,0.7881870985031127
2025-05-08 08:49:00,0,0.7881870985031127
2025-05-08 08:57:00,1,0.7881870985031127
2025-05-08 09:10:00,1,0.803294837474823
2025-05-08 09:24:00,0,0.8056146740913391
2025-05-08 09:32:00,1,0.8056146740913391
2025-05-08 09:54:00,1,0.8056146740913391
2025-05-08 10:00:00,1,0.8056146740913391
2025-05-08 10:14:00,1,0.7922691345214844
2025-05-08 10:24:00,1,0.7922691345214844
2025-05-08 10:32:00,1,0.8056146740913391
2025-05-08 10:46:00,1,0.803294837474823
2025-05-08 10:49:00,0,0.803294837474823
2025-05-08 10:52:00,0,0.803294837474823
2025-05-08 10:55:00,0,0.8309719443321228
2025-05-08 10:57:00,0,0.803294837474823
2025-05-08 11:01:00,0,0.8309719443321228
2025-05-08 11:10:00,0,0.8056146740913391
2025-05-08 11:21:00,1,0.8056146740913391
2025-05-08 11:36:00,1,0.8056146740913391
2025-05-08 11:56:00,1,0.8056146740913391
2025-05-08 12:04:00,1,0.8286521077156067
2025-05-08 12:12:00,0,0.8056146740913391
2025-05-08 12:18:00,0,0.8056146740913391
2025-05-08 12:22:00,0,0.803294837474823
2025-05-08 12:32:00,0,0.803294837474823
2025-05-08 12:37:00,0,0.8286521077156067
2025-05-08 12:41:00,1,0.803294837474823
2025-05-08 12:53:00,1,0.8056146740913391
2025-05-08 13:02:00,0,0.8309719443321228
2025-05-08 13:07:00,1,0.8056146740913391
2025-05-08 13:16:00,1,0.8056146740913391
2025-05-08 13:26:00,0,0.8056146740913391
2025-05-08 13:35:00,0,0.803294837474823
2025-05-08 13:36:00,0,0.803294837474823
2025-05-08 13:40:00,0,0.8056146740913391
2025-05-08 13:49:00,1,0.8056146740913391
2025-05-08 13:55:00,0,0.8056146740913391
2025-05-08 14:02:00,0,0.8056146740913391
2025-05-08 14:10:00,0,0.8056146740913391
2025-05-08 14:17:00,1,0.8056146740913391
2025-05-08 14:25:00,1,0.8056146740913391
2025-05-08 14:31:00,1,0.8056146740913391
2025-05-08 14:32:00,0,0.8056146740913391
2025-05-08 14:35:00,1,0.8056146740913391
2025-05-08 14:40:00,1,0.8056146740913391
2025-05-08 14:48:00,0,0.8056146740913391
2025-05-08 14:50:00,0,0.8056146740913391
2025-05-08 14:51:00,0,0.8309719443321228
2025-05-08 14:54:00,0,0.8056146740913391
2025-05-08 14:58:00,1,0.8056146740913391
2025-05-08 15:01:00,1,0.8056146740913391
2025-05-08 15:05:00,1,0.8056146740913391
2025-05-08 15:09:00,0,0.8188108921051025
2025-05-08 15:13:00,1,0.8056146740913391
2025-05-08 15:17:00,1,0.8056146740913391
2025-05-08 15:21:00,1,0.8056146740913391
2025-05-08 15:24:00,0,0.8056146740913391
2025-05-08 15:25:00,1,0.803294837474823
2025-05-08 15:27:00,0,0.8286521077156067
2025-05-08 15:28:00,0,0.8056146740913391
2025-05-08 15:30:00,1,0.8056146740913391
2025-05-08 15:32:00,1,0.8056146740913391
2025-05-08 15:38:00,1,0.7881870985031127
2025-05-08 15:39:00,0,0.809325897693634
2025-05-08 15:40:00,0,0.814728856086731
2025-05-08 15:41:00,0,0.814728856086731
2025-05-08 15:42:00,0,0.809325897693634
2025-05-08 15:43:00,0,0.7628172278404236
2025-05-08 15:45:00,0,0.8483144283294678
2025-05-08 15:46:00,0,0.8294074296951294
2025-05-08 15:49:00,0,0.8235710978507995
2025-05-08 15:52:00,0,0.8015326380729675
2025-05-08 15:54:00,1,0.8309719443321228
2025-05-08 15:57:00,0,0.8309719443321228
2025-05-08 16:01:00,0,0.8276531338691712
2025-05-08 16:05:00,0,0.8276531338691712
2025-05-08 16:11:00,0,0.8015326380729675
2025-05-08 16:16:00,0,0.814728856086731
2025-05-08 16:21:00,0,0.8188108921051025
2025-05-08 16:26:00,0,0.803294837474823
2025-05-08 16:28:00,0,0.8309719443321228
2025-05-08 16:33:00,1,0.803294837474823
2025-05-08 16:41:00,0,0.8286521077156067
2025-05-08 16:51:00,0,0.8286521077156067
2025-05-08 17:02:00,1,0.8309719443321228
2025-05-08 17:08:00,0,0.803294837474823
2025-05-08 17:22:00,0,0.8056146740913391
2025-05-08 17:29:00,0,0.7899492979049683
2025-05-08 17:38:00,0,0.7899492979049683
2025-05-08 17:45:00,0,0.7899492979049683
2025-05-08 17:50:00,1,0.7899492979049683
2025-05-08 18:02:00,1,0.7922691345214844
2025-05-08 18:13:00,1,0.7922691345214844
2025-05-08 18:20:00,0,0.7899492979049683
2025-05-08 18:29:00,1,0.7899492979049683
2025-05-08 18:36:00,1,0.8056146740913391
2025-05-08 18:40:00,1,0.8276531338691712
2025-05-08 18:48:00,1,0.8056146740913391
2025-05-08 19:02:00,1,0.8056146740913391
2025-05-08 19:14:00,1,0.8056146740913391
2025-05-08 19:21:00,0,0.8134079337120056
2025-05-08 19:23:00,1,0.8134079337120056
2025-05-08 19:32:00,0,0.8056146740913391
2025-05-08 19:37:00,1,0.803294837474823
2025-05-08 19:47:00,1,0.8309719443321228
2025-05-08 19:49:00,1,0.8309719443321228
2025-05-08 19:51:00,1,0.8309719443321228
2025-05-08 19:52:00,1,0.8056146740913391
2025-05-08 19:53:00,1,0.8309719443321228
2025-05-08 19:54:00,0,0.8462692975997925
2025-05-08 19:55:00,0,0.856094765663147
2025-05-08 19:57:00,0,0.8495881080627441
2025-05-08 19:59:00,1,0.834907865524292
2025-05-08 20:02:00,0,0.8462692975997925
2025-05-08 20:07:00,0,0.856094765663147
2025-05-08 20:08:00,1,0.8550885438919067
2025-05-08 20:12:00,0,0.8550885438919067
2025-05-08 20:19:00,1,0.8309719443321228
2025-05-08 20:24:00,1,0.8309719443321228
2025-05-08 20:30:00,1,0.8286521077156067
2025-05-08 20:32:00,1,0.803294837474823
2025-05-08 20:39:00,0,0.8056146740913391
2025-05-08 20:41:00,1,0.8309719443321228
2025-05-08 20:43:00,1,0.8309719443321228
2025-05-08 20:47:00,1,0.8056146740913391
2025-05-08 20:50:00,0,0.8309719443321228
2025-05-08 20:52:00,0,0.8056146740913391
2025-05-08 20:53:00,0,0.8188108921051025
2025-05-08 20:55:00,0,0.8573156237602234
2025-05-08 20:57:00,0,0.8550885438919067
2025-05-08 21:01:00,0,0.8550885438919067
2025-05-08 21:04:00,0,0.8550885438919067
2025-05-08 21:06:00,1,0.8574980974197388
2025-05-08 21:10:00,0,0.856094765663147
2025-05-08 21:14:00,0,0.8495881080627441
2025-05-08 21:16:00,0,0.8573156237602234
2025-05-08 21:17:00,0,0.8495881080627441
2025-05-08 21:18:00,0,0.856094765663147
2025-05-08 21:21:00,0,0.8188108921051025
2025-05-08 21:24:00,0,0.8364723801612854
2025-05-08 21:28:00,0,0.8134079337120056
2025-05-08 21:31:00,0,0.8309719443321228
2025-05-08 21:36:00,0,0.8309719443321228
2025-05-08 21:41:00,0,0.8056146740913391
2025-05-08 21:43:00,0,0.803294837474823
2025-05-08 21:46:00,0,0.8110880970954895
2025-05-08 21:51:00,0,0.8110880970954895
2025-05-08 21:55:00,0,0.8056146740913391
2025-05-08 22:01:00,1,0.8056146740913391
2025-05-08 22:07:00,1,0.8056146740913391
2025-05-08 22:11:00,1,0.8056146740913391
2025-05-08 22:17:00,0,0.8056146740913391
2025-05-08 22:21:00,0,0.8056146740913391
2025-05-08 22:28:00,0,0.8056146740913391
2025-05-08 22:36:00,0,0.8056146740913391
2025-05-08 22:40:00,0,0.8134079337120056
2025-05-08 22:44:00,0,0.8309719443321228
2025-05-08 22:45:00,0,0.8110880970954895
2025-05-08 22:53:00,0,0.8134079337120056
2025-05-08 22:55:00,0,0.8134079337120056
2025-05-08 23:01:00,0,0.8134079337120056
2025-05-08 23:05:00,1,0.8134079337120056
2025-05-08 23:12:00,1,0.8132681965827941
2025-05-08 23:19:00,1,0.7970613598823547
2025-05-08 23:25:00,1,0.7988235592842102
2025-05-08 23:31:00,1,0.8132681965827941
2025-05-08 23:47:00,0,0.7899492979049683
2025-05-08 23:54:00,0,0.7899492979049683
2025-05-08 23:59:00,0,0.7899492979049683
2025-05-09 00:04:00,0,0.8056146740913391
2025-05-09 00:12:00,1,0.7881870985031127
2025-05-09 00:24:00,1,0.7899492979049683
2025-05-09 00:35:00,1,0.8056146740913391
2025-05-09 00:39:00,0,0.8056146740913391
2025-05-09 00:46:00,0,0.8056146740913391
2025-05-09 00:52:00,0,0.8056146740913391
2025-05-09 01:02:00,1,0.8056146740913391
2025-05-09 01:08:00,0,0.8309719443321228
2025-05-09 01:15:00,0,0.8056146740913391
2025-05-09 01:16:00,0,0.8134079337120056
2025-05-09 01:18:00,0,0.8309719443321228
2025-05-09 01:22:00,0,0.8309719443321228
2025-05-09 01:25:00,0,0.8309719443321228
2025-05-09 01:34:00,1,0.8309719443321228
2025-05-09 01:42:00,1,0.8268899083137512
2025-05-09 01:57:00,0,0.8309719443321228
2025-05-09 02:08:00,1,0.8309719443321228
2025-05-09 02:22:00,1,0.8309719443321228
2025-05-09 02:29:00,1,0.8309719443321228
2025-05-09 02:40:00,1,0.8134079337120056
2025-05-09 02:49:00,0,0.8309719443321228
2025-05-09 02:52:00,0,0.8309719443321228
2025-05-09 02:56:00,0,0.8309719443321228
2025-05-09 03:01:00,0,0.8309719443321228
2025-05-09 03:07:00,0,0.8309719443321228
2025-05-09 03:11:00,0,0.8134079337120056
2025-05-09 03:16:00,0,0.8309719443321228
2025-05-09 03:24:00,0,0.8309719443321228
2025-05-09 03:29:00,0,0.8309719443321228
2025-05-09 03:35:00,0,0.8221297025680542
2025-05-09 03:44:00,0,0.8309719443321228
2025-05-09 03:55:00,0,0.8134079337120056
2025-05-09 03:57:00,1,0.8134079337120056
2025-05-09 04:03:00,1,0.8309719443321228
2025-05-09 04:16:00,1,0.8134079337120056
2025-05-09 04:28:00,0,0.8134079337120056
2025-05-09 04:42:00,1,0.8134079337120056
2025-05-09 05:41:00,1,0.8134079337120056
2025-05-09 06:26:00,1,0.8134079337120056
2025-05-09 06:31:00,0,0.8134079337120056
2025-05-09 06:48:00,1,0.8056146740913391
2025-05-09 07:00:00,1,0.8056146740913391
2025-05-09 07:01:00,1,0.8056146740913391
2025-05-09 07:04:00,0,0.8188108921051025
2025-05-09 07:08:00,1,0.8364723801612854
2025-05-09 07:09:00,0,0.8561758637428284
2025-05-09 07:11:00,1,0.8603479385375976
2025-05-09 07:13:00,1,0.8603479385375976
2025-05-09 07:17:00,1,0.8495881080627441
2025-05-09 07:22:00,0,0.856094765663147
2025-05-09 07:24:00,0,0.8495881080627441
2025-05-09 07:26:00,1,0.841807770729065
2025-05-09 07:30:00,0,0.8164910554885865
2025-05-09 07:33:00,1,0.8164910554885865
2025-05-09 07:38:00,1,0.8110880970954895
2025-05-09 07:42:00,0,0.8550885438919067
2025-05-09 07:43:00,1,0.8593417167663574
2025-05-09 07:44:00,1,0.8602065443992615
2025-05-09 07:46:00,1,0.8602065443992615
2025-05-09 07:47:00,0,0.8602065443992615
2025-05-09 07:48:00,0,0.8602065443992615
2025-05-09 07:49:00,0,0.8805197477340698
2025-05-09 07:50:00,0,0.8547061085700989
2025-05-09 07:51:00,0,0.8805197477340698
2025-05-09 07:52:00,0,0.8602065443992615
2025-05-09 07:54:00,0,0.8805197477340698
2025-05-09 07:56:00,0,0.8602065443992615
2025-05-09 07:57:00,0,0.8602065443992615
2025-05-09 08:00:00,0,0.8602065443992615
2025-05-09 08:02:00,0,0.8746081233024597
2025-05-09 08:06:00,0,0.8746081233024597
2025-05-09 08:10:00,0,0.8573156237602234
2025-05-09 08:14:00,0,0.8364723801612854
2025-05-09 08:17:00,0,0.8309719443321228
2025-05-09 08:18:00,0,0.8056146740913391
2025-05-09 08:24:00,0,0.8056146740913391
2025-05-09 08:27:00,0,0.8056146740913391
2025-05-09 08:28:00,0,0.8056146740913391
2025-05-09 08:29:00,0,0.803294837474823
2025-05-09 08:30:00,0,0.8309719443321228
2025-05-09 08:31:00,0,0.8495881080627441
2025-05-09 08:32:00,0,0.8574980974197388
2025-05-09 08:33:00,0,0.8746081233024597
2025-05-09 08:34:00,0,0.8550885438919067
2025-05-09 08:35:00,0,0.8593417167663574
2025-05-09 08:36:00,0,0.8624336242675781
2025-05-09 08:38:00,0,0.8602065443992615
2025-05-09 08:40:00,0,0.8602065443992615
2025-05-09 08:41:00,0,0.8602065443992615
2025-05-09 08:42:00,0,0.8812807321548461
2025-05-09 08:43:00,0,0.8602065443992615
2025-05-09 08:44:00,0,0.8547061085700989
2025-05-09 08:46:00,0,0.8547061085700989
2025-05-09 08:47:00,0,0.8800598740577698
2025-05-09 08:48:00,0,0.8495881080627441
2025-05-09 08:49:00,0,0.8495881080627441
2025-05-09 08:51:00,0,0.8725224375724793
2025-05-09 08:53:00,0,0.8725224375724793
2025-05-09 08:54:00,0,0.8725224375724793
2025-05-09 08:55:00,0,0.8725224375724793
2025-05-09 08:57:00,0,0.8495881080627441
2025-05-09 08:58:00,0,0.8725224375724793
2025-05-09 08:59:00,0,0.8495881080627441
2025-05-09 09:00:00,0,0.8583573222160339
2025-05-09 09:01:00,0,0.8110880970954895
2025-05-09 09:03:00,0,0.8309719443321228
2025-05-09 09:06:00,0,0.8110880970954895
2025-05-09 09:07:00,0,0.8134079337120056
2025-05-09 09:08:00,0,0.8134079337120056
2025-05-09 09:10:00,0,0.8309719443321228
2025-05-09 09:11:00,0,0.8134079337120056
2025-05-09 09:13:00,0,0.8188108921051025
2025-05-09 09:15:00,0,0.8603479385375976
2025-05-09 09:17:00,0,0.8495881080627441
