,y_true,y_pred
2025-05-16 14:06:00,0,0.7360174059867859
2025-05-16 14:30:00,0,0.2324039965867996
2025-05-16 14:38:00,0,0.07119520604610444
2025-05-16 14:48:00,0,0.919359278678894
2025-05-16 15:10:00,0,0.09816699475049973
2025-05-16 15:31:00,0,0.5187797665596008
2025-05-16 16:10:00,0,0.06167922914028168
2025-05-16 16:46:00,0,0.8305371165275574
2025-05-16 17:54:00,0,0.9478638291358947
2025-05-16 18:12:00,0,0.7565944910049438
2025-05-16 18:38:00,0,0.7360174059867859
2025-05-16 20:59:00,0,0.06167922914028168
2025-05-16 21:32:00,0,0.9160874485969543
2025-05-16 22:21:00,0,0.4143775999546051
2025-05-16 22:51:00,0,0.9469434738159179
2025-05-16 23:04:00,0,0.8405606508255005
2025-05-16 23:39:00,0,0.056685590744018556
2025-05-16 23:52:00,0,0.0897962287068367
2025-05-17 00:01:00,0,0.4037696748971939
2025-05-17 00:15:00,0,0.0897962287068367
2025-05-17 00:20:00,0,0.0897962287068367
2025-05-17 00:25:00,0,0.7005071043968201
2025-05-17 00:30:00,0,0.09816699475049973
2025-05-17 00:37:00,0,0.9617697954177856
2025-05-17 00:46:00,0,0.637609314918518
2025-05-17 00:55:00,0,0.07012856006622314
2025-05-17 00:59:00,0,0.06167922914028168
2025-05-17 01:07:00,0,0.13552577495574952
2025-05-17 01:13:00,0,0.3364740341901779
2025-05-17 01:19:00,0,0.21439882218837739
2025-05-17 01:24:00,0,0.9362924218177795
2025-05-17 01:31:00,0,0.4534024059772491
2025-05-17 01:43:00,0,0.11700974255800248
2025-05-17 01:47:00,0,0.2588128954172134
2025-05-17 01:51:00,1,0.9486377000808716
2025-05-17 02:02:00,0,0.07012856006622314
2025-05-17 02:08:00,1,0.07012856006622314
2025-05-17 02:14:00,0,0.9464445948600769
2025-05-17 02:21:00,1,0.9430048108100891
2025-05-17 02:31:00,0,0.8389448523521423
2025-05-17 02:46:00,0,0.24900281727313994
2025-05-17 04:17:00,0,0.9447545409202576
2025-05-17 05:17:00,0,0.1320421203970909
2025-05-17 05:58:00,0,0.9659399151802063
2025-05-17 06:19:00,0,0.9634135127067566
2025-05-17 07:03:00,0,0.9470074057579041
2025-05-17 07:46:00,0,0.9541542768478394
2025-05-17 08:22:00,0,0.8052757620811463
2025-05-17 09:07:00,1,0.47082401514053346
2025-05-17 09:17:00,1,0.9212156534194946
2025-05-17 09:30:00,0,0.8320428848266601
2025-05-17 09:55:00,0,0.9366525173187256
2025-05-17 10:28:00,0,0.09531262964010238
2025-05-17 11:06:00,0,0.7144547581672669
2025-05-17 11:42:00,0,0.7287830948829651
2025-05-17 12:23:00,0,0.08865101784467697
2025-05-17 12:55:00,0,0.08865101784467697
2025-05-17 13:10:00,0,0.08865101784467697
2025-05-17 13:32:00,0,0.1320074290037155
2025-05-17 13:46:00,1,0.442389315366745
2025-05-17 13:52:00,1,0.9529782772064209
2025-05-17 14:13:00,0,0.9515642166137696
2025-05-17 14:32:00,0,0.2782738834619522
2025-05-17 14:50:00,0,0.07012856006622314
2025-05-17 15:16:00,0,0.9503277540206909
2025-05-17 15:42:00,0,0.07012856006622314
2025-05-17 16:16:00,0,0.07012856006622314
2025-05-17 16:32:00,0,0.1320074290037155
2025-05-17 16:45:00,1,0.9525105595588684
2025-05-17 17:01:00,0,0.9503277540206909
2025-05-17 17:30:00,0,0.6372031688690185
2025-05-17 18:10:00,0,0.4143775999546051
2025-05-17 18:15:00,0,0.9503277540206909
2025-05-17 18:26:00,0,0.05019357707351446
2025-05-17 18:54:00,0,0.9515642166137696
2025-05-17 19:24:00,0,0.17121138870716096
2025-05-17 20:02:00,0,0.637609314918518
2025-05-17 20:30:00,0,0.9396068930625916
2025-05-17 20:51:00,0,0.9483229994773865
2025-05-17 20:57:00,0,0.37400389909744264
2025-05-17 21:26:00,0,0.056685590744018556
2025-05-17 22:06:00,0,0.10831226110458374
2025-05-17 22:28:00,1,0.484553861618042
2025-05-17 22:52:00,1,0.8103491187095642
2025-05-17 23:08:00,1,0.9469174861907959
2025-05-17 23:44:00,1,0.9221392631530761
2025-05-18 00:31:00,0,0.8181842803955078
2025-05-18 01:18:00,0,0.9290086150169372
2025-05-18 02:03:00,0,0.13737095445394515
2025-05-18 03:24:00,1,0.9099287748336792
2025-05-18 03:51:00,1,0.87857506275177
2025-05-18 04:52:00,1,0.9289530277252197
2025-05-18 06:20:00,0,0.07012856006622314
2025-05-18 06:52:00,0,0.9525105595588684
2025-05-18 07:56:00,0,0.9515642166137696
2025-05-18 08:25:00,0,0.8495383858680725
2025-05-18 08:36:00,0,0.08028025180101395
2025-05-18 11:01:00,0,0.7287830948829651
2025-05-18 13:21:00,0,0.9418318152427674
2025-05-18 13:58:00,0,0.6305333733558655
2025-05-18 14:01:00,0,0.8495383858680725
2025-05-18 14:11:00,0,0.4076291620731354
2025-05-18 15:50:00,0,0.15922094285488128
2025-05-18 15:56:00,0,0.6530698418617249
2025-05-18 16:15:00,0,0.10482860654592514
2025-05-18 16:23:00,0,0.9149885654449463
2025-05-18 17:26:00,0,0.15922094285488128
2025-05-18 17:29:00,0,0.10482860654592514
2025-05-18 17:38:00,0,0.9417683482170105
2025-05-18 17:49:00,0,0.1470783531665802
2025-05-18 17:58:00,0,0.10831226110458374
2025-05-18 18:01:00,0,0.9576581716537476
2025-05-18 18:03:00,0,0.0796445369720459
2025-05-18 18:07:00,0,0.1998756229877472
2025-05-18 18:10:00,0,0.20568898618221282
2025-05-18 18:15:00,0,0.15922094285488128
2025-05-18 18:18:00,0,0.9481260061264039
2025-05-18 18:22:00,0,0.8063222765922546
2025-05-18 18:47:00,0,0.0897962287068367
2025-05-18 18:55:00,0,0.8390551209449768
2025-05-18 19:04:00,0,0.12856232076883317
2025-05-18 19:16:00,0,0.9259146094322205
2025-05-18 19:28:00,0,0.09816699475049973
2025-05-18 19:31:00,0,0.3421326965093613
2025-05-18 19:34:00,0,0.6094619870185852
2025-05-18 19:39:00,0,0.1767739862203598
2025-05-18 19:53:00,0,0.6905473113059998
2025-05-18 19:57:00,0,0.13552577495574952
2025-05-18 20:00:00,0,0.9670952677726745
2025-05-18 20:01:00,0,0.15922094285488128
2025-05-18 20:02:00,1,0.9691379308700562
2025-05-18 20:04:00,1,0.9624968409538269
2025-05-18 22:00:00,0,0.375757959485054
2025-05-18 22:15:00,0,0.9541542768478394
2025-05-18 22:32:00,0,0.9253414750099183
2025-05-18 22:42:00,0,0.3063614219427109
2025-05-18 22:58:00,0,0.07119520604610444
2025-05-18 23:02:00,0,0.5354933142662048
2025-05-18 23:12:00,0,0.9417683482170105
2025-05-18 23:54:00,0,0.9636130809783936
2025-05-18 23:56:00,0,0.3421326965093613
2025-05-19 00:04:00,0,0.7565944910049438
2025-05-19 00:26:00,0,0.15922094285488128
2025-05-19 00:34:00,0,0.13552577495574952
2025-05-19 00:42:00,0,0.9515642166137696
2025-05-19 02:12:00,0,0.1320421203970909
2025-05-19 02:18:00,0,0.9541542768478394
2025-05-19 02:51:00,0,0.07012856006622314
2025-05-19 03:06:00,0,0.8708734512329102
2025-05-19 03:19:00,0,0.17077352106571198
2025-05-19 03:32:00,0,0.17121138870716096
2025-05-19 03:46:00,0,0.9500130534172058
2025-05-19 04:02:00,0,0.8495383858680725
2025-05-19 04:10:00,0,0.4143775999546051
2025-05-19 04:50:00,0,0.637609314918518
2025-05-19 05:34:00,0,0.3594476729631424
2025-05-19 06:11:00,0,0.06167922914028168
2025-05-19 06:38:00,0,0.06167922914028168
2025-05-19 07:00:00,1,0.9493392944335938
2025-05-19 07:05:00,1,0.9576581716537476
2025-05-19 07:11:00,1,0.9525105595588684
2025-05-19 07:27:00,0,0.9630888104438782
2025-05-19 08:15:00,0,0.9266678094863892
2025-05-19 09:02:00,0,0.675086784362793
2025-05-19 09:40:00,0,0.09290980994701385
2025-05-19 10:33:00,0,0.8824223756790162
2025-05-19 10:52:00,0,0.1320421203970909
2025-05-19 11:45:00,0,0.1320421203970909
2025-05-19 12:06:00,0,0.1320421203970909
2025-05-19 12:18:00,1,0.2270014226436615
2025-05-19 12:37:00,1,0.9596709370613098
2025-05-19 12:47:00,1,0.9214211225509643
2025-05-19 13:01:00,0,0.09467691481113434
2025-05-19 13:36:00,1,0.8995311617851257
2025-05-19 13:38:00,0,0.2112816572189331
2025-05-19 14:05:00,1,0.9486974596977233
2025-05-19 14:27:00,1,0.9493392944335938
2025-05-19 15:37:00,0,0.8686180591583252
2025-05-19 16:27:00,1,0.9246585130691528
2025-05-19 17:04:00,0,0.964984130859375
2025-05-19 17:08:00,0,0.1320074290037155
2025-05-19 17:10:00,0,0.7853729963302613
2025-05-19 17:12:00,0,0.9417683482170105
2025-05-19 17:16:00,0,0.9481028318405151
2025-05-19 17:21:00,0,0.09816699475049973
2025-05-19 17:30:00,0,0.637609314918518
2025-05-19 17:55:00,0,0.17121138870716096
2025-05-19 18:35:00,0,0.45114290714263916
2025-05-19 19:58:00,0,0.17121138870716096
2025-05-19 20:41:00,0,0.2588128954172134
2025-05-19 20:54:00,0,0.05518721546977758
2025-05-19 21:57:00,0,0.08028025180101395
2025-05-19 22:04:00,0,0.06167922914028168
2025-05-19 23:41:00,0,0.7144547581672669
2025-05-20 00:22:00,0,0.06167922914028168
2025-05-20 00:49:00,0,0.7052532792091369
2025-05-20 01:23:00,0,0.9503277540206909
2025-05-20 02:06:00,0,0.9515642166137696
2025-05-20 02:24:00,0,0.06620156764984131
2025-05-20 02:29:00,0,0.9495075464248657
2025-05-20 02:35:00,0,0.938875138759613
2025-05-20 03:18:00,0,0.9396068930625916
2025-05-20 03:21:00,0,0.06167922914028168
2025-05-20 03:28:00,0,0.05518721546977758
2025-05-20 03:35:00,0,0.6897927522659302
2025-05-20 04:47:00,0,0.9221392631530761
2025-05-20 06:02:00,0,0.0796445369720459
2025-05-20 06:15:00,0,0.2588128954172134
2025-05-20 07:02:00,0,0.2782738834619522
2025-05-20 07:36:00,0,0.06620156764984131
2025-05-20 08:08:00,0,0.17077352106571198
2025-05-20 08:44:00,0,0.3059994727373123
2025-05-20 10:12:00,0,0.09816699475049973
2025-05-20 10:31:00,0,0.7367122292518615
2025-05-20 10:45:00,0,0.0997817799448967
2025-05-20 11:14:00,0,0.15922094285488128
2025-05-20 11:18:00,0,0.9446948647499085
2025-05-20 11:31:00,0,0.4818371057510376
2025-05-20 11:52:00,0,0.0897962287068367
2025-05-20 12:20:00,0,0.09816699475049973
2025-05-20 12:30:00,0,0.10306150168180465
2025-05-20 12:34:00,0,0.1320074290037155
2025-05-20 12:46:00,0,0.7982276201248169
2025-05-20 13:00:00,0,0.09816699475049973
2025-05-20 13:18:00,0,0.10482860654592514
2025-05-20 13:35:00,0,0.3421326965093613
2025-05-20 13:45:00,0,0.7772783398628235
2025-05-20 14:14:00,0,0.9579566955566406
2025-05-20 14:37:00,0,0.7931282997131348
2025-05-20 14:52:00,0,0.8800415635108948
2025-05-20 15:11:00,0,0.9349624633789062
2025-05-20 17:27:00,0,0.4143775999546051
2025-05-20 18:47:00,0,0.442389315366745
2025-05-20 18:58:00,1,0.9431437015533447
2025-05-20 19:08:00,1,0.9388116717338562
2025-05-20 19:21:00,1,0.9417683482170105
2025-05-20 20:02:00,1,0.9446948647499085
2025-05-20 20:49:00,0,0.9414536476135253
2025-05-20 21:09:00,0,0.056685590744018556
2025-05-20 23:14:00,0,0.28653848469257354
2025-05-20 23:24:00,0,0.07849932610988616
2025-05-20 23:46:00,1,0.9515642166137696
2025-05-21 00:43:00,0,0.9476492404937744
2025-05-21 01:24:00,0,0.9474609971046448
2025-05-21 01:34:00,0,0.882447338104248
2025-05-21 02:00:00,0,0.06167922914028168
2025-05-21 02:08:00,1,0.7990879654884339
2025-05-21 03:10:00,0,0.9095962643623352
2025-05-21 03:31:00,0,0.8997206211090087
2025-05-21 03:55:00,0,0.7287830948829651
2025-05-21 04:50:00,0,0.9515642166137696
2025-05-21 05:07:00,0,0.9250055551528931
2025-05-21 05:14:00,0,0.9515642166137696
2025-05-21 05:16:00,0,0.9453570723533631
2025-05-21 05:25:00,0,0.4143775999546051
2025-05-21 05:30:00,0,0.37400389909744264
2025-05-21 05:42:00,0,0.9498741626739502
2025-05-21 05:53:00,0,0.21129910349845887
2025-05-21 06:03:00,0,0.8494540810585022
2025-05-21 06:22:00,0,0.9493392944335938
2025-05-21 06:27:00,0,0.18499730825424193
2025-05-21 06:32:00,0,0.8495383858680725
2025-05-21 06:37:00,0,0.9275768637657166
2025-05-21 07:16:00,0,0.630127227306366
2025-05-21 07:50:00,0,0.18231237232685088
2025-05-21 09:05:00,0,0.6034174919128418
2025-05-21 09:25:00,0,0.749360179901123
2025-05-21 09:38:00,0,0.0796445369720459
2025-05-21 10:53:00,0,0.9349624633789062
2025-05-21 11:10:00,0,0.9430048108100891
2025-05-21 11:22:00,0,0.4143775999546051
2025-05-21 12:17:00,0,0.7565944910049438
2025-05-21 12:34:00,0,0.4143775999546051
2025-05-21 13:15:00,0,0.9486377000808716
2025-05-21 13:44:00,0,0.20568898618221282
2025-05-21 14:32:00,0,0.8204218864440918
2025-05-21 14:55:00,0,0.1320074290037155
2025-05-21 15:00:00,0,0.9615410566329956
2025-05-21 15:11:00,0,0.9384877204895019
2025-05-21 15:27:00,0,0.05518721546977758
2025-05-21 15:34:00,0,0.05518721546977758
2025-05-21 15:36:00,0,0.9288712859153747
2025-05-21 15:54:00,0,0.630127227306366
2025-05-21 16:37:00,0,0.6372031688690185
2025-05-21 16:42:00,0,0.9515084385871887
2025-05-21 16:51:00,0,0.7144547581672669
2025-05-21 17:05:00,0,0.10306150168180465
2025-05-21 17:11:00,0,0.10306150168180465
2025-05-21 17:21:00,0,0.1320074290037155
2025-05-21 17:30:00,0,0.9464445948600769
2025-05-21 17:33:00,0,0.9486974596977233
2025-05-21 17:43:00,0,0.1320074290037155
2025-05-21 17:45:00,0,0.9430048108100891
2025-05-21 17:46:00,0,0.1767739862203598
2025-05-21 17:48:00,0,0.7367122292518615
2025-05-21 18:03:00,1,0.9509460687637329
2025-05-21 18:07:00,0,0.15922094285488128
2025-05-21 18:11:00,0,0.9432033777236939
2025-05-21 18:16:00,0,0.15922094285488128
2025-05-21 18:26:00,0,0.9212156534194946
2025-05-21 19:40:00,0,0.8022544622421265
2025-05-21 19:49:00,0,0.6622713208198547
2025-05-21 20:47:00,1,0.9349624633789062
2025-05-21 22:30:00,1,0.8001271247863769
2025-05-21 23:14:00,1,0.9366525173187256
2025-05-21 23:27:00,0,0.15922094285488128
2025-05-21 23:29:00,0,0.9349624633789062
2025-05-21 23:52:00,1,0.7360174059867859
2025-05-22 00:58:00,1,0.932005786895752
2025-05-22 01:24:00,0,0.4143775999546051
2025-05-22 02:39:00,1,0.1253805086016655
2025-05-22 03:02:00,1,0.6905473113059998
2025-05-22 03:33:00,1,0.9253607153892517
2025-05-22 03:42:00,1,0.9434584021568299
2025-05-22 03:45:00,1,0.9434584021568299
2025-05-22 05:07:00,1,0.9464445948600769
2025-05-22 05:18:00,1,0.7144547581672669
2025-05-22 05:26:00,0,0.3421326965093613
2025-05-22 07:03:00,1,0.9396068930625916
2025-05-22 08:16:00,0,0.9591333985328674
2025-05-22 08:20:00,0,0.15922094285488128
2025-05-22 08:45:00,0,0.1767739862203598
2025-05-22 09:04:00,0,0.8495383858680725
2025-05-22 09:15:00,0,0.9253607153892517
2025-05-22 09:21:00,0,0.9498741626739502
2025-05-22 09:27:00,0,0.1320074290037155
2025-05-22 09:35:00,0,0.2588128954172134
2025-05-22 09:40:00,0,0.08865101784467697
2025-05-22 09:49:00,0,0.1767739862203598
2025-05-22 10:46:00,0,0.17121138870716096
2025-05-22 11:06:00,0,0.1767739862203598
2025-05-22 11:41:00,1,0.9486377000808716
2025-05-22 12:30:00,1,0.94778813123703
2025-05-22 12:37:00,0,0.9460980772972107
2025-05-22 13:03:00,0,0.1418275937438011
2025-05-22 14:07:00,0,0.14403256624937058
2025-05-22 14:30:00,0,0.14751622080802917
2025-05-22 15:46:00,0,0.2214936763048172
2025-05-22 16:33:00,0,0.9417683482170105
2025-05-22 17:06:00,0,0.9505386114120483
2025-05-22 17:46:00,0,0.8495383858680725
2025-05-22 19:33:00,0,0.05518721546977758
2025-05-22 19:46:00,1,0.637609314918518
2025-05-22 20:48:00,0,0.08028025180101395
2025-05-22 23:46:00,0,0.07012856006622314
2025-05-23 00:03:00,1,0.9503277540206909
2025-05-23 01:50:00,0,0.9498741626739502
2025-05-23 02:13:00,0,0.442389315366745
2025-05-23 02:15:00,0,0.9492693424224854
2025-05-23 02:17:00,0,0.9498741626739502
2025-05-23 02:18:00,0,0.8565189957618713
2025-05-23 02:20:00,0,0.1320074290037155
2025-05-23 02:24:00,0,0.9515642166137696
2025-05-23 02:30:00,0,0.8390291571617127
2025-05-23 02:37:00,0,0.1320074290037155
2025-05-23 02:41:00,0,0.9446948647499085
2025-05-23 02:47:00,0,0.05019357707351446
2025-05-23 02:56:00,0,0.9286835551261902
2025-05-23 03:44:00,0,0.8953683137893677
2025-05-23 03:50:00,0,0.05518721546977758
2025-05-23 04:07:00,0,0.06167922914028168
2025-05-23 04:42:00,0,0.9430048108100891
2025-05-23 04:53:00,0,0.4694225907325745
2025-05-23 05:26:00,0,0.09354552477598191
2025-05-23 06:10:00,0,0.14751622080802917
2025-05-23 07:23:00,0,0.06167922914028168
2025-05-23 07:39:00,0,0.10482860654592514
2025-05-23 07:52:00,0,0.8953683137893677
2025-05-23 08:11:00,0,0.8510698795318603
2025-05-23 08:32:00,0,0.8950457334518432
2025-05-23 10:15:00,0,0.7052532792091369
2025-05-23 10:50:00,0,0.17121138870716096
2025-05-23 11:43:00,0,0.0897962287068367
2025-05-23 11:47:00,0,0.1320074290037155
2025-05-23 11:48:00,0,0.8001271247863769
2025-05-23 11:50:00,0,0.1320074290037155
2025-05-23 11:57:00,0,0.9191157460212708
2025-05-23 12:00:00,0,0.9552268862724305
2025-05-23 12:11:00,0,0.6622713208198547
2025-05-23 12:16:00,1,0.9457704782485962
2025-05-23 13:21:00,0,0.4818371057510376
2025-05-23 13:27:00,0,0.9448926091194153
2025-05-23 13:32:00,0,0.9282981514930725
2025-05-23 13:50:00,0,0.916776692867279
2025-05-23 13:57:00,0,0.887417447566986
2025-05-23 14:03:00,0,0.18258734941482543
2025-05-23 14:07:00,0,0.7287830948829651
2025-05-23 16:15:00,0,0.4231311917304993
2025-05-23 16:18:00,0,0.9509460687637329
2025-05-23 17:06:00,0,0.9349624633789062
2025-05-23 18:17:00,0,0.13552577495574952
2025-05-23 20:02:00,0,0.19290716648101808
2025-05-23 20:33:00,0,0.11936142891645432
2025-05-23 20:37:00,0,0.7565944910049438
2025-05-23 21:03:00,0,0.7565944910049438
2025-05-23 21:25:00,0,0.13552577495574952
2025-05-23 21:56:00,0,0.95246422290802
2025-05-23 22:14:00,0,0.15922094285488128
2025-05-23 23:34:00,0,0.12284508347511292
2025-05-23 23:38:00,0,0.15922094285488128
2025-05-23 23:48:00,0,0.9486974596977233
2025-05-24 00:00:00,0,0.9446948647499085
2025-05-24 00:10:00,0,0.1320421203970909
2025-05-24 00:27:00,0,0.13552577495574952
2025-05-24 00:47:00,0,0.47082401514053346
2025-05-24 01:15:00,0,0.8103491187095642
2025-05-24 01:51:00,0,0.9446948647499085
2025-05-24 02:32:00,0,0.9434584021568299
2025-05-24 03:05:00,0,0.9179466009140015
2025-05-24 08:02:00,0,0.9371858477592468
2025-05-24 11:00:00,0,0.4143775999546051
2025-05-24 12:12:00,0,0.8564636826515197
2025-05-24 15:52:00,0,0.4143775999546051
2025-05-24 20:42:00,0,0.0700499951839447
2025-05-24 21:21:00,0,0.909249222278595
2025-05-24 23:02:00,0,0.9250055551528931
2025-05-24 23:28:00,0,0.7565944910049438
2025-05-25 00:31:00,0,0.1320421203970909
2025-05-25 00:42:00,0,0.4818371057510376
2025-05-25 00:44:00,0,0.15922094285488128
2025-05-25 02:18:00,0,0.9430048108100891
2025-05-25 05:40:00,0,0.6622713208198547
2025-05-25 08:27:00,0,0.3421326965093613
2025-05-25 08:49:00,0,0.21439882218837739
2025-05-25 08:53:00,1,0.4818371057510376
2025-05-25 13:29:00,0,0.13364841043949127
2025-05-25 14:00:00,0,0.3063614219427109
2025-05-25 20:08:00,0,0.9288296699523926
2025-05-26 00:05:00,0,0.18258734941482543
2025-05-26 00:58:00,0,0.09816699475049973
2025-05-26 03:47:00,0,0.630127227306366
2025-05-26 04:59:00,0,0.9363402843475341
2025-05-26 07:22:00,0,0.4497414827346802
2025-05-26 09:40:00,0,0.9270921111106872
2025-05-26 10:08:00,0,0.07849932610988616
2025-05-26 10:54:00,0,0.8308468103408814
2025-05-26 12:46:00,0,0.1767739862203598
2025-05-26 15:33:00,0,0.6305333733558655
2025-05-26 16:39:00,0,0.2064058870077133
2025-05-26 17:46:00,0,0.8669439196586609
2025-05-26 18:37:00,0,0.0897962287068367
2025-05-26 22:12:00,0,0.3594476729631424
2025-05-26 22:23:00,0,0.06167922914028168
2025-05-27 01:05:00,0,0.03973735962063074
2025-05-27 02:27:00,1,0.14959516376256943
2025-05-27 03:17:00,0,0.0796445369720459
2025-05-27 04:40:00,0,0.17121138870716096
2025-05-27 05:52:00,1,0.9531984925270081
2025-05-27 06:04:00,0,0.9335157155990601
2025-05-27 06:12:00,0,0.9150936365127563
2025-05-27 06:14:00,0,0.9527286052703857
2025-05-27 06:44:00,0,0.1767739862203598
2025-05-27 07:31:00,1,0.8390291571617127
2025-05-27 09:27:00,1,0.9349624633789062
2025-05-27 10:26:00,0,0.6905473113059998
2025-05-27 12:12:00,0,0.7982276201248169
2025-05-27 12:40:00,0,0.9095962643623352
2025-05-27 13:30:00,0,0.1465402513742447
2025-05-27 16:29:00,0,0.9515642166137696
2025-05-27 17:07:00,0,0.2588128954172134
2025-05-27 17:36:00,0,0.9515642166137696
2025-05-27 18:25:00,0,0.10306150168180465
2025-05-27 18:40:00,0,0.7287830948829651
2025-05-28 00:05:00,0,0.08865101784467697
2025-05-28 00:21:00,0,0.637609314918518
2025-05-28 00:45:00,0,0.7287830948829651
2025-05-28 01:04:00,0,0.07012856006622314
2025-05-28 01:27:00,0,0.7287830948829651
2025-05-28 01:50:00,0,0.0897962287068367
2025-05-28 02:40:00,0,0.9349624633789062
2025-05-28 06:04:00,0,0.4497414827346802
2025-05-28 07:08:00,0,0.8284062743186951
2025-05-28 08:14:00,0,0.9430048108100891
2025-05-28 09:36:00,0,0.7565944910049438
2025-05-28 09:58:00,0,0.1320074290037155
2025-05-28 12:23:00,0,0.7287830948829651
2025-05-28 12:41:00,0,0.17121138870716096
2025-05-28 13:44:00,0,0.12249145209789276
2025-05-28 14:02:00,0,0.17077352106571198
2025-05-28 16:08:00,0,0.909249222278595
2025-05-28 18:58:00,0,0.9139115810394287
2025-05-28 19:36:00,0,0.19949228167533875
2025-05-28 21:27:00,1,0.9246585130691528
2025-05-28 23:38:00,1,0.7815706133842468
2025-05-29 00:15:00,1,0.95246422290802
2025-05-29 00:28:00,1,0.9430048108100891
2025-05-29 00:35:00,1,0.8022544622421265
2025-05-29 00:45:00,0,0.95246422290802
2025-05-29 00:55:00,0,0.6622713208198547
2025-05-29 01:03:00,0,0.7144547581672669
2025-05-29 01:12:00,0,0.9384969711303711
2025-05-29 01:21:00,0,0.576954460144043
2025-05-29 01:35:00,0,0.0897962287068367
2025-05-29 01:40:00,1,0.95246422290802
2025-05-29 01:53:00,0,0.10306150168180465
2025-05-29 02:06:00,0,0.9414536476135253
2025-05-29 02:22:00,0,0.95246422290802
2025-05-29 02:26:00,0,0.9564028859138489
2025-05-29 02:28:00,0,0.9564028859138489
2025-05-29 02:30:00,0,0.9515879034996033
2025-05-29 02:32:00,0,0.6622713208198547
2025-05-29 02:35:00,0,0.4621559977531433
2025-05-29 02:41:00,0,0.6622713208198547
2025-05-29 02:49:00,0,0.8693399548530578
2025-05-29 02:58:00,0,0.10306150168180465
2025-05-29 03:05:00,0,0.8022544622421265
2025-05-29 03:45:00,0,0.9476492404937744
2025-05-29 04:16:00,0,0.899704098701477
2025-05-29 04:40:00,0,0.1465402513742447
