,y_true,y_pred
2023-12-28 06:34:00,0,0.4741717654008993
2023-12-28 07:28:00,0,0.4741717654008993
2023-12-28 07:52:00,0,0.4741717654008993
2023-12-28 08:55:00,0,0.4741717654008993
2023-12-28 09:20:00,0,0.4741717654008993
2023-12-28 09:40:00,0,0.4741717654008993
2023-12-28 10:11:00,0,0.4741717654008993
2023-12-28 11:00:00,0,0.4741717654008993
2023-12-28 11:40:00,0,0.4741717654008993
2023-12-28 13:25:00,0,0.4615822471398865
2023-12-28 13:38:00,0,0.0035540411035383103
2023-12-28 13:56:00,0,0.0035540411035383103
2023-12-28 14:20:00,0,0.0035540411035383103
2023-12-28 14:24:00,0,0.0035540411035383103
2023-12-28 14:57:00,0,0.0035540411035383103
2023-12-28 15:08:00,0,0.4615822471398865
2023-12-28 15:18:00,0,0.4615822471398865
2023-12-28 15:24:00,0,0.4615822471398865
2023-12-28 15:26:00,0,0.4615822471398865
2023-12-28 15:31:00,0,0.4615822471398865
2023-12-28 15:40:00,0,0.4615822471398865
2023-12-28 16:10:00,0,0.4741717654008993
2023-12-28 17:19:00,0,0.4741717654008993
2023-12-28 18:54:00,0,0.4741717654008993
2023-12-28 21:08:00,0,0.4741717654008993
2023-12-28 21:59:00,0,0.4741717654008993
2023-12-29 00:18:00,0,0.4615822471398865
2023-12-29 00:32:00,0,0.0035540411035383103
2023-12-29 01:35:00,0,0.0035540411035383103
2023-12-29 02:04:00,0,0.4615822471398865
2023-12-29 02:50:00,0,0.4615822471398865
2023-12-29 02:54:00,0,0.4615822471398865
2023-12-29 03:54:00,0,0.4615822471398865
2023-12-29 04:22:00,0,0.4615822471398865
2023-12-29 05:50:00,0,0.4615822471398865
2023-12-29 07:43:00,0,0.0035540411035383103
2023-12-29 08:17:00,0,0.0035540411035383103
2023-12-29 09:33:00,0,0.0035540411035383103
2023-12-29 09:58:00,0,0.4615822471398865
2023-12-29 11:16:00,0,0.4615822471398865
2023-12-29 14:12:00,0,0.4741717654008993
2023-12-29 14:42:00,0,0.4741717654008993
2023-12-29 14:51:00,0,0.4741717654008993
2023-12-29 15:11:00,0,0.4741717654008993
2023-12-29 15:17:00,0,0.4741717654008993
2023-12-29 15:46:00,0,0.4741717654008993
2023-12-29 16:48:00,0,0.4741717654008993
2023-12-29 17:25:00,0,0.4741717654008993
2023-12-29 17:42:00,0,0.4741717654008993
2023-12-29 21:53:00,0,0.4741717654008993
2023-12-29 22:18:00,0,0.4741717654008993
2023-12-29 22:27:00,0,0.4741717654008993
2023-12-29 23:03:00,1,0.4741717654008993
2023-12-29 23:45:00,0,0.4741717654008993
2023-12-30 00:16:00,0,0.4741717654008993
2023-12-30 00:53:00,0,0.4741717654008993
2023-12-30 01:32:00,0,0.4741717654008993
2023-12-30 02:21:00,0,0.4741717654008993
2023-12-30 02:50:00,0,0.4741717654008993
2023-12-30 08:14:00,0,0.4741717654008993
2023-12-30 08:29:00,0,0.4615822471398865
2023-12-30 08:59:00,1,0.4615822471398865
2023-12-30 11:25:00,1,0.4615822471398865
2023-12-30 12:06:00,1,0.4615822471398865
2023-12-30 14:26:00,1,0.4615822471398865
2023-12-30 15:46:00,0,0.4615822471398865
2023-12-30 18:30:00,0,0.4615822471398865
2023-12-30 22:52:00,1,0.4615822471398865
2023-12-31 01:15:00,0,0.4615822471398865
2023-12-31 01:43:00,0,0.4615822471398865
2023-12-31 02:35:00,0,0.4615822471398865
2023-12-31 09:24:00,0,0.4615822471398865
2023-12-31 14:06:00,0,0.0035540411035383103
2023-12-31 18:44:00,0,0.0035540411035383103
2023-12-31 19:20:00,0,0.0035540411035383103
2023-12-31 20:26:00,0,0.0035540411035383103
2023-12-31 20:47:00,0,0.0035540411035383103
2023-12-31 21:28:00,0,0.0035540411035383103
2023-12-31 21:55:00,0,0.0035540411035383103
2023-12-31 22:51:00,0,0.0035540411035383103
2024-01-01 00:05:00,0,0.4615822471398865
2024-01-01 03:04:00,0,0.4615822471398865
2024-01-01 04:35:00,1,0.4615822471398865
2024-01-01 05:00:00,0,0.4615822471398865
2024-01-01 06:18:00,1,0.4615822471398865
2024-01-01 08:32:00,1,0.4615822471398865
2024-01-01 09:39:00,1,0.4615822471398865
2024-01-01 12:59:00,1,0.4615822471398865
2024-01-01 13:44:00,0,0.4615822471398865
2024-01-01 15:24:00,1,0.4615822471398865
2024-01-01 15:42:00,1,0.4615822471398865
2024-01-01 15:56:00,0,0.4615822471398865
2024-01-01 16:14:00,0,0.4615822471398865
2024-01-01 16:28:00,1,0.4615822471398865
2024-01-01 16:54:00,1,0.4615822471398865
2024-01-01 18:08:00,1,0.4741717654008993
2024-01-01 18:16:00,1,0.4741717654008993
2024-01-01 18:32:00,1,0.4741717654008993
2024-01-01 19:48:00,0,0.4741717654008993
2024-01-01 20:03:00,0,0.4741717654008993
2024-01-01 20:10:00,0,0.4741717654008993
2024-01-01 20:20:00,0,0.4741717654008993
2024-01-01 20:40:00,0,0.4741717654008993
2024-01-01 21:01:00,0,0.4741717654008993
2024-01-01 21:16:00,0,0.4741717654008993
2024-01-01 21:45:00,0,0.4741717654008993
2024-01-01 22:20:00,1,0.4741717654008993
2024-01-01 23:02:00,1,0.4741717654008993
2024-01-02 00:33:00,0,0.4741717654008993
2024-01-02 00:43:00,0,0.4741717654008993
2024-01-02 01:33:00,0,0.4741717654008993
2024-01-02 01:54:00,1,0.4741717654008993
2024-01-02 02:09:00,0,0.4741717654008993
2024-01-02 02:27:00,0,0.4741717654008993
2024-01-02 03:52:00,0,0.4741717654008993
2024-01-02 04:06:00,0,0.4741717654008993
2024-01-02 04:51:00,0,0.4741717654008993
2024-01-02 05:41:00,0,0.4741717654008993
2024-01-02 07:56:00,0,0.4741717654008993
2024-01-02 08:07:00,0,0.4741717654008993
2024-01-02 08:17:00,0,0.4741717654008993
2024-01-02 08:21:00,0,0.4741717654008993
2024-01-02 08:25:00,0,0.4741717654008993
2024-01-02 08:28:00,0,0.4741717654008993
2024-01-02 08:31:00,0,0.4741717654008993
2024-01-02 08:35:00,0,0.4741717654008993
2024-01-02 08:38:00,0,0.4741717654008993
2024-01-02 08:44:00,0,0.4741717654008993
2024-01-02 08:51:00,0,0.4741717654008993
2024-01-02 09:00:00,0,0.4741717654008993
2024-01-02 09:10:00,0,0.4741717654008993
2024-01-02 09:21:00,0,0.4741717654008993
2024-01-02 09:32:00,0,0.4741717654008993
2024-01-02 09:43:00,0,0.4741717654008993
2024-01-02 09:57:00,0,0.4741717654008993
2024-01-02 10:12:00,0,0.4741717654008993
2024-01-02 10:29:00,0,0.4741717654008993
2024-01-02 10:41:00,0,0.4741717654008993
2024-01-02 10:51:00,0,0.4741717654008993
2024-01-02 11:03:00,0,0.4741717654008993
2024-01-02 11:38:00,0,0.4741717654008993
2024-01-02 12:17:00,0,0.4741717654008993
2024-01-02 12:35:00,0,0.4741717654008993
2024-01-02 12:51:00,0,0.4741717654008993
2024-01-02 13:20:00,0,0.4741717654008993
2024-01-02 13:45:00,0,0.4741717654008993
2024-01-02 13:58:00,0,0.4741717654008993
2024-01-02 14:32:00,0,0.4741717654008993
2024-01-02 14:46:00,0,0.4741717654008993
2024-01-02 14:49:00,0,0.4741717654008993
2024-01-02 15:01:00,0,0.4741717654008993
2024-01-02 15:17:00,1,0.4741717654008993
2024-01-02 15:24:00,1,0.4741717654008993
2024-01-02 15:35:00,0,0.4741717654008993
2024-01-02 16:22:00,1,0.4741717654008993
2024-01-02 17:41:00,1,0.4741717654008993
2024-01-02 20:07:00,0,0.4741717654008993
2024-01-02 20:22:00,0,0.4741717654008993
2024-01-02 20:43:00,0,0.4741717654008993
2024-01-02 22:24:00,0,0.4741717654008993
2024-01-03 01:52:00,0,0.4741717654008993
2024-01-03 02:15:00,0,0.4741717654008993
2024-01-03 02:58:00,0,0.4615822471398865
2024-01-03 04:34:00,0,0.0035540411035383103
2024-01-03 05:29:00,0,0.0011578916608387365
2024-01-03 07:29:00,0,0.0035540411035383103
2024-01-03 08:09:00,0,0.0011578916608387365
2024-01-03 09:51:00,0,0.0011578916608387365
2024-01-03 10:40:00,0,0.0011578916608387365
2024-01-03 11:03:00,0,0.0035540411035383103
2024-01-03 11:09:00,0,0.0035540411035383103
2024-01-03 11:33:00,0,0.0035540411035383103
2024-01-03 11:43:00,0,0.0035540411035383103
2024-01-03 11:49:00,0,0.0035540411035383103
2024-01-03 11:55:00,0,0.4741717654008993
2024-01-03 11:56:00,0,0.4741717654008993
2024-01-03 12:00:00,0,0.4741717654008993
2024-01-03 12:01:00,0,0.4741717654008993
2024-01-03 12:02:00,0,0.4741717654008993
2024-01-03 12:04:00,0,0.4741717654008993
2024-01-03 12:06:00,0,0.4741717654008993
2024-01-03 12:08:00,0,0.4741717654008993
2024-01-03 12:09:00,0,0.4741717654008993
2024-01-03 12:10:00,1,0.4741717654008993
2024-01-03 12:11:00,1,0.4741717654008993
2024-01-03 12:12:00,1,0.4741717654008993
2024-01-03 12:13:00,1,0.4741717654008993
2024-01-03 12:14:00,1,0.4741717654008993
2024-01-03 12:15:00,1,0.4741717654008993
2024-01-03 12:16:00,1,0.4741717654008993
2024-01-03 12:18:00,1,0.4741717654008993
2024-01-03 12:20:00,1,0.4741717654008993
2024-01-03 12:22:00,1,0.4741717654008993
2024-01-03 12:31:00,1,0.4741717654008993
2024-01-03 12:33:00,1,0.4741717654008993
2024-01-03 12:38:00,1,0.4741717654008993
2024-01-03 12:44:00,1,0.4741717654008993
2024-01-03 12:47:00,1,0.4741717654008993
2024-01-03 12:49:00,0,0.4741717654008993
2024-01-03 12:54:00,0,0.4741717654008993
2024-01-03 12:55:00,0,0.4741717654008993
2024-01-03 12:57:00,0,0.4741717654008993
2024-01-03 12:59:00,0,0.4741717654008993
2024-01-03 13:05:00,0,0.4741717654008993
2024-01-03 13:12:00,0,0.4741717654008993
2024-01-03 13:36:00,0,0.4741717654008993
2024-01-03 13:48:00,0,0.4741717654008993
2024-01-03 14:05:00,0,0.4741717654008993
2024-01-03 14:38:00,1,0.4741717654008993
2024-01-03 14:44:00,1,0.4741717654008993
2024-01-03 15:24:00,1,0.4741717654008993
2024-01-03 15:53:00,0,0.4741717654008993
2024-01-03 19:01:00,0,0.4615822471398865
2024-01-03 19:21:00,1,0.4615822471398865
2024-01-03 20:32:00,0,0.4615822471398865
2024-01-03 20:44:00,0,0.4615822471398865
2024-01-03 21:16:00,0,0.4615822471398865
2024-01-03 21:30:00,0,0.4615822471398865
2024-01-03 21:51:00,0,0.4615822471398865
2024-01-03 22:22:00,0,0.4615822471398865
2024-01-03 23:04:00,0,0.0035540411035383103
2024-01-03 23:14:00,1,0.21602837333267844
2024-01-04 02:46:00,0,0.4615822471398865
2024-01-04 03:32:00,0,0.0035540411035383103
2024-01-04 04:10:00,0,0.0035540411035383103
2024-01-04 05:37:00,0,0.4615822471398865
2024-01-04 06:27:00,0,0.4615822471398865
2024-01-04 06:53:00,0,0.4615822471398865
2024-01-04 08:08:00,0,0.4615822471398865
2024-01-04 10:26:00,1,0.4615822471398865
2024-01-04 11:32:00,0,0.4741717654008993
2024-01-04 12:13:00,1,0.4741717654008993
2024-01-04 12:15:00,0,0.4741717654008993
2024-01-04 12:18:00,0,0.4741717654008993
2024-01-04 13:17:00,1,0.4615822471398865
2024-01-04 14:50:00,1,0.4615822471398865
2024-01-04 14:52:00,0,0.4615822471398865
2024-01-04 14:57:00,0,0.4615822471398865
2024-01-04 15:55:00,0,0.4741717654008993
2024-01-04 16:22:00,0,0.4741717654008993
2024-01-04 16:48:00,0,0.4741717654008993
2024-01-04 17:06:00,0,0.4741717654008993
2024-01-04 17:28:00,0,0.4741717654008993
2024-01-04 17:40:00,0,0.4741717654008993
2024-01-04 19:27:00,0,0.4741717654008993
2024-01-04 19:40:00,0,0.4741717654008993
2024-01-04 20:22:00,0,0.4741717654008993
2024-01-04 20:37:00,0,0.4741717654008993
2024-01-04 20:41:00,0,0.4741717654008993
2024-01-04 20:55:00,0,0.4741717654008993
2024-01-04 21:42:00,0,0.4741717654008993
2024-01-04 22:01:00,0,0.4741717654008993
2024-01-04 22:59:00,0,0.4741717654008993
2024-01-04 23:27:00,0,0.4615822471398865
2024-01-05 01:16:00,0,0.0035540411035383103
2024-01-05 01:48:00,1,0.0035540411035383103
2024-01-05 02:00:00,0,0.4615822471398865
2024-01-05 04:52:00,0,0.4741717654008993
2024-01-05 05:49:00,0,0.4741717654008993
2024-01-05 06:10:00,0,0.4741717654008993
2024-01-05 06:35:00,0,0.4741717654008993
2024-01-05 06:49:00,0,0.4741717654008993
2024-01-05 07:13:00,0,0.4741717654008993
2024-01-05 07:47:00,0,0.4741717654008993
2024-01-05 09:06:00,0,0.4741717654008993
2024-01-05 10:58:00,0,0.4741717654008993
2024-01-05 12:08:00,0,0.4741717654008993
2024-01-05 12:45:00,0,0.4741717654008993
2024-01-05 13:03:00,0,0.4741717654008993
2024-01-05 13:36:00,0,0.4741717654008993
2024-01-05 13:51:00,0,0.4741717654008993
2024-01-05 14:05:00,0,0.4741717654008993
2024-01-05 14:16:00,0,0.4615822471398865
2024-01-05 14:29:00,0,0.4615822471398865
2024-01-05 14:38:00,0,0.4615822471398865
2024-01-05 14:43:00,0,0.4615822471398865
2024-01-05 14:50:00,0,0.4615822471398865
2024-01-05 15:00:00,0,0.4615822471398865
2024-01-05 15:06:00,0,0.4615822471398865
2024-01-05 15:50:00,0,0.0035540411035383103
2024-01-05 16:01:00,0,0.4615822471398865
2024-01-05 16:59:00,1,0.4615822471398865
2024-01-05 17:18:00,1,0.4741717654008993
2024-01-05 19:47:00,0,0.4741717654008993
2024-01-05 20:16:00,0,0.4741717654008993
2024-01-05 21:03:00,0,0.4741717654008993
2024-01-05 22:59:00,0,0.4741717654008993
2024-01-05 23:06:00,0,0.4741717654008993
2024-01-05 23:12:00,0,0.4741717654008993
2024-01-05 23:17:00,0,0.4741717654008993
2024-01-05 23:40:00,0,0.4741717654008993
2024-01-05 23:54:00,0,0.4741717654008993
2024-01-06 00:15:00,0,0.4741717654008993
2024-01-06 02:11:00,0,0.4741717654008993
2024-01-06 05:16:00,0,0.4741717654008993
2024-01-06 05:28:00,0,0.4741717654008993
2024-01-06 06:49:00,1,0.4741717654008993
2024-01-06 06:56:00,1,0.4741717654008993
2024-01-06 07:09:00,1,0.4741717654008993
2024-01-06 07:30:00,0,0.4741717654008993
2024-01-06 07:56:00,1,0.4741717654008993
2024-01-06 11:27:00,1,0.4741717654008993
2024-01-06 13:47:00,0,0.4741717654008993
2024-01-06 14:12:00,0,0.4741717654008993
2024-01-06 14:41:00,0,0.4741717654008993
2024-01-06 15:15:00,0,0.4741717654008993
2024-01-06 16:23:00,0,0.4741717654008993
2024-01-06 17:14:00,0,0.4741717654008993
2024-01-06 18:43:00,0,0.4615822471398865
2024-01-06 19:19:00,0,0.4615822471398865
2024-01-06 21:46:00,0,0.4615822471398865
2024-01-06 23:57:00,0,0.4615822471398865
2024-01-07 01:34:00,0,0.4615822471398865
2024-01-07 02:49:00,0,0.0035540411035383103
2024-01-07 03:24:00,0,0.0035540411035383103
2024-01-07 06:20:00,0,0.0035540411035383103
2024-01-07 11:26:00,0,0.0011578916608387365
2024-01-07 13:30:00,0,0.0011578916608387365
2024-01-07 14:09:00,0,0.0011578916608387365
2024-01-07 15:17:00,0,0.0011578916608387365
2024-01-07 17:46:00,0,0.0011578916608387365
2024-01-07 20:54:00,0,0.0011578916608387365
2024-01-07 22:22:00,0,0.0011578916608387365
2024-01-07 22:31:00,0,0.0011578916608387365
2024-01-07 22:43:00,0,0.0035540411035383103
2024-01-07 23:24:00,0,0.0035540411035383103
2024-01-08 01:10:00,0,0.4615822471398865
2024-01-08 02:24:00,0,0.4741717654008993
2024-01-08 02:58:00,0,0.4741717654008993
2024-01-08 03:06:00,0,0.4741717654008993
2024-01-08 03:36:00,1,0.4741717654008993
2024-01-08 05:23:00,1,0.4741717654008993
2024-01-08 06:29:00,0,0.4741717654008993
2024-01-08 07:13:00,0,0.4741717654008993
2024-01-08 12:08:00,0,0.4741717654008993
2024-01-08 12:18:00,0,0.4741717654008993
2024-01-08 12:50:00,1,0.4741717654008993
2024-01-08 13:36:00,0,0.4741717654008993
2024-01-08 14:35:00,0,0.4741717654008993
2024-01-08 14:50:00,1,0.4741717654008993
2024-01-08 15:39:00,0,0.4741717654008993
2024-01-08 15:54:00,0,0.4741717654008993
2024-01-08 16:02:00,0,0.4741717654008993
2024-01-08 17:51:00,1,0.4741717654008993
2024-01-08 18:08:00,0,0.4741717654008993
2024-01-08 18:36:00,0,0.4741717654008993
2024-01-08 18:39:00,0,0.4741717654008993
2024-01-08 18:42:00,0,0.4741717654008993
2024-01-08 18:45:00,0,0.4741717654008993
2024-01-08 18:50:00,0,0.4741717654008993
2024-01-08 18:54:00,0,0.4741717654008993
2024-01-08 19:13:00,0,0.4741717654008993
2024-01-08 19:18:00,0,0.4741717654008993
2024-01-08 19:24:00,0,0.4741717654008993
2024-01-08 19:27:00,0,0.4741717654008993
2024-01-08 19:31:00,0,0.4741717654008993
2024-01-08 20:06:00,0,0.4741717654008993
2024-01-08 20:43:00,0,0.4741717654008993
2024-01-08 21:43:00,0,0.4741717654008993
2024-01-08 22:02:00,0,0.4741717654008993
2024-01-08 23:01:00,0,0.4741717654008993
2024-01-09 00:11:00,0,0.4741717654008993
2024-01-09 00:22:00,0,0.4741717654008993
2024-01-09 00:37:00,0,0.4741717654008993
2024-01-09 01:03:00,0,0.4741717654008993
2024-01-09 08:37:00,0,0.4741717654008993
2024-01-09 08:55:00,0,0.4741717654008993
2024-01-09 09:46:00,0,0.4741717654008993
2024-01-09 11:22:00,0,0.4741717654008993
2024-01-09 12:56:00,1,0.4741717654008993
2024-01-09 12:58:00,1,0.4741717654008993
2024-01-09 13:13:00,0,0.4741717654008993
2024-01-09 13:38:00,0,0.4741717654008993
2024-01-09 14:24:00,0,0.4741717654008993
2024-01-09 14:36:00,0,0.4741717654008993
2024-01-09 16:06:00,0,0.4741717654008993
2024-01-09 17:28:00,0,0.4741717654008993
2024-01-09 17:45:00,0,0.4741717654008993
2024-01-09 20:53:00,1,0.4741717654008993
2024-01-09 21:11:00,0,0.4741717654008993
2024-01-09 21:14:00,0,0.4741717654008993
2024-01-09 21:19:00,0,0.4741717654008993
2024-01-09 21:23:00,0,0.4741717654008993
2024-01-09 21:32:00,1,0.4741717654008993
2024-01-09 21:37:00,1,0.4741717654008993
2024-01-09 21:41:00,0,0.4741717654008993
2024-01-09 21:45:00,0,0.4741717654008993
2024-01-09 22:06:00,1,0.4741717654008993
2024-01-09 22:17:00,0,0.4741717654008993
2024-01-09 22:19:00,0,0.4741717654008993
2024-01-09 22:30:00,0,0.4741717654008993
2024-01-09 22:36:00,0,0.4741717654008993
2024-01-09 22:41:00,1,0.4741717654008993
2024-01-09 22:49:00,1,0.4741717654008993
2024-01-09 23:10:00,1,0.4741717654008993
2024-01-09 23:49:00,1,0.4741717654008993
2024-01-10 00:07:00,1,0.4741717654008993
2024-01-10 00:24:00,0,0.4741717654008993
2024-01-10 00:33:00,0,0.4741717654008993
2024-01-10 00:38:00,0,0.4741717654008993
2024-01-10 00:55:00,0,0.4741717654008993
2024-01-10 00:59:00,0,0.4741717654008993
2024-01-10 01:02:00,0,0.4741717654008993
2024-01-10 01:09:00,0,0.4741717654008993
2024-01-10 01:27:00,0,0.4741717654008993
2024-01-10 01:32:00,1,0.4741717654008993
2024-01-10 02:31:00,0,0.4741717654008993
2024-01-10 03:01:00,1,0.4741717654008993
2024-01-10 03:36:00,1,0.4741717654008993
2024-01-10 04:36:00,0,0.4741717654008993
2024-01-10 04:48:00,0,0.4741717654008993
2024-01-10 04:53:00,0,0.4741717654008993
2024-01-10 05:36:00,0,0.4741717654008993
2024-01-10 05:49:00,0,0.4741717654008993
2024-01-10 06:02:00,0,0.4741717654008993
2024-01-10 06:22:00,0,0.4741717654008993
2024-01-10 06:35:00,0,0.4741717654008993
2024-01-10 06:54:00,0,0.4741717654008993
2024-01-10 08:31:00,0,0.4615822471398865
2024-01-10 09:16:00,0,0.0035540411035383103
2024-01-10 09:18:00,0,0.4615822471398865
2024-01-10 09:20:00,0,0.4615822471398865
2024-01-10 09:23:00,0,0.4615822471398865
2024-01-10 09:27:00,0,0.4615822471398865
2024-01-10 09:31:00,0,0.4615822471398865
2024-01-10 09:34:00,0,0.4615822471398865
2024-01-10 10:35:00,0,0.4741717654008993
2024-01-10 10:45:00,0,0.4741717654008993
2024-01-10 10:58:00,0,0.4741717654008993
2024-01-10 11:34:00,0,0.4741717654008993
2024-01-10 11:52:00,0,0.4741717654008993
2024-01-10 11:54:00,0,0.4741717654008993
2024-01-10 12:15:00,0,0.4741717654008993
2024-01-10 12:25:00,0,0.4741717654008993
2024-01-10 12:31:00,0,0.4741717654008993
2024-01-10 12:47:00,0,0.4741717654008993
2024-01-10 12:52:00,0,0.4741717654008993
2024-01-10 12:55:00,0,0.4741717654008993
2024-01-10 13:24:00,0,0.4741717654008993
2024-01-10 13:30:00,0,0.4741717654008993
2024-01-10 13:41:00,0,0.4741717654008993
2024-01-10 15:04:00,1,0.4741717654008993
2024-01-10 15:10:00,0,0.4741717654008993
2024-01-10 15:12:00,0,0.4741717654008993
2024-01-10 15:14:00,0,0.4741717654008993
2024-01-10 15:16:00,0,0.4741717654008993
2024-01-10 15:38:00,0,0.4741717654008993
2024-01-10 15:43:00,0,0.4741717654008993
2024-01-10 16:38:00,0,0.4741717654008993
2024-01-10 16:46:00,0,0.4741717654008993
2024-01-10 16:59:00,1,0.4741717654008993
2024-01-10 17:04:00,1,0.4741717654008993
2024-01-10 17:14:00,1,0.4741717654008993
2024-01-10 17:24:00,0,0.4741717654008993
2024-01-10 17:35:00,0,0.4741717654008993
2024-01-10 19:08:00,0,0.4741717654008993
2024-01-10 19:14:00,0,0.4741717654008993
2024-01-10 20:45:00,1,0.4741717654008993
2024-01-10 20:47:00,0,0.4741717654008993
2024-01-10 20:49:00,0,0.4741717654008993
2024-01-10 21:07:00,0,0.4741717654008993
2024-01-10 21:11:00,0,0.4741717654008993
2024-01-10 21:13:00,0,0.4741717654008993
2024-01-10 21:15:00,0,0.4741717654008993
2024-01-10 21:17:00,0,0.4741717654008993
2024-01-10 21:19:00,0,0.4741717654008993
2024-01-10 21:21:00,0,0.4741717654008993
2024-01-10 21:24:00,0,0.4741717654008993
2024-01-10 21:26:00,0,0.4741717654008993
2024-01-10 21:29:00,0,0.4741717654008993
2024-01-10 21:30:00,0,0.4741717654008993
2024-01-10 21:34:00,0,0.4741717654008993
2024-01-10 21:41:00,1,0.4741717654008993
2024-01-10 21:46:00,1,0.4741717654008993
2024-01-10 21:50:00,1,0.4741717654008993
2024-01-10 21:52:00,1,0.4741717654008993
2024-01-10 21:57:00,0,0.4741717654008993
2024-01-10 22:01:00,0,0.4741717654008993
2024-01-10 22:05:00,1,0.4741717654008993
2024-01-10 22:44:00,1,0.4741717654008993
2024-01-10 22:56:00,1,0.4741717654008993
2024-01-10 23:06:00,1,0.4741717654008993
2024-01-10 23:09:00,1,0.4741717654008993
2024-01-10 23:11:00,1,0.4741717654008993
2024-01-10 23:15:00,0,0.4741717654008993
2024-01-10 23:17:00,0,0.4741717654008993
2024-01-10 23:19:00,0,0.4741717654008993
2024-01-10 23:21:00,0,0.4741717654008993
2024-01-10 23:23:00,0,0.4741717654008993
2024-01-10 23:26:00,0,0.4741717654008993
2024-01-10 23:28:00,1,0.4741717654008993
2024-01-10 23:31:00,1,0.4741717654008993
2024-01-10 23:36:00,1,0.4741717654008993
2024-01-10 23:40:00,1,0.4741717654008993
2024-01-10 23:46:00,0,0.4741717654008993
2024-01-10 23:50:00,0,0.4741717654008993
2024-01-10 23:58:00,1,0.4741717654008993
2024-01-11 00:02:00,1,0.4741717654008993
2024-01-11 00:10:00,0,0.4741717654008993
2024-01-11 00:16:00,0,0.4741717654008993
2024-01-11 00:22:00,0,0.4741717654008993
2024-01-11 00:30:00,0,0.4741717654008993
2024-01-11 00:38:00,0,0.4741717654008993
2024-01-11 00:47:00,0,0.4741717654008993
2024-01-11 00:53:00,0,0.4741717654008993
2024-01-11 01:00:00,0,0.4741717654008993
2024-01-11 01:06:00,0,0.4741717654008993
2024-01-11 01:12:00,0,0.4741717654008993
2024-01-11 01:20:00,0,0.4741717654008993
2024-01-11 01:30:00,0,0.4741717654008993
