canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h>-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),5a9a339b8d56,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h>-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),5a9a339b8d56,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h>-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),5a9a339b8d56,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h>-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),5a9a339b8d56,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h>-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),5a9a339b8d56,1,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,1
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h>-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),5a9a339b8d56,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d<=1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),86f0148b2b1e,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d<=1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),86f0148b2b1e,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d<=1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),86f0148b2b1e,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d<=1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),86f0148b2b1e,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d<=1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),86f0148b2b1e,1,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d<=1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),86f0148b2b1e,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d>1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),8798b69b6566,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d>1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),8798b69b6566,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d>1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),8798b69b6566,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d>1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),8798b69b6566,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d>1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),8798b69b6566,1,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_swing_range_pos_24>0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&log_oi_to_volume_1d>1.7984811&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),8798b69b6566,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(*)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh>1.0719332),569c327db215,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh>1.0719332),569c327db215,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh>1.0719332),569c327db215,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh>1.0719332),569c327db215,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(asset_minus_universe_median_ret_48h>1.5337857&price_trend_7d_vol_norm>-0.12933792),86855399301a,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h>1.5337857&price_trend_7d_vol_norm>-0.12933792),86855399301a,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&mark_vs_perp_bps>-0.58940279&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),87080b905e7e,1,42,105,crowded_short_1d,regime,crowded_short_1d,open_interest,0
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&mark_vs_perp_bps>-0.58940279&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),87080b905e7e,1,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&mark_vs_perp_bps>-0.58940279&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),87080b905e7e,1,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&mark_vs_perp_bps>-0.58940279&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),87080b905e7e,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&mark_vs_perp_bps>-0.58940279&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),87080b905e7e,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(amihud_illiq>-0.60766059&crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h<=0.063268341),da40173a874b,1,42,105,crowded_short_1d,regime,crowded_short_1d,open_interest,0
(*)|(*)|(amihud_illiq>-0.60766059&crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h<=0.063268341),da40173a874b,1,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(amihud_illiq>-0.60766059&crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h<=0.063268341),da40173a874b,1,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(amihud_illiq>-0.60766059&crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h<=0.063268341),da40173a874b,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(amihud_illiq>-0.60766059&crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h<=0.063268341),da40173a874b,1,42,182,oi_chg_z_4h,regime,oi_chg_z_4h,open_interest,0
(*)|(*)|(amihud_illiq>-0.60766059&crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h<=0.063268341),da40173a874b,1,42,32,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h>0.063268341&prior_volatility>0.11792407),14d948033450,1,42,105,crowded_short_1d,regime,crowded_short_1d,open_interest,0
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h>0.063268341&prior_volatility>0.11792407),14d948033450,1,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h>0.063268341&prior_volatility>0.11792407),14d948033450,1,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h>0.063268341&prior_volatility>0.11792407),14d948033450,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h>0.063268341&prior_volatility>0.11792407),14d948033450,1,42,182,oi_chg_z_4h,regime,oi_chg_z_4h,open_interest,1
(*)|(*)|(crowded_short_1d<=0.087456666&direction_entropy_20<=0.65232128&funding_mean_15d_robust_z>-0.69502604&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_chg_z_4h>0.063268341&prior_volatility>0.11792407),14d948033450,1,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_percentile<=0.048935834&crowded_short_1d<=0.087456666&direction_entropy_20>0.65232128&funding_mean_15d_robust_z>-0.69502604),621e91ad2a91,1,42,105,crowded_short_1d,regime,crowded_short_1d,open_interest,0
(*)|(*)|(atr_percentile<=0.048935834&crowded_short_1d<=0.087456666&direction_entropy_20>0.65232128&funding_mean_15d_robust_z>-0.69502604),621e91ad2a91,1,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(atr_percentile<=0.048935834&crowded_short_1d<=0.087456666&direction_entropy_20>0.65232128&funding_mean_15d_robust_z>-0.69502604),621e91ad2a91,1,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(atr_percentile<=0.048935834&crowded_short_1d<=0.087456666&direction_entropy_20>0.65232128&funding_mean_15d_robust_z>-0.69502604),621e91ad2a91,1,42,89,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile>0.048935834&crowded_short_1d<=0.087456666&direction_entropy_20>0.65232128&funding_mean_15d_robust_z>-0.69502604),d146fee61ded,1,42,105,crowded_short_1d,regime,crowded_short_1d,open_interest,0
(*)|(*)|(atr_percentile>0.048935834&crowded_short_1d<=0.087456666&direction_entropy_20>0.65232128&funding_mean_15d_robust_z>-0.69502604),d146fee61ded,1,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(atr_percentile>0.048935834&crowded_short_1d<=0.087456666&direction_entropy_20>0.65232128&funding_mean_15d_robust_z>-0.69502604),d146fee61ded,1,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(atr_percentile>0.048935834&crowded_short_1d<=0.087456666&direction_entropy_20>0.65232128&funding_mean_15d_robust_z>-0.69502604),d146fee61ded,1,42,89,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(crowded_short_1d>0.087456666&oi_expansion_compression_balance_96h<=0.37526822),0b7bf544dca3,1,42,105,crowded_short_1d,regime,crowded_short_1d,open_interest,1
(*)|(*)|(crowded_short_1d>0.087456666&oi_expansion_compression_balance_96h<=0.37526822),0b7bf544dca3,1,42,18,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(*)|(crowded_short_1d>0.087456666&oi_expansion_compression_balance_96h>0.37526822),55e2536c90eb,1,42,105,crowded_short_1d,regime,crowded_short_1d,open_interest,1
(*)|(*)|(crowded_short_1d>0.087456666&oi_expansion_compression_balance_96h>0.37526822),55e2536c90eb,1,42,18,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(asset_funding_rate_mean_15d>-0.0000066349457&oi_chg_8h_mkt_resid<=-0.12747478&ret4h_peer_resid>0.36145797&variance_ratio_10_48<=0.12551457),7b7d873c45e1,1,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(asset_funding_rate_mean_15d>-0.0000066349457&oi_chg_8h_mkt_resid<=-0.12747478&ret4h_peer_resid>0.36145797&variance_ratio_10_48<=0.12551457),7b7d873c45e1,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(asset_funding_rate_mean_15d>-0.0000066349457&oi_chg_8h_mkt_resid<=-0.12747478&ret4h_peer_resid>0.36145797&variance_ratio_10_48<=0.12551457),7b7d873c45e1,1,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(asset_funding_rate_mean_15d>-0.0000066349457&oi_chg_8h_mkt_resid<=-0.12747478&ret4h_peer_resid>0.36145797&variance_ratio_10_48<=0.12551457),7b7d873c45e1,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(asset_funding_rate_mean_15d>-0.0000066349457&oi_chg_8h_mkt_resid<=-0.12747478&ret4h_peer_resid>0.36145797&variance_ratio_10_48<=0.12551457),7b7d873c45e1,1,42,228,ret4h_peer_resid,regime,ret4h_peer_resid,residual,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(ema_slope_norm>0.46033368&oi_chg_8h_mkt_resid>-0.12747478&symbol_minus_mkt_ret_1h<=0.29509413&variance_ratio_10_48<=0.12551457),a4ff90b8fcb7,1,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(ema_slope_norm>0.46033368&oi_chg_8h_mkt_resid>-0.12747478&symbol_minus_mkt_ret_1h<=0.29509413&variance_ratio_10_48<=0.12551457),a4ff90b8fcb7,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(ema_slope_norm>0.46033368&oi_chg_8h_mkt_resid>-0.12747478&symbol_minus_mkt_ret_1h<=0.29509413&variance_ratio_10_48<=0.12551457),a4ff90b8fcb7,1,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(ema_slope_norm>0.46033368&oi_chg_8h_mkt_resid>-0.12747478&symbol_minus_mkt_ret_1h<=0.29509413&variance_ratio_10_48<=0.12551457),a4ff90b8fcb7,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(ema_slope_norm>0.46033368&oi_chg_8h_mkt_resid>-0.12747478&symbol_minus_mkt_ret_1h<=0.29509413&variance_ratio_10_48<=0.12551457),a4ff90b8fcb7,1,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d<=0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),d78cdbc4e7d1,1,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d<=0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),d78cdbc4e7d1,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d<=0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),d78cdbc4e7d1,1,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d<=0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),d78cdbc4e7d1,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d<=0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),d78cdbc4e7d1,1,42,186,oi_to_volume_7d_z_180d,regime,oi_to_volume_7d_z_180d,open_interest,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d>0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),5ce603afaaf2,1,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d>0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),5ce603afaaf2,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d>0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),5ce603afaaf2,1,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d>0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),5ce603afaaf2,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(oi_chg_8h_mkt_resid>-0.12747478&oi_to_volume_7d_z_180d>0.093704417&symbol_minus_mkt_ret_1h>0.29509413&variance_ratio_10_48<=0.12551457),5ce603afaaf2,1,42,186,oi_to_volume_7d_z_180d,regime,oi_to_volume_7d_z_180d,open_interest,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(asset_funding_rate_mean_15d<=-0.00000059167547&dist_funding_pressure_price_12h_atr<=1.0467306&variance_ratio_10_48>0.12551457),78d0c25a3e9d,1,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(asset_funding_rate_mean_15d<=-0.00000059167547&dist_funding_pressure_price_12h_atr<=1.0467306&variance_ratio_10_48>0.12551457),78d0c25a3e9d,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(asset_funding_rate_mean_15d<=-0.00000059167547&dist_funding_pressure_price_12h_atr<=1.0467306&variance_ratio_10_48>0.12551457),78d0c25a3e9d,1,42,8,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(asset_funding_rate_mean_15d<=-0.00000059167547&dist_funding_pressure_price_12h_atr<=1.0467306&variance_ratio_10_48>0.12551457),78d0c25a3e9d,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(dist_funding_pressure_price_12h_atr>1.0467306&variance_ratio_10_48>0.12551457),3b54f1b4d0f3,1,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=1.1490567)|(dist_funding_pressure_price_12h_atr>1.0467306&variance_ratio_10_48>0.12551457),3b54f1b4d0f3,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_initial_balance_pos_48<=1.1490567)|(dist_funding_pressure_price_12h_atr>1.0467306&variance_ratio_10_48>0.12551457),3b54f1b4d0f3,1,42,8,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,1
(*)|(loc_initial_balance_pos_48>1.1490567)|(*),4aac4cf6d168,1,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
