canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(zscore_price_200<=-0.32668075)|(cs_rank_oi_chg_1d_z_90d<=0.56982994&price_trend_15d_vol_norm>-0.03600464),*,zscore_price_200<=-0.32668075,cs_rank_oi_chg_1d_z_90d<=0.56982994&price_trend_15d_vol_norm>-0.03600464,-5.28663531440543e-05,5.28663531440543e-05,0.0007835702481447088,0.017270602751523256,0.07031775354171352,0.026682938164203578,1.0,1.0,0.5090361445783133,255,,,0.0023560646043256465,-0.011985871476436101,0.0018038327546528853,0.01614576883541463,,0.5,0.17520789426100586,2.992079808240587,1.0,0.4706307537853718,0.013755841048143286,0.7722527254372835,0.4900615647922051,,,,,,,,,,,7.209310365440734e-05,-1.9226750510353038e-05,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.02867101416685406,0.17520789426100586,0.013755841048143286,0.015689365565776825,0.5250840566674162,primary_target,0,,0.39377941983359566,,0.22411633517908638,b_sign_consistency_too_low,,,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.28663531440543e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 255, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_week_range_pos_48>0.44823614)|(asset_minus_mkt_oi_7d_z_180d<=-0.60285372),*,loc_prev_week_range_pos_48>0.44823614,asset_minus_mkt_oi_7d_z_180d<=-0.60285372,0.0008155330069712363,0.0008155330069712363,0.0026905037550874096,0.018649997189641,0.08949301776478524,0.03260605199083026,1.0,1.0,0.5220440881763527,432,,,0.009678529322947993,-0.00709915997359984,0.013352316856532652,0.030130006153080487,,0.5,0.10656481513397388,1.985432969998283,0.75,0.28918903041630983,-0.054887238078888706,0.5267612561583519,0.36727640655335925,,,,,,,,,,,8.607163391933408e-05,0.0007294613730519022,4,1,1,2,2,stage_a_context,,short,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04857207105914099,0.10656481513397388,-0.054887238078888706,-0.003418639302253723,0.8318882842365638,primary_target,0,,0.5011608994827973,,0.31717786027291756,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008155330069712363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_oiw_z_delta_96h_atr>-0.043909065&price_trend_15d_vol_norm<=-0.057900392&up_down_semivol_ratio_tanh<=1.2831022),*,*,dist_oiw_z_delta_96h_atr>-0.043909065&price_trend_15d_vol_norm<=-0.057900392&up_down_semivol_ratio_tanh<=1.2831022,0.00031914323881210294,0.00031914323881210294,0.0012457291978171118,0.017156078480184078,0.08126023536466531,0.05496720948927495,1.0,1.0,0.5965965965965966,532,,,0.007735212597461901,-0.0002570424746789141,0.011688951080102499,0.019681206152243315,,0.75,0.2545687357456624,4.2009642247829255,1.0,0.6701401323080063,0.09311668253279984,0.9684933125972748,0.4186828898014585,,,,,,,,,,,7.133921690724812e-05,0.0002478040219048548,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.03546666666666667,0.2545687357456624,0.09311668253279984,-0.06569207459688187,0.7001637658346449,primary_target,0,,0.45505731804212574,,0.2812145461390468,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031914323881210294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 532, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high>0.12113609)|(funding_crowded_mom_exhaustion_self_z_10h>-0.46430221&funding_persistence<=0.86011904&oi_value_3d_chg_z_90d<=0.24266377&range_per_funding_abs_z_24h<=-0.16726403),*,dist_rolling_7d_high>0.12113609,funding_crowded_mom_exhaustion_self_z_10h>-0.46430221&funding_persistence<=0.86011904&oi_value_3d_chg_z_90d<=0.24266377&range_per_funding_abs_z_24h<=-0.16726403,-4.420987534103915e-05,4.420987534103915e-05,0.0013479224507319902,0.019600167172029614,0.09718772205981561,0.022834802972066366,1.0,1.0,0.5953815261044176,904,,,-0.002435450615139851,-0.006508833072740093,0.0028702780729546002,0.006943660530554842,,0.75,0.1702214936314363,2.229794770552125,1.0,0.4304239060729742,0.0087694404185737,0.6125951707363129,0.2767832623048645,,,,,,,,,,,9.069617052379987e-05,-4.648629518276072e-05,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,0.06026666666666667,0.1702214936314363,0.0087694404185737,0.0019255876541137695,0.9550035529570498,primary_target,0,,0.5442512435349675,,0.2241392726318583,b_sign_consistency_too_low,,,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.420987534103915e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 904, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(funding_persistence>0.84821427),*,*,funding_persistence>0.84821427,0.0003076183820667211,0.0003076183820667211,0.0013771249542901052,0.019661493133753538,0.06939543887264824,0.018809844046762413,1.0,1.0,0.6058174523570712,540,,,-0.0014226589715801473,-0.009290663410748167,-0.004712172397176976,0.0031558320419910447,,0.25,0.15747612080840664,4.03591540532474,1.0,0.3579685091972351,-0.003975932404455939,0.7069483399391174,0.42921807933011846,,,,,,,,,,,0.0001030918672181654,0.0002045265148485557,4,1,1,1,1,stage_a_context,,short,1-way,False,b_positive_ic_fraction_too_low,production,0.04326666666666667,0.15747612080840664,-0.003975932404455939,-0.03194469213485718,0.5103270219623717,primary_target,0,,0.3886144576868301,,0.2655500219379153,b_positive_ic_fraction_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003076183820667211, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_positive_ic_fraction_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200>1.2031147)|(fund_rate_z_14d>0.83764893&price_trend_15d_vol_norm>-0.033910759&realized_volatility_24h<=1.5742687),*,zscore_price_200>1.2031147,fund_rate_z_14d>0.83764893&price_trend_15d_vol_norm>-0.033910759&realized_volatility_24h<=1.5742687,0.00385017174994573,0.00385017174994573,0.004436165128153185,0.01796666090376675,0.0443044486920021,0.03957255626392355,1.0,1.0,0.5010060362173038,47,,,0.02494883164079957,0.008351962745773711,0.03343186563003864,0.05002873452506449,,0.75,0.04185538151669077,0.35616765193872435,0.75,0.2631230913102627,-0.11959667169617183,0.27571871131658554,0.2263301909695224,,,,,,,,,,,9.586059480081156e-05,0.0037543111551449184,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.005284461434675061,0.04185538151669077,-0.11959667169617183,0.06293996175130208,-inf,primary_target,0,,0.2481049126752117,,0.44995021931926726,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00385017174994573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=47 < 50"", ""rule_rejected: b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.026808923)|(asset_funding_rate_abs_mean_7d>0.0000055272881&carry_adj_short_ret_self_z_10h<=-0.090477385),*,dist_prior_day_low<=0.026808923,asset_funding_rate_abs_mean_7d>0.0000055272881&carry_adj_short_ret_self_z_10h<=-0.090477385,-2.9600414563901722e-05,2.9600414563901722e-05,0.002193156369883086,0.017628224566578865,0.1698653774079904,0.031914799289695574,1.0,1.0,0.5251004016064257,1691,,,-0.0020993328318549462,-0.029911173924729847,-0.017260817307939602,0.010551023784935299,,0.25,0.1635213326342615,4.133587540965223,1.0,0.3849443756043911,0.0020692794213988883,0.6809077039361,0.4719844720654457,,,,,,,,,,,7.07045157314865e-05,-4.110410116758477e-05,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,production,0.13113333333333332,0.1635213326342615,0.0020692794213988883,-0.057907477021217346,0.6821539614721536,primary_target,0,,0.4487538865152537,,0.2190320137880545,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,,,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.9600414563901722e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1691, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_24>0.17655185)|(crowded_short_3d>0.040757645&donchian_zone_1d_atr<=0.67900229),*,loc_session_pos_24>0.17655185,crowded_short_3d>0.040757645&donchian_zone_1d_atr<=0.67900229,-2.168420542147942e-05,2.168420542147942e-05,0.0006322604174805675,0.020576400216668844,0.08793543587437225,0.016931216251985366,1.0,1.0,0.5085085085085085,1030,,,0.001868495874165922,-0.011421714359858202,-0.004686681189282289,0.008603529044741834,,0.5,0.09669506218515822,1.9367144578430422,0.75,0.20857849717140198,-0.06475699102770438,0.4253580626100302,0.23209061637328593,,,,,,,,,,,7.096164733967594e-05,-4.927744191819652e-05,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07253333333333334,0.09669506218515822,-0.06475699102770438,0.014871008694171906,0.8069669739899559,primary_target,0,,0.49243844089648453,,0.22377856019346848,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.168420542147942e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h>0.05345089&direction_entropy_20<=0.52388817&mark_vs_perp_bps>0.54632795&ob_imbalance_mkt_resid>-0.00089406967&price_x_oi_1d<=0.47827458),*,*,asset_minus_universe_median_ret_24h>0.05345089&direction_entropy_20<=0.52388817&mark_vs_perp_bps>0.54632795&ob_imbalance_mkt_resid>-0.00089406967&price_x_oi_1d<=0.47827458,0.0002657625955180265,0.0002657625955180265,0.0009474768724618177,0.01809902861714363,0.05133650026234915,0.0096010491365537,1.0,1.0,0.57,513,,,0.0018073186019233831,-0.0009558027518921739,0.008165635636400742,0.010928756990216299,,0.75,0.15982282528390263,3.429006198839366,1.0,0.3019438907504082,-0.0016292279289599684,0.8164626881480217,0.4486621276165574,,,,,,,,,,,9.488368007423901e-05,0.0001708789154437875,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,0.036066666666666664,0.15982282528390263,-0.0016292279289599684,0.10789453238248825,0.22138400419758636,primary_target,0,,0.2874844014691552,,0.2183341377926205,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002657625955180265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 513, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(coherence_24_ts_resid<=-0.34709775&oi_value_3d_chg_z_90d<=0.43074772&return_autocorr_48>-0.19867972&rv_24h_peer_resid>-0.77762049&symbol_minus_mkt_ret_24h<=-0.41414529),*,*,coherence_24_ts_resid<=-0.34709775&oi_value_3d_chg_z_90d<=0.43074772&return_autocorr_48>-0.19867972&rv_24h_peer_resid>-0.77762049&symbol_minus_mkt_ret_24h<=-0.41414529,2.8563561500050128e-05,2.8563561500050128e-05,0.0025295285228193647,0.018639213172718883,0.0602583089723409,0.015579888919176686,1.0,1.0,0.501004016064257,504,,,-0.001652868395454506,-0.008980446565397402,0.0058420448812347885,0.013169623051177685,,0.75,0.06874585782113589,1.3917829014400367,0.75,0.14941812120378017,-0.09270619539172671,0.2175831077620387,0.149812179138331,,,,,,,,,,,9.37723379014088e-05,-6.520877640135867e-05,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0336,0.06874585782113589,-0.09270619539172671,0.11354704946279526,0.36413294355745435,primary_target,0,,0.337446530245109,,0.18253852987392816,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.8563561500050128e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 504, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema20_atr>-0.83143836&loc_swing_range_pos_24<=0.79328442)|(ob_imbalance_mkt_resid>-0.00089406967&tail_asymmetry_q90_q10_atr_norm>0.26694429&trend_pct_resid<=0.0054661278),*,dist_ema20_atr>-0.83143836&loc_swing_range_pos_24<=0.79328442,ob_imbalance_mkt_resid>-0.00089406967&tail_asymmetry_q90_q10_atr_norm>0.26694429&trend_pct_resid<=0.0054661278,-0.00017303750064456835,0.00017303750064456835,0.0012843645599575468,0.016417361795902252,0.06071011918147065,0.009201963939260031,1.0,1.0,0.6076076076076076,534,,,0.006638924915110882,-0.011176220822499958,0.00025798652724208417,0.018073132264852923,,0.5,0.0502294840090988,1.2437185888017868,0.5,0.08296032424550503,-0.11122256920376378,0.30526650231331587,0.2105195060732475,,,,,,,,,,,9.371986989809465e-05,7.93176307464737e-05,4,1,1,5,5,stage_a_context,,short,5-way,False,b_mask_ic_uplift_too_low,production,0.0462,0.0502294840090988,-0.11122256920376378,0.11836909502744675,0.3713619069035304,primary_target,0,,0.3399766674162356,,0.2257278211218497,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017303750064456835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 534, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
