timestamp,symbol,feature,inference_value,training_value,abs_diff,inference_missing,training_missing,both_missing
2026-01-22 15:00:00+00:00,SYN/USD:USD,rv_24h,-0.750255823135376,-0.750255823135376,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,rv_2h,0.8537999987602234,0.8537999987602234,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,rv_48h,-0.001253884402103722,-0.001253884402103722,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,rv_4h,0.21872679889202118,0.21872679889202118,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,rv_8h,-0.4825512766838074,-0.4825512766838074,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,rv_ratio_24_120,-0.4216768145561218,-0.4216768145561218,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,rv_rel_universe,-2.6512486934661865,-2.6512486934661865,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,rvol_hod_base,0.1425384134054184,0.1425384134054184,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,seasonality_strength,0.001925277290865779,0.001925277290865779,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,session_progress,0.625,0.625,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,shannon_entropy_ret_16,1.848375916481018,1.848375916481018,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,shannon_entropy_ret_8,1.2460649013519287,1.2460649013519287,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,signed_max_bar_ret_5h,0.21703137457370758,0.21703137457370758,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,signed_vol,-0.3439006805419922,-0.3439006805419922,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,slope,0.043269239366054535,0.043269239366054535,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,spectral_entropy_ret_24,-1.3371386528015137,-1.3371386528015137,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,spectral_entropy_ret_48,-1.3793110847473145,-1.3793110847473145,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,speed,0.0006736610666848719,0.0006736610666848719,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,spike_score,0.3133348226547241,0.3133348226547241,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,spike_score_surprise,5.0,5.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,stall_x_flow,0.053496990352869034,0.053496990352869034,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,t_be_proxy,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,trend_accel_120h,0.8445242643356323,0.8445242643356323,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,trend_acceleration,0.337197482585907,0.337197482585907,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,trend_dispersion_1_3_6,0.3537122905254364,0.3537122905254364,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,trend_pct_base,-1.4588687419891357,-1.4588687419891357,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,trend_regime_stability,0.3656030297279358,0.3656030297279358,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,trend_slope_48h,0.5769988894462585,0.5769988894462585,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,trend_strength_vs_reversion,-0.28596335649490356,-0.28596335649490356,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,trend_x_trending,0.0,0.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,true_range_percentile,-0.24925588071346283,-0.24925588071346283,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,ts_12,0.28867512941360474,0.28867512941360474,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,up_vol_6,0.2376815229654312,0.2376815229654312,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,upside_semivariance_8,4.726095426121901e-07,4.726095426121901e-07,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,v_power,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_asym_6,-0.06432577222585678,-0.06432577222585678,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_compression,1.4955044984817505,1.4955044984817505,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_exhaust,-0.36275631189346313,-0.36275631189346313,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_regime_ratio,-1.2435117959976196,-1.2435117959976196,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_regime_shift,-0.8736140727996826,-0.8736140727996826,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_regime_transition,-0.6941313743591309,-0.6941313743591309,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_regime_z,-1.2079503536224365,-1.2079503536224365,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_scale,0.6459447145462036,0.6459447145462036,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_shock_asym_4_12,0.43599823117256165,0.43599823117256165,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_z_30_calm,0.4717893898487091,0.4717893898487091,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_z_4h,-0.056011270731687546,-0.056011270731687546,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_z_base,0.8115894794464111,0.8115894794464111,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_z_x_low_vol,-2.053748846054077,-2.053748846054077,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vol_z_x_trend_t,-0.8501513600349426,-0.8501513600349426,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,volatility_autocorr_48,0.6431212425231934,0.6431212425231934,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,volatility_of_volatility_48,-0.2462771087884903,-0.2462771087884903,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,volatility_zscore,0.0,0.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,volume_entropy_24,-1.4261575937271118,-1.4261575937271118,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,volume_trend_48,-2.053748846054077,-2.053748846054077,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vov_fast_slow_ratio,-1.6969881057739258,-1.6969881057739258,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,vw_breakout,0.45464983582496643,0.45464983582496643,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,xasset_asset_minus_basket_fund_z,0.5932682752609253,0.5932682752609253,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,xasset_btc_fund_z,0.6076751351356506,0.6076751351356506,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,xasset_fund_dispersion_basket,-0.8059751391410828,-0.8059751391410828,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,xasset_fund_extreme_share_basket,0.0714285746216774,0.0714285746216774,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,xasset_funding_peer_resid,0.19161024689674377,0.19161024689674377,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,xasset_mkt_ob_stress_z_24h,0.3526002764701843,0.3526002764701843,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,z_r_12,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,z_r_24,1.1819998025894165,1.1819998025894165,0.0,False,False,False
2026-01-22 15:00:00+00:00,SYN/USD:USD,zr_12h,0.39867672324180603,0.39867672324180603,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,abs_ret_per_oi_z_24h,-0.92682945728302,-0.92682945728302,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,adx_10_slope,-0.48613905906677246,-0.48613905906677246,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,adx_14,2.6152384281158447,2.6152384281158447,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,adx_14_slope,-0.6377351880073547,-0.6377351880073547,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,adx_7_slope,-0.3735004663467407,-0.3735004663467407,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,adx_di_minus_14,3.0834426879882812,3.0834426879882812,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,adx_di_plus_14,2.938291311264038,2.938291311264038,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,adx_zscore,-1.7251321077346802,-1.7251321077346802,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,amihud_z,0.6383507251739502,0.6383507251739502,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,asset_atr_level,0.36692148447036743,0.36692148447036743,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,asset_minus_mkt_oi_1d_peer_resid,0.37016698718070984,0.37016698718070984,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,asset_minus_mkt_oi_7d,-0.08914926648139954,-0.08914926648139954,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,asset_minus_mkt_oi_7d_z_180d,-0.2932366132736206,-0.2932366132736206,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,asset_minus_universe_median_ret_24h,-0.6315621137619019,-0.6315621137619019,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,asset_minus_universe_median_ret_4h,0.06661279499530792,0.06661279499530792,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,asset_mom_minus_basket_mom_4h,0.38791730999946594,0.38791730999946594,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,asset_vol_level,0.5,0.5,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,atr_change_rate_ts_continuous,-0.0011681318283081055,-0.0011681318283081055,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,atr_compression_ratio,0.04083173722028732,0.04083173722028732,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,atr_expansion,1.533291220664978,1.533291220664978,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,atr_expansion_ts_resid,1.7171847820281982,1.7171847820281982,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,atr_pct_change,0.0,0.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,atr_percentile,-1.3486138582229614,-1.3486138582229614,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,avg_pair_corr_24h,0.6561641097068787,0.6561641097068787,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,bars_in_high_vol_state_log_norm,-0.17732872068881989,-0.17732872068881989,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,beta_24h,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,body_ratio,0.22653985023498535,0.22653985023498535,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,bollinger_band_width,0.004186126869171858,0.004186126869171858,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,breakout_24h,-57.824729919433594,-57.824729919433594,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,btc_ret_24h_pct,-1.775802493095398,-1.775802493095398,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,btc_ret_4h_pct,-1.4197064638137817,-1.4197064638137817,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,btc_rv_ratio_4h24h_pct,0.13271990418434143,0.13271990418434143,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,carry_adj_short_ret_5h,-0.5203642249107361,-0.5203642249107361,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,chop_score,0.0,0.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,coherence_24_ts_resid,0.1923384666442871,0.1923384666442871,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,corr_concentration_24h,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,crowded_short_1d,0.1199294850230217,0.1199294850230217,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,crowded_short_3d,-0.24447636306285858,-0.24447636306285858,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,crowded_short_7d,-0.666287362575531,-0.666287362575531,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,cs_dispersion_ret_4h,0.6341972947120667,0.6341972947120667,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,cs_rank_oi_chg_1d_z_90d,0.7833333611488342,0.7833333611488342,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,cusum_strength_norm,0.11148133873939514,0.11148133873939514,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dip_velocity,-0.007988997735083103,-0.007988997735083103,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dir_path_edge_2h,-0.0011142776347696781,-0.0011142776347696781,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dir_path_long_2h,0.21657003462314606,0.21657003462314606,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dir_path_risk_skew_2h,0.933991551399231,0.933991551399231,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dist_ema20_atr,-0.16862305998802185,-0.16862305998802185,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dist_ema_fast_base,-0.00029704844928346574,-0.00029704844928346574,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dist_from_low_event_12h,-0.9657946228981018,-0.9657946228981018,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dist_local_swing,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dist_ma100_atr,-0.002632559509947896,-0.002632559509947896,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dist_oiw_signed_delta_12h_atr,0.06774262338876724,0.06774262338876724,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dist_prior_day_high,0.0459846593439579,0.0459846593439579,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dist_range_mid_atr,-0.5655227899551392,-0.5655227899551392,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dist_rolling_7d_high,0.17812106013298035,0.17812106013298035,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,distance_to_resistance_weekly_vwap_atr,0.0,0.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,distance_to_support_atr,-0.5283200144767761,-0.5283200144767761,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,distance_to_support_daily_vwap_atr,0.0,0.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,distance_to_support_weekly_donchian_atr,-0.3831605613231659,-0.3831605613231659,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,distance_to_support_weekly_vwap_atr,0.0,0.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dlog_vol_5h,0.7195340394973755,0.7195340394973755,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,dn_vol_6,-0.1457993984222412,-0.1457993984222412,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,donchian_zone_1d_atr,-0.07991866022348404,-0.07991866022348404,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,down_barrier_pressure_weekly_donchian,0.0,0.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,draw_extreme_10h,57.38363265991211,57.38363265991211,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,draw_sym_10h,-57.38363265991211,-57.38363265991211,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ema20_slope_5h,0.2634694278240204,0.2634694278240204,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ema50_ema200_spread_continuous,-8.487135346513242e-05,-8.487135346513242e-05,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ema50_slope,0.025159502401947975,0.025159502401947975,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,entropy_jump_24h,0.5396074652671814,0.5396074652671814,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,eth_rv_ratio_4h24h_pct,0.19044232368469238,0.19044232368469238,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,excess_6h_ts_resid,-0.7883579134941101,-0.7883579134941101,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,exh_qual_surprise,4.020805835723877,4.020805835723877,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ffd_amihud_04,0.0019983386155217886,0.0019983386155217886,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ffd_amihud_06,0.007577935233712196,0.007577935233712196,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ffd_diff_8_05,-0.0007070600986480713,-0.0007070600986480713,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ffd_ema_spread_04,0.0015290528535842896,0.0015290528535842896,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ffd_range_24_04,-0.5495129823684692,-0.5495129823684692,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ffd_rv_6h_06,0.002573053352534771,0.002573053352534771,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ffd_strength_05,0.01454025600105524,0.01454025600105524,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ffd_vol_range_shock_06,-1.2627657651901245,-1.2627657651901245,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_abs_z_mkt_resid,-0.7155987620353699,-0.7155987620353699,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_abs_z_x_ret24h_sign,-0.6477396488189697,-0.6477396488189697,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_abs_z_x_rv_24h,-0.004082882311195135,-0.004082882311195135,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_hours_since_last,0.0,0.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_hours_to_next,1.0,1.0,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_payment_pressure_10h,0.317180335521698,0.317180335521698,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_post_reversal_5h,0.5203533172607422,0.5203533172607422,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_rate,-1.7427570128347725e-05,-1.7427570128347725e-05,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_ret_cond_sign_5h,-0.5203533172607422,-0.5203533172607422,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_sign_persistence_24h,-0.1666666716337204,-0.1666666716337204,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,fund_z_x_trend_strength,0.031754374504089355,0.031754374504089355,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_1d_chg_ts_resid,-0.44922780990600586,-0.44922780990600586,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_mean_15d_robust_z,-1.598343849182129,-1.598343849182129,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_mean_7d_robust_z,-2.138131856918335,-2.138131856918335,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_mom_2h,0.11726140975952148,0.11726140975952148,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_mom_4h,0.33105888962745667,0.33105888962745667,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_mom_w,-0.09486982971429825,-0.09486982971429825,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_per_hour,-1.7427570128347725e-05,-1.7427570128347725e-05,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_per_hour_mkt_resid,0.36038506031036377,0.36038506031036377,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_persistence,0.3392857015132904,0.3392857015132904,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_rank_30d,0.21418637037277222,0.21418637037277222,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_up_agree,0.6666666865348816,0.6666666865348816,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_vol_10d_robust_z,-0.29787227511405945,-0.29787227511405945,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,funding_vol_7d_robust_z,-0.09074530750513077,-0.09074530750513077,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,gap_pct,0.8399024605751038,0.8399024605751038,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,grind_score_surprise,-0.29565730690956116,-0.29565730690956116,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,hh_count_24,2.053748846054077,2.053748846054077,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,impact_z,0.828104555606842,0.828104555606842,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,impulse,0.16057796776294708,0.16057796776294708,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,innovation_z_x_zr_3h,-0.2930053174495697,-0.2930053174495697,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ker_10,0.19981959462165833,0.19981959462165833,0.0,False,False,False
2026-01-22 15:00:00+00:00,ZEC/USD:USD,ker_16,0.1108047366142273,0.1108047366142273,0.0,False,False,False
