canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z<=-0.10248873&price_rv_10d_robust_z<=0.29551047),d0c259797573,2,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z<=-0.10248873&price_rv_10d_robust_z<=0.29551047),d0c259797573,2,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z>-0.10248873&price_rv_10d_robust_z<=0.29551047&variance_ratio_10_48<=-0.29395151),1ac3850ba844,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z>-0.10248873&price_rv_10d_robust_z<=0.29551047&variance_ratio_10_48<=-0.29395151),1ac3850ba844,2,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z>-0.10248873&price_rv_10d_robust_z<=0.29551047&variance_ratio_10_48<=-0.29395151),1ac3850ba844,2,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z>-0.10248873&price_rv_10d_robust_z<=0.29551047&variance_ratio_10_48<=-0.29395151),1ac3850ba844,2,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z>-0.10248873&price_rv_10d_robust_z<=0.29551047&variance_ratio_10_48>-0.29395151),806534aa41a4,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z>-0.10248873&price_rv_10d_robust_z<=0.29551047&variance_ratio_10_48>-0.29395151),806534aa41a4,2,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z>-0.10248873&price_rv_10d_robust_z<=0.29551047&variance_ratio_10_48>-0.29395151),806534aa41a4,2,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z>-0.10248873&price_rv_10d_robust_z<=0.29551047&variance_ratio_10_48>-0.29395151),806534aa41a4,2,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000026401199&oiw_entry_zone_1d_atr>0.49582711&price_rv_10d_robust_z>0.29551047),1dfd158be9ff,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000026401199&oiw_entry_zone_1d_atr>0.49582711&price_rv_10d_robust_z>0.29551047),1dfd158be9ff,2,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000026401199&oiw_entry_zone_1d_atr>0.49582711&price_rv_10d_robust_z>0.29551047),1dfd158be9ff,2,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&return_autocorr_48<=-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),2ab8c817a9ca,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&return_autocorr_48<=-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),2ab8c817a9ca,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&return_autocorr_48<=-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),2ab8c817a9ca,2,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&return_autocorr_48<=-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),2ab8c817a9ca,2,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&return_autocorr_48<=-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),2ab8c817a9ca,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&dist_oiw_z_delta_96h_atr>-0.57546413&return_autocorr_48>-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),971a2138d1cf,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&dist_oiw_z_delta_96h_atr>-0.57546413&return_autocorr_48>-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),971a2138d1cf,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&dist_oiw_z_delta_96h_atr>-0.57546413&return_autocorr_48>-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),971a2138d1cf,2,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&dist_oiw_z_delta_96h_atr>-0.57546413&return_autocorr_48>-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),971a2138d1cf,2,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&dist_oiw_z_delta_96h_atr>-0.57546413&return_autocorr_48>-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),971a2138d1cf,2,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_rolling_7d_high<=0.14614439&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&dist_oiw_z_delta_96h_atr>-0.57546413&return_autocorr_48>-0.35190931&up_down_semivol_ratio_tanh<=0.62323463),971a2138d1cf,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.3323797&up_down_semivol_ratio_tanh>0.62323463),cf9318207a0e,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.3323797&up_down_semivol_ratio_tanh>0.62323463),cf9318207a0e,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.3323797&up_down_semivol_ratio_tanh>0.62323463),cf9318207a0e,2,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&asset_atr_level_pct>0.3323797&up_down_semivol_ratio_tanh>0.62323463),0faaea21ef90,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&asset_atr_level_pct>0.3323797&up_down_semivol_ratio_tanh>0.62323463),0faaea21ef90,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&asset_atr_level_pct>0.3323797&up_down_semivol_ratio_tanh>0.62323463),0faaea21ef90,2,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(asset_atr_level_pct>0.90703839),bcc0bac82e3b,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_prior_day_high<=0.044798862&loc_session_pos_24>0.18894041)|(donchian_zone_1d_atr<=0.40692201),5b8b6826ac5f,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.044798862&loc_session_pos_24>0.18894041)|(donchian_zone_1d_atr<=0.40692201),5b8b6826ac5f,2,42,65,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_high<=0.044798862&loc_session_pos_24>0.18894041)|(donchian_zone_1d_atr<=0.40692201),5b8b6826ac5f,2,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_prior_day_high>0.044798862)|(choppiness_index_20<=-0.1366505&oi_value_log_1d_robust_z>-0.58658367),32ab1a520fc9,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.044798862)|(choppiness_index_20<=-0.1366505&oi_value_log_1d_robust_z>-0.58658367),32ab1a520fc9,2,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_prior_day_high>0.044798862)|(choppiness_index_20<=-0.1366505&oi_value_log_1d_robust_z>-0.58658367),32ab1a520fc9,2,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_high<=0.033057839&loc_initial_balance_pos_48>0.32741484&loc_prior_bar_pos_48<=0.6999979&loc_pullback_depth_24<=0.2686497)|(asset_atr_level_pct<=0.63043606),73c11578fc1d,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high<=0.033057839&loc_initial_balance_pos_48>0.32741484&loc_prior_bar_pos_48<=0.6999979&loc_pullback_depth_24<=0.2686497)|(asset_atr_level_pct<=0.63043606),73c11578fc1d,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.033057839&loc_initial_balance_pos_48>0.32741484&loc_prior_bar_pos_48<=0.6999979&loc_pullback_depth_24<=0.2686497)|(asset_atr_level_pct<=0.63043606),73c11578fc1d,2,42,71,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high<=0.033057839&loc_initial_balance_pos_48>0.32741484&loc_prior_bar_pos_48<=0.6999979&loc_pullback_depth_24<=0.2686497)|(asset_atr_level_pct<=0.63043606),73c11578fc1d,2,42,59,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_prior_day_high<=0.033057839&loc_initial_balance_pos_48>0.32741484&loc_prior_bar_pos_48<=0.6999979&loc_pullback_depth_24<=0.2686497)|(asset_atr_level_pct<=0.63043606),73c11578fc1d,2,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_prior_day_high>0.033057839)|(asset_atr_level_pct<=0.63043606&price_trend_15d_vol_norm>-0.057746451),e756692cde42,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.033057839)|(asset_atr_level_pct<=0.63043606&price_trend_15d_vol_norm>-0.057746451),e756692cde42,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_high>0.033057839)|(asset_atr_level_pct<=0.63043606&price_trend_15d_vol_norm>-0.057746451),e756692cde42,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482&price_trend_7d_vol_norm<=0.041990601),a3b2630e855f,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482&price_trend_7d_vol_norm<=0.041990601),a3b2630e855f,2,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482&price_trend_7d_vol_norm<=0.041990601),a3b2630e855f,2,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482&price_trend_7d_vol_norm>0.041990601),60c3a268c7be,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482&price_trend_7d_vol_norm>0.041990601),60c3a268c7be,2,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.63043606&oi_value_z_90d>-0.38485482&price_trend_7d_vol_norm>0.041990601),60c3a268c7be,2,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_prior_day_high>0.022866009)|(asset_atr_level_pct<=0.27244362),041ffbf530ed,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.022866009)|(asset_atr_level_pct<=0.27244362),041ffbf530ed,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(loc_prior_bar_pos_48<=0.21740928)|(asset_atr_level_pct>0.27244362&funding_mean_10d_robust_z>-0.041495916&range_24h_pct<=0.087013669),c4c50e015dae,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_prior_bar_pos_48<=0.21740928)|(asset_atr_level_pct>0.27244362&funding_mean_10d_robust_z>-0.041495916&range_24h_pct<=0.087013669),c4c50e015dae,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prior_bar_pos_48<=0.21740928)|(asset_atr_level_pct>0.27244362&funding_mean_10d_robust_z>-0.041495916&range_24h_pct<=0.087013669),c4c50e015dae,2,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(loc_prior_bar_pos_48<=0.21740928)|(asset_atr_level_pct>0.27244362&funding_mean_10d_robust_z>-0.041495916&range_24h_pct<=0.087013669),c4c50e015dae,2,42,59,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.1408079)|(asset_atr_level_pct>0.27244362&range_24h_pct>0.087013669),a61f3d626f96,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high<=0.1408079)|(asset_atr_level_pct>0.27244362&range_24h_pct>0.087013669),a61f3d626f96,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.1408079)|(asset_atr_level_pct>0.27244362&range_24h_pct>0.087013669),a61f3d626f96,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(loc_pullback_depth_48<=0.24021551&loc_session_pos_24>0.01016344)|(range_24h_pct<=0.050996583),e5659f851067,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_48<=0.24021551&loc_session_pos_24>0.01016344)|(range_24h_pct<=0.050996583),e5659f851067,2,42,65,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_pullback_depth_48<=0.24021551&loc_session_pos_24>0.01016344)|(range_24h_pct<=0.050996583),e5659f851067,2,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48>0.24021551&loc_session_pos_24>0.01016344)|(range_24h_pct<=0.050996583),da5eaeb607bb,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_48>0.24021551&loc_session_pos_24>0.01016344)|(range_24h_pct<=0.050996583),da5eaeb607bb,2,42,65,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_pullback_depth_48>0.24021551&loc_session_pos_24>0.01016344)|(range_24h_pct<=0.050996583),da5eaeb607bb,2,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(direction_entropy_20>0.20395029&donchian_zone_1d_atr<=0.48794335&price_rv_10d_robust_z<=0.21002132&range_24h_pct>0.050996583),eec67df8a4c9,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(direction_entropy_20>0.20395029&donchian_zone_1d_atr<=0.48794335&price_rv_10d_robust_z<=0.21002132&range_24h_pct>0.050996583),eec67df8a4c9,2,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(direction_entropy_20>0.20395029&donchian_zone_1d_atr<=0.48794335&price_rv_10d_robust_z<=0.21002132&range_24h_pct>0.050996583),eec67df8a4c9,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(*)|(direction_entropy_20>0.20395029&donchian_zone_1d_atr<=0.48794335&price_rv_10d_robust_z<=0.21002132&range_24h_pct>0.050996583),eec67df8a4c9,2,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(zscore_price_200>-0.93297011)|(donchian_zone_1d_atr<=0.48794335&price_rv_10d_robust_z>0.21002132&range_24h_pct>0.050996583),f1c154fc3b6d,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-0.93297011)|(donchian_zone_1d_atr<=0.48794335&price_rv_10d_robust_z>0.21002132&range_24h_pct>0.050996583),f1c154fc3b6d,2,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(zscore_price_200>-0.93297011)|(donchian_zone_1d_atr<=0.48794335&price_rv_10d_robust_z>0.21002132&range_24h_pct>0.050996583),f1c154fc3b6d,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(zscore_price_200>-0.93297011)|(donchian_zone_1d_atr<=0.48794335&price_rv_10d_robust_z>0.21002132&range_24h_pct>0.050996583),f1c154fc3b6d,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(donchian_zone_1d_atr>0.48794335&range_24h_pct>0.050996583&spectral_entropy_ret_24<=0.3332755),ba6978e70eb7,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(donchian_zone_1d_atr>0.48794335&range_24h_pct>0.050996583&spectral_entropy_ret_24<=0.3332755),ba6978e70eb7,2,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(*)|(donchian_zone_1d_atr>0.48794335&range_24h_pct>0.050996583&spectral_entropy_ret_24<=0.3332755),ba6978e70eb7,2,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_prior_day_low>0.018001398&loc_range_pos_48<=0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),00fa9ad30f0f,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_low>0.018001398&loc_range_pos_48<=0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),00fa9ad30f0f,2,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low>0.018001398&loc_range_pos_48<=0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),00fa9ad30f0f,2,42,55,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_prior_day_low>0.018001398&loc_range_pos_48<=0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),00fa9ad30f0f,2,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(loc_range_pos_48>0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),0b9a09ce3e39,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_range_pos_48>0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),0b9a09ce3e39,2,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_range_pos_48>0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),0b9a09ce3e39,2,42,55,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(*)|(direction_entropy_20>-0.64887851&oi_expansion_compression_balance_96h<=0.28120151&range_24h_pct<=0.055023741),7fe17bbb30e7,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(direction_entropy_20>-0.64887851&oi_expansion_compression_balance_96h<=0.28120151&range_24h_pct<=0.055023741),7fe17bbb30e7,2,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-0.64887851&oi_expansion_compression_balance_96h<=0.28120151&range_24h_pct<=0.055023741),7fe17bbb30e7,2,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(*)|(direction_entropy_20>-0.64887851&oi_expansion_compression_balance_96h>0.28120151&range_24h_pct<=0.055023741),c233c053eebf,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(direction_entropy_20>-0.64887851&oi_expansion_compression_balance_96h>0.28120151&range_24h_pct<=0.055023741),c233c053eebf,2,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-0.64887851&oi_expansion_compression_balance_96h>0.28120151&range_24h_pct<=0.055023741),c233c053eebf,2,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.46563914&range_24h_pct>0.055023741&up_down_semivol_ratio_tanh>0.013265242),1888b1305f24,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct<=0.46563914&range_24h_pct>0.055023741&up_down_semivol_ratio_tanh>0.013265242),1888b1305f24,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.46563914&range_24h_pct>0.055023741&up_down_semivol_ratio_tanh>0.013265242),1888b1305f24,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_50>-0.8350966)|(asset_atr_level_pct<=0.78813189&asset_atr_level_pct>0.46563914&range_24h_pct>0.055023741),3bd9a4fb4337,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50>-0.8350966)|(asset_atr_level_pct<=0.78813189&asset_atr_level_pct>0.46563914&range_24h_pct>0.055023741),3bd9a4fb4337,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
