canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio<=-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),e56344090785,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio<=-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),e56344090785,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio<=-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),e56344090785,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio<=-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),e56344090785,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio<=-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),e56344090785,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio>-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),0f6919ff90ba,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio>-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),0f6919ff90ba,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio>-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),0f6919ff90ba,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio>-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),0f6919ff90ba,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio>-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),0f6919ff90ba,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio>-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),0f6919ff90ba,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.2003309&loc_pivot_ladder_pos_48>0.2047648&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&compression_ratio>-0.24296875&range_expansion_ratio>-1.0833098),e54d8c8b4728,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.2003309&loc_pivot_ladder_pos_48>0.2047648&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&compression_ratio>-0.24296875&range_expansion_ratio>-1.0833098),e54d8c8b4728,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.2003309&loc_pivot_ladder_pos_48>0.2047648&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&compression_ratio>-0.24296875&range_expansion_ratio>-1.0833098),e54d8c8b4728,1,42,76,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.2003309&loc_pivot_ladder_pos_48>0.2047648&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&compression_ratio>-0.24296875&range_expansion_ratio>-1.0833098),e54d8c8b4728,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.2003309&loc_pivot_ladder_pos_48>0.2047648&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&compression_ratio>-0.24296875&range_expansion_ratio>-1.0833098),e54d8c8b4728,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.2003309&loc_pivot_ladder_pos_48>0.2047648&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&compression_ratio>-0.24296875&range_expansion_ratio>-1.0833098),e54d8c8b4728,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq>1.2681557&range_expansion_ratio>-1.0833098),7d6b5d0747c6,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq>1.2681557&range_expansion_ratio>-1.0833098),7d6b5d0747c6,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq>1.2681557&range_expansion_ratio>-1.0833098),7d6b5d0747c6,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq>1.2681557&range_expansion_ratio>-1.0833098),7d6b5d0747c6,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high>0.2003309&zscore_price_200>-1.4941827)|(*),c68dedfccd20,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.2003309&zscore_price_200>-1.4941827)|(*),c68dedfccd20,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.062852383&loc_prior_bar_pos_24>-0.11538539)|(range_expansion_ratio<=0.31592393),e478bbf6a04a,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.062852383&loc_prior_bar_pos_24>-0.11538539)|(range_expansion_ratio<=0.31592393),e478bbf6a04a,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.062852383&loc_prior_bar_pos_24>-0.11538539)|(range_expansion_ratio<=0.31592393),e478bbf6a04a,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.062852383)|(range_expansion_ratio>0.31592393),2365ce11afd6,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.062852383)|(range_expansion_ratio>0.31592393),2365ce11afd6,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.062852383&zscore_price_200<=-0.54225719)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48<=-0.66885924),41ff35845e0e,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.062852383&zscore_price_200<=-0.54225719)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48<=-0.66885924),41ff35845e0e,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>0.062852383&zscore_price_200<=-0.54225719)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48<=-0.66885924),41ff35845e0e,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_rolling_7d_high>0.062852383&zscore_price_200<=-0.54225719)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48<=-0.66885924),41ff35845e0e,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high>0.062852383&zscore_price_200>-0.54225719)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48<=-0.66885924),52fca8ccf432,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.062852383&zscore_price_200>-0.54225719)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48<=-0.66885924),52fca8ccf432,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.062852383&zscore_price_200>-0.54225719)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48<=-0.66885924),52fca8ccf432,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_rolling_7d_high>0.062852383&zscore_price_200>-0.54225719)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48<=-0.66885924),52fca8ccf432,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50<=-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),af3ba05eea45,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50<=-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),af3ba05eea45,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50<=-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),af3ba05eea45,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50<=-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),af3ba05eea45,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50<=-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),af3ba05eea45,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50>-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),6d7b02e86a4f,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50>-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),6d7b02e86a4f,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50>-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),6d7b02e86a4f,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50>-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),6d7b02e86a4f,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high<=0.041693632&dist_rolling_7d_high>0.062852383&zscore_price_50>-0.17411406)|(volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),6d7b02e86a4f,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio<=-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),d1773aa16a2b,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio<=-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),d1773aa16a2b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio<=-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),d1773aa16a2b,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio<=-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),d1773aa16a2b,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio<=-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),d1773aa16a2b,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio>-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),8777e86794e6,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio>-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),8777e86794e6,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio>-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),8777e86794e6,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio>-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),8777e86794e6,1,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.041693632&dist_rolling_7d_high>0.062852383)|(range_expansion_ratio>-0.6402725&volatility_ratio_short_long<=0.30007309&volume_autocorr_48>-0.66885924),8777e86794e6,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.062852383)|(efficiency_ratio_20<=-0.35318738&up_down_return_mass_ratio_tanh<=0.46205071&volatility_ratio_short_long>0.30007309),1a1c8f69db10,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.062852383)|(efficiency_ratio_20<=-0.35318738&up_down_return_mass_ratio_tanh<=0.46205071&volatility_ratio_short_long>0.30007309),1a1c8f69db10,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.062852383)|(efficiency_ratio_20<=-0.35318738&up_down_return_mass_ratio_tanh<=0.46205071&volatility_ratio_short_long>0.30007309),1a1c8f69db10,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.062852383)|(efficiency_ratio_20<=-0.35318738&up_down_return_mass_ratio_tanh<=0.46205071&volatility_ratio_short_long>0.30007309),1a1c8f69db10,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_rolling_7d_high>0.062852383)|(efficiency_ratio_20>-0.35318738&up_down_return_mass_ratio_tanh<=0.46205071&volatility_ratio_short_long>0.30007309),186cc483a0dd,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.062852383)|(efficiency_ratio_20>-0.35318738&up_down_return_mass_ratio_tanh<=0.46205071&volatility_ratio_short_long>0.30007309),186cc483a0dd,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.062852383)|(efficiency_ratio_20>-0.35318738&up_down_return_mass_ratio_tanh<=0.46205071&volatility_ratio_short_long>0.30007309),186cc483a0dd,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.062852383)|(efficiency_ratio_20>-0.35318738&up_down_return_mass_ratio_tanh<=0.46205071&volatility_ratio_short_long>0.30007309),186cc483a0dd,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high>0.062852383)|(up_down_return_mass_ratio_tanh>0.46205071&volatility_ratio_short_long>0.30007309),cd563be8df0a,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.062852383)|(up_down_return_mass_ratio_tanh>0.46205071&volatility_ratio_short_long>0.30007309),cd563be8df0a,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.062852383)|(up_down_return_mass_ratio_tanh>0.46205071&volatility_ratio_short_long>0.30007309),cd563be8df0a,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
