canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(funding_mom_8h>0.057625674&mark_vs_perp_bps>-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),eabf1b7fd6f5,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(funding_mom_8h>0.057625674&mark_vs_perp_bps>-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),eabf1b7fd6f5,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(funding_mom_8h>0.057625674&mark_vs_perp_bps>-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),eabf1b7fd6f5,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(funding_mom_8h>0.057625674&mark_vs_perp_bps>-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),eabf1b7fd6f5,2,42,94,funding_mom_8h,regime,funding_mom_8h,funding,1
(*)|(*)|(ob_imbalance_mkt_resid>-2.5014901&range_24h_pct>0.12121211),fc87dadb9e4b,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(ob_imbalance_mkt_resid>-2.5014901&range_24h_pct>0.12121211),fc87dadb9e4b,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_local_swing<=0.00022999989&pullback_depth>-0.17107044)|(ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),3a9b21775243,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(dist_local_swing<=0.00022999989&pullback_depth>-0.17107044)|(ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),3a9b21775243,2,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.00022999989&pullback_depth>-0.17107044)|(ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),3a9b21775243,2,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(dist_local_swing>0.00022999989)|(exh_qual_surprise>-0.032917641&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),3732c2f8b10d,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(dist_local_swing>0.00022999989)|(exh_qual_surprise>-0.032917641&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),3732c2f8b10d,2,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,1
(*)|(dist_local_swing>0.00022999989)|(exh_qual_surprise>-0.032917641&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),3732c2f8b10d,2,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_rolling_7d_high<=0.18689722&loc_swing_range_pos_48>0.28902039&zscore_price_200<=0.98108101)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.60918134),0ce021526437,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.18689722&loc_swing_range_pos_48>0.28902039&zscore_price_200<=0.98108101)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.60918134),0ce021526437,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.18689722&loc_swing_range_pos_48>0.28902039&zscore_price_200<=0.98108101)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.60918134),0ce021526437,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18689722&loc_swing_range_pos_48>0.28902039&zscore_price_200<=0.98108101)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.60918134),0ce021526437,2,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.18689722&loc_swing_range_pos_48>0.28902039&zscore_price_200<=0.98108101)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.60918134),0ce021526437,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high>0.18689722)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.60918134),64fffe7cd67a,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high>0.18689722)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.60918134),64fffe7cd67a,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.18689722)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.60918134),64fffe7cd67a,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.043562938)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.60918134),4cf94d998ef6,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low>0.043562938)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.60918134),4cf94d998ef6,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.043562938)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.60918134),4cf94d998ef6,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(mark_vs_perp_bps>-1.2754735&ob_pressure_mkt_resid<=-0.0020861626),cc3f8ff443be,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>-1.2754735&ob_pressure_mkt_resid<=-0.0020861626),cc3f8ff443be,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile<=-0.14370851),921b8a0f1b23,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile<=-0.14370851),921b8a0f1b23,2,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile<=-0.14370851),921b8a0f1b23,2,42,166,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile<=-0.14370851),921b8a0f1b23,2,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile<=-0.14370851),921b8a0f1b23,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile>-0.14370851),14ff7adb384b,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile>-0.14370851),14ff7adb384b,2,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile>-0.14370851),14ff7adb384b,2,42,166,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile>-0.14370851),14ff7adb384b,2,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr<=0.61170191&ob_pressure_mkt_resid>-0.0020861626&volume_percentile>-0.14370851),14ff7adb384b,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr>0.61170191&ob_pressure_mkt_resid>-0.0020861626),88245c742d2b,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr>0.61170191&ob_pressure_mkt_resid>-0.0020861626),88245c742d2b,2,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr>0.61170191&ob_pressure_mkt_resid>-0.0020861626),88245c742d2b,2,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25214791&dist_ema200_atr<=0.03041354)|(dist_funding_pressure_price_96h_atr>0.61170191&ob_pressure_mkt_resid>-0.0020861626),88245c742d2b,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.25214791)|(asset_minus_mkt_oi_7d<=0.032985307&donchian_zone_1d_atr>-0.18214956&ob_pressure_mkt_resid>-0.0020861626),3e8c568a7130,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm>-0.25214791)|(asset_minus_mkt_oi_7d<=0.032985307&donchian_zone_1d_atr>-0.18214956&ob_pressure_mkt_resid>-0.0020861626),3e8c568a7130,2,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.25214791)|(asset_minus_mkt_oi_7d<=0.032985307&donchian_zone_1d_atr>-0.18214956&ob_pressure_mkt_resid>-0.0020861626),3e8c568a7130,2,42,48,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,0
(*)|(bars_in_high_vol_state_log_norm>-0.25214791)|(asset_minus_mkt_oi_7d<=0.032985307&donchian_zone_1d_atr>-0.18214956&ob_pressure_mkt_resid>-0.0020861626),3e8c568a7130,2,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_prior_bar_pos_48<=0.71427399)|(asset_funding_rate_mean_15d<=0.0000027724309&mark_vs_perp_bps<=-0.57803833&ob_spread_z_24h>-0.24234368),c2b91b0ddb78,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_prior_bar_pos_48<=0.71427399)|(asset_funding_rate_mean_15d<=0.0000027724309&mark_vs_perp_bps<=-0.57803833&ob_spread_z_24h>-0.24234368),c2b91b0ddb78,2,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(loc_prior_bar_pos_48<=0.71427399)|(asset_funding_rate_mean_15d<=0.0000027724309&mark_vs_perp_bps<=-0.57803833&ob_spread_z_24h>-0.24234368),c2b91b0ddb78,2,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_prior_bar_pos_48<=0.71427399)|(asset_funding_rate_mean_15d<=0.0000027724309&mark_vs_perp_bps<=-0.57803833&ob_spread_z_24h>-0.24234368),c2b91b0ddb78,2,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48>0.71427399)|(mark_vs_perp_bps<=-0.57803833),848ec9c8c330,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_prior_bar_pos_48>0.71427399)|(mark_vs_perp_bps<=-0.57803833),848ec9c8c330,2,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_range_pos_24<=0.13494934)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr<=0.45836625&mark_vs_perp_bps>-0.57803833),ac5d80705eee,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_range_pos_24<=0.13494934)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr<=0.45836625&mark_vs_perp_bps>-0.57803833),ac5d80705eee,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_range_pos_24<=0.13494934)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr<=0.45836625&mark_vs_perp_bps>-0.57803833),ac5d80705eee,2,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(loc_range_pos_24<=0.13494934)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr<=0.45836625&mark_vs_perp_bps>-0.57803833),ac5d80705eee,2,42,47,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.46830243&loc_range_pos_24>0.13494934)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr<=0.45836625&mark_vs_perp_bps>-0.57803833),c527801d76ff,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_range_pos_24<=0.46830243&loc_range_pos_24>0.13494934)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr<=0.45836625&mark_vs_perp_bps>-0.57803833),c527801d76ff,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_range_pos_24<=0.46830243&loc_range_pos_24>0.13494934)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr<=0.45836625&mark_vs_perp_bps>-0.57803833),c527801d76ff,2,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(loc_range_pos_24<=0.46830243&loc_range_pos_24>0.13494934)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr<=0.45836625&mark_vs_perp_bps>-0.57803833),c527801d76ff,2,42,47,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(*)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr>0.45836625&mark_vs_perp_bps>-0.57803833),a0b3202a48b6,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr>0.45836625&mark_vs_perp_bps>-0.57803833),a0b3202a48b6,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr>0.45836625&mark_vs_perp_bps>-0.57803833),a0b3202a48b6,2,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,1
(*)|(loc_swing_range_pos_48>0.059715077&zscore_price_200<=-1.1789266)|(ema50_slope<=0.29812989),89edc697bba2,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.059715077&zscore_price_200<=-1.1789266)|(ema50_slope<=0.29812989),89edc697bba2,2,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_swing_range_pos_48>0.059715077&zscore_price_200<=-1.1789266)|(ema50_slope<=0.29812989),89edc697bba2,2,42,76,ema50_slope,regime,ema50_slope,trend,0
(*)|(bars_in_high_vol_state_log_norm<=-0.27727872&loc_swing_range_pos_48>0.059715077&zscore_price_200>-1.1789266)|(ema50_slope<=0.29812989),27875f14af91,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.27727872&loc_swing_range_pos_48>0.059715077&zscore_price_200>-1.1789266)|(ema50_slope<=0.29812989),27875f14af91,2,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.27727872&loc_swing_range_pos_48>0.059715077&zscore_price_200>-1.1789266)|(ema50_slope<=0.29812989),27875f14af91,2,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.27727872&loc_swing_range_pos_48>0.059715077&zscore_price_200>-1.1789266)|(ema50_slope<=0.29812989),27875f14af91,2,42,76,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_prior_bar_pos_48<=0.50000274&loc_swing_range_pos_48>0.059715077)|(ema50_slope>0.29812989&range_24h_pct<=0.085372999),0e2f925deb8b,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prior_bar_pos_48<=0.50000274&loc_swing_range_pos_48>0.059715077)|(ema50_slope>0.29812989&range_24h_pct<=0.085372999),0e2f925deb8b,2,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=0.50000274&loc_swing_range_pos_48>0.059715077)|(ema50_slope>0.29812989&range_24h_pct<=0.085372999),0e2f925deb8b,2,42,76,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_prior_bar_pos_48<=0.50000274&loc_swing_range_pos_48>0.059715077)|(ema50_slope>0.29812989&range_24h_pct<=0.085372999),0e2f925deb8b,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prior_bar_pos_48>0.50000274&loc_swing_range_pos_48>0.059715077)|(ema50_slope>0.29812989),9c93e21d73d2,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.50000274&loc_swing_range_pos_48>0.059715077)|(ema50_slope>0.29812989),9c93e21d73d2,2,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.50000274&loc_swing_range_pos_48>0.059715077)|(ema50_slope>0.29812989),9c93e21d73d2,2,42,76,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(mark_perp_dislocation>0.0044629639&range_24h_pct>0.078687802),26c2cbe9506d,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>0.0044629639&range_24h_pct>0.078687802),26c2cbe9506d,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps<=0.75971013&ob_imbalance_mkt_resid>-0.0028768363&prior_volatility<=0.25726682&trend_acceleration<=0.33060539),fffc25f90276,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=0.75971013&ob_imbalance_mkt_resid>-0.0028768363&prior_volatility<=0.25726682&trend_acceleration<=0.33060539),fffc25f90276,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(mark_vs_perp_bps<=0.75971013&ob_imbalance_mkt_resid>-0.0028768363&prior_volatility<=0.25726682&trend_acceleration<=0.33060539),fffc25f90276,2,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(mark_vs_perp_bps<=0.75971013&ob_imbalance_mkt_resid>-0.0028768363&prior_volatility<=0.25726682&trend_acceleration<=0.33060539),fffc25f90276,2,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(mark_vs_perp_bps<=0.75971013&ob_imbalance_mkt_resid>-0.0028768363&prior_volatility>0.25726682),a83b55138d1a,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=0.75971013&ob_imbalance_mkt_resid>-0.0028768363&prior_volatility>0.25726682),a83b55138d1a,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(mark_vs_perp_bps<=0.75971013&ob_imbalance_mkt_resid>-0.0028768363&prior_volatility>0.25726682),a83b55138d1a,2,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(funding_persistence<=0.5089286&mark_vs_perp_bps>0.75971013&oi_vol_7d_robust_z>-0.20085499),31608c019f9c,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(funding_persistence<=0.5089286&mark_vs_perp_bps>0.75971013&oi_vol_7d_robust_z>-0.20085499),31608c019f9c,2,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(funding_persistence<=0.5089286&mark_vs_perp_bps>0.75971013&oi_vol_7d_robust_z>-0.20085499),31608c019f9c,2,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_pivot_ladder_pos_48<=-0.076538749&loc_swing_range_pos_48<=0.067707397)|(asset_minus_mkt_oi_1d_peer_resid>-0.45254394),11cbf536d761,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=-0.076538749&loc_swing_range_pos_48<=0.067707397)|(asset_minus_mkt_oi_1d_peer_resid>-0.45254394),11cbf536d761,2,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=-0.076538749&loc_swing_range_pos_48<=0.067707397)|(asset_minus_mkt_oi_1d_peer_resid>-0.45254394),11cbf536d761,2,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(loc_pivot_ladder_pos_48>-0.076538749&loc_swing_range_pos_48<=0.067707397)|(*),2d54086786b5,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>-0.076538749&loc_swing_range_pos_48<=0.067707397)|(*),2d54086786b5,2,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.067707397)|(price_trend_15d_vol_norm<=-0.083972454),ebd37982f55f,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.067707397)|(price_trend_15d_vol_norm<=-0.083972454),ebd37982f55f,2,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_ema200_atr<=0.031542592&loc_pullback_depth_48<=0.29914862&loc_swing_range_pos_48>0.067707397)|(price_trend_15d_vol_norm>-0.083972454&up_down_semivol_ratio_tanh<=0.27933195),104d299105d3,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.031542592&loc_pullback_depth_48<=0.29914862&loc_swing_range_pos_48>0.067707397)|(price_trend_15d_vol_norm>-0.083972454&up_down_semivol_ratio_tanh<=0.27933195),104d299105d3,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.031542592&loc_pullback_depth_48<=0.29914862&loc_swing_range_pos_48>0.067707397)|(price_trend_15d_vol_norm>-0.083972454&up_down_semivol_ratio_tanh<=0.27933195),104d299105d3,2,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
