canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_24<=0.29284129&loc_prev_week_range_pos_48<=0.39351267&loc_pullback_depth_48>-0.29839939)|(rolling_range_20>-0.073814414&trend_acceleration>0.21318994&volume_autocorr_48<=0.3415601),d55dfdc86051,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pivot_ladder_pos_24<=0.29284129&loc_prev_week_range_pos_48<=0.39351267&loc_pullback_depth_48>-0.29839939)|(rolling_range_20>-0.073814414&trend_acceleration>0.21318994&volume_autocorr_48<=0.3415601),d55dfdc86051,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_pivot_ladder_pos_24<=0.29284129&loc_prev_week_range_pos_48<=0.39351267&loc_pullback_depth_48>-0.29839939)|(rolling_range_20>-0.073814414&trend_acceleration>0.21318994&volume_autocorr_48<=0.3415601),d55dfdc86051,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema50_atr<=-0.33333305&loc_swing_range_pos_24<=-0.29075)|(true_range_percentile>-0.55014426),ca345f143ab7,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema50_atr<=-0.33333305&loc_swing_range_pos_24<=-0.29075)|(true_range_percentile>-0.55014426),ca345f143ab7,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.33333305&loc_swing_range_pos_24<=-0.29075)|(true_range_percentile>-0.55014426),ca345f143ab7,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema200_atr<=0.057555534&dist_prior_day_low<=0.072086766&loc_swing_range_pos_24>-0.29075)|(volatility_ratio_short_long>-0.28431311&volume_autocorr_48<=-0.18363057),b39a3a6869c8,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.057555534&dist_prior_day_low<=0.072086766&loc_swing_range_pos_24>-0.29075)|(volatility_ratio_short_long>-0.28431311&volume_autocorr_48<=-0.18363057),b39a3a6869c8,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr<=0.057555534&dist_prior_day_low<=0.072086766&loc_swing_range_pos_24>-0.29075)|(volatility_ratio_short_long>-0.28431311&volume_autocorr_48<=-0.18363057),b39a3a6869c8,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.057555534&dist_prior_day_low<=0.072086766&loc_swing_range_pos_24>-0.29075)|(volatility_ratio_short_long>-0.28431311&volume_autocorr_48<=-0.18363057),b39a3a6869c8,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema200_atr<=0.057555534&dist_prior_day_low<=0.072086766&loc_swing_range_pos_24>-0.29075)|(volatility_ratio_short_long>-0.28431311&volume_autocorr_48<=-0.18363057),b39a3a6869c8,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_low>0.072086766&dist_rolling_7d_high<=0.14912315&dist_rolling_7d_high>0.097961769&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width<=0.23617342),00b2660ca283,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low>0.072086766&dist_rolling_7d_high<=0.14912315&dist_rolling_7d_high>0.097961769&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width<=0.23617342),00b2660ca283,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.072086766&dist_rolling_7d_high<=0.14912315&dist_rolling_7d_high>0.097961769&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width<=0.23617342),00b2660ca283,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.072086766&dist_rolling_7d_high<=0.14912315&dist_rolling_7d_high>0.097961769&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width<=0.23617342),00b2660ca283,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_prior_day_low>0.072086766&dist_rolling_7d_high<=0.20952347&dist_rolling_7d_high>0.14912315&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width<=0.23617342),f5913e4a5349,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low>0.072086766&dist_rolling_7d_high<=0.20952347&dist_rolling_7d_high>0.14912315&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width<=0.23617342),f5913e4a5349,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.072086766&dist_rolling_7d_high<=0.20952347&dist_rolling_7d_high>0.14912315&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width<=0.23617342),f5913e4a5349,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.072086766&dist_rolling_7d_high<=0.20952347&dist_rolling_7d_high>0.14912315&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width<=0.23617342),f5913e4a5349,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_prior_day_low>0.072086766&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width>0.23617342),9efef1fbf12b,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low>0.072086766&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width>0.23617342),9efef1fbf12b,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.072086766&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width>0.23617342),9efef1fbf12b,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(efficiency_ratio_20>-0.44065851&realized_volatility_24h<=-0.2834124),8e4f7ada1161,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(efficiency_ratio_20>-0.44065851&realized_volatility_24h<=-0.2834124),8e4f7ada1161,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24<=-0.1780069)|(realized_volatility_24h>-0.2834124),382088e32671,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24<=-0.1780069)|(realized_volatility_24h>-0.2834124),382088e32671,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24<=-0.1780069)|(realized_volatility_24h>-0.2834124),382088e32671,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24<=-0.10999718)|(realized_volatility_24h>-0.2834124),98b95217e005,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24<=-0.10999718)|(realized_volatility_24h>-0.2834124),98b95217e005,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24<=-0.10999718)|(realized_volatility_24h>-0.2834124),98b95217e005,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24<=-0.10999718)|(realized_volatility_24h>-0.2834124),98b95217e005,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24>-0.10999718)|(direction_entropy_20<=-0.023769999&realized_volatility_24h>-0.2834124),60f17e79db20,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24>-0.10999718)|(direction_entropy_20<=-0.023769999&realized_volatility_24h>-0.2834124),60f17e79db20,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24>-0.10999718)|(direction_entropy_20<=-0.023769999&realized_volatility_24h>-0.2834124),60f17e79db20,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24>-0.10999718)|(direction_entropy_20<=-0.023769999&realized_volatility_24h>-0.2834124),60f17e79db20,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24>-0.10999718)|(direction_entropy_20<=-0.023769999&realized_volatility_24h>-0.2834124),60f17e79db20,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_local_swing>0.0035836163)|(choppiness_index_20<=0.069804803&realized_volatility_24h>-0.2834124&return_autocorr_48>0.030566478),5da91bec3a14,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing>0.0035836163)|(choppiness_index_20<=0.069804803&realized_volatility_24h>-0.2834124&return_autocorr_48>0.030566478),5da91bec3a14,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_local_swing>0.0035836163)|(choppiness_index_20<=0.069804803&realized_volatility_24h>-0.2834124&return_autocorr_48>0.030566478),5da91bec3a14,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing>0.0035836163)|(choppiness_index_20<=0.069804803&realized_volatility_24h>-0.2834124&return_autocorr_48>0.030566478),5da91bec3a14,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0035836163&zscore_price_200<=0.22465116)|(choppiness_index_20<=0.39945444&choppiness_index_20>0.069804803&realized_volatility_24h>-0.2834124),c117f8a9542b,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing>0.0035836163&zscore_price_200<=0.22465116)|(choppiness_index_20<=0.39945444&choppiness_index_20>0.069804803&realized_volatility_24h>-0.2834124),c117f8a9542b,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_local_swing>0.0035836163&zscore_price_200<=0.22465116)|(choppiness_index_20<=0.39945444&choppiness_index_20>0.069804803&realized_volatility_24h>-0.2834124),c117f8a9542b,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0035836163&zscore_price_200<=0.22465116)|(choppiness_index_20<=0.39945444&choppiness_index_20>0.069804803&realized_volatility_24h>-0.2834124),c117f8a9542b,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing>0.0035836163&zscore_price_200>0.22465116)|(choppiness_index_20<=0.39945444&choppiness_index_20>0.069804803&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing>0.0035836163&zscore_price_200>0.22465116)|(choppiness_index_20<=0.39945444&choppiness_index_20>0.069804803&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_local_swing>0.0035836163&zscore_price_200>0.22465116)|(choppiness_index_20<=0.39945444&choppiness_index_20>0.069804803&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0035836163&zscore_price_200>0.22465116)|(choppiness_index_20<=0.39945444&choppiness_index_20>0.069804803&realized_volatility_24h>-0.2834124),a99d8b7a7554,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=-0.19333351&dist_rolling_7d_high>-0.2380946)|(bollinger_band_width<=-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804),d9d243a03b22,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high<=-0.19333351&dist_rolling_7d_high>-0.2380946)|(bollinger_band_width<=-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804),d9d243a03b22,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_rolling_7d_high<=-0.19333351&dist_rolling_7d_high>-0.2380946)|(bollinger_band_width<=-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804),d9d243a03b22,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h<=-0.12020748&volume_zscore_48h>-0.16020679),6ca5ce471e09,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h<=-0.12020748&volume_zscore_48h>-0.16020679),6ca5ce471e09,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h<=-0.12020748&volume_zscore_48h>-0.16020679),6ca5ce471e09,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h<=-0.12020748&volume_zscore_48h>-0.16020679),6ca5ce471e09,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(zscore_price_200<=-0.06666784)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),b1d4d8fbf21b,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(zscore_price_200<=-0.06666784)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),b1d4d8fbf21b,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(zscore_price_200<=-0.06666784)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),b1d4d8fbf21b,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(zscore_price_200<=-0.06666784)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),b1d4d8fbf21b,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(zscore_price_200<=-0.06666784)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),b1d4d8fbf21b,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.063493133)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),c7f486ddfaa6,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(zscore_price_200>-0.063493133)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),c7f486ddfaa6,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(zscore_price_200>-0.063493133)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),c7f486ddfaa6,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(zscore_price_200>-0.063493133)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),c7f486ddfaa6,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(zscore_price_200>-0.063493133)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),c7f486ddfaa6,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.080766745&bollinger_band_width>-0.17245485&realized_volatility_24h<=0.18296395&tail_asymmetry_q90_q10_atr_norm<=0.18518545&tail_asymmetry_q90_q10_atr_norm>-0.27635804),1ddf1ede6161,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.080766745&bollinger_band_width>-0.17245485&realized_volatility_24h<=0.18296395&tail_asymmetry_q90_q10_atr_norm<=0.18518545&tail_asymmetry_q90_q10_atr_norm>-0.27635804),1ddf1ede6161,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.080766745&bollinger_band_width>-0.17245485&realized_volatility_24h<=0.18296395&tail_asymmetry_q90_q10_atr_norm<=0.18518545&tail_asymmetry_q90_q10_atr_norm>-0.27635804),1ddf1ede6161,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.080766745&bollinger_band_width>-0.17245485&realized_volatility_24h<=0.18296395&tail_asymmetry_q90_q10_atr_norm<=0.18518545&tail_asymmetry_q90_q10_atr_norm>-0.27635804),1ddf1ede6161,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing>-0.23480621&loc_initial_balance_pos_48<=-0.1780069&zscore_price_200>-0.26883301)|(*),9f4ce66fa1d4,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing>-0.23480621&loc_initial_balance_pos_48<=-0.1780069&zscore_price_200>-0.26883301)|(*),9f4ce66fa1d4,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_local_swing>-0.23480621&loc_initial_balance_pos_48<=-0.1780069&zscore_price_200>-0.26883301)|(*),9f4ce66fa1d4,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48<=-0.057939243&loc_prev_week_range_pos_48>-0.17245485&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),7057bf711262,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48<=-0.057939243&loc_prev_week_range_pos_48>-0.17245485&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),7057bf711262,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48<=-0.057939243&loc_prev_week_range_pos_48>-0.17245485&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),7057bf711262,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48<=-0.057939243&loc_prev_week_range_pos_48>-0.17245485&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),7057bf711262,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48<=-0.057939243&loc_prev_week_range_pos_48>-0.17245485&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),7057bf711262,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48>-0.057939243&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),2bd02d74c084,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48>-0.057939243&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),2bd02d74c084,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48>-0.057939243&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),2bd02d74c084,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48>-0.057939243&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),2bd02d74c084,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48>-0.057939243&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),2bd02d74c084,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
