canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==0,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,7.238194444444444e-05,0.25794271424314713,1,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25794271424314713, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,7.238194444444444e-05,0.25794271424314713,1,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25794271424314713, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.25801509618759155,0.25801509618759155,0.0,0.28443533182144165,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,8,,,0.015430897591273033,0.015430897591273033,0.015430897591273033,0.015430897591273033,,1.0,,,,,,,,0.500001,-0.00010249756580436224,0.2820410061863046,0.0050273039353401616,0.0050273039353401616,9.30625e-05,0.25792203368759153,1,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.25801509618759155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25792203368759153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00010249756580436224, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000102 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
