canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low<=0.043791238)|(atr_compression_ratio>-0.51596481&atr_percentile<=0.65177161&atr_percentile>-0.77920574&volume_autocorr_48>-1.297889),f7c3799f11c9,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.043791238)|(atr_compression_ratio>-0.51596481&atr_percentile<=0.65177161&atr_percentile>-0.77920574&volume_autocorr_48>-1.297889),f7c3799f11c9,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.043791238)|(atr_compression_ratio>-0.51596481&atr_percentile<=0.65177161&atr_percentile>-0.77920574&volume_autocorr_48>-1.297889),37592bfddb06,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_low>0.043791238)|(atr_compression_ratio>-0.51596481&atr_percentile<=0.65177161&atr_percentile>-0.77920574&volume_autocorr_48>-1.297889),37592bfddb06,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_low>0.043791238)|(atr_compression_ratio>-0.51596481&atr_percentile<=0.65177161&atr_percentile>-0.77920574&volume_autocorr_48>-1.297889),37592bfddb06,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.043791238)|(atr_compression_ratio>-0.51596481&atr_percentile<=0.65177161&atr_percentile>-0.77920574&volume_autocorr_48>-1.297889),37592bfddb06,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema50_atr<=-0.00052081462)|(atr_percentile>0.65177161&prior_range>-0.016857972&volume_autocorr_48>-1.297889),94c9d41f4d17,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema50_atr<=-0.00052081462)|(atr_percentile>0.65177161&prior_range>-0.016857972&volume_autocorr_48>-1.297889),94c9d41f4d17,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema50_atr<=-0.00052081462)|(atr_percentile>0.65177161&prior_range>-0.016857972&volume_autocorr_48>-1.297889),94c9d41f4d17,1,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema50_atr<=-0.00052081462)|(atr_percentile>0.65177161&prior_range>-0.016857972&volume_autocorr_48>-1.297889),94c9d41f4d17,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>-0.00052081462&loc_pivot_ladder_pos_24<=0.20201258)|(atr_percentile>0.65177161&volume_autocorr_48>-1.297889),3c15474037e0,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema50_atr>-0.00052081462&loc_pivot_ladder_pos_24<=0.20201258)|(atr_percentile>0.65177161&volume_autocorr_48>-1.297889),3c15474037e0,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema50_atr>-0.00052081462&loc_pivot_ladder_pos_24<=0.20201258)|(atr_percentile>0.65177161&volume_autocorr_48>-1.297889),3c15474037e0,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.00052081462&loc_pivot_ladder_pos_24<=0.20201258)|(atr_percentile>0.65177161&volume_autocorr_48>-1.297889),3c15474037e0,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.24094784&loc_ema_stack_pos_48<=0.16013278)|(ema50_slope>-0.22562309&volume_autocorr_48<=-0.078678705),af573896c95f,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24094784&loc_ema_stack_pos_48<=0.16013278)|(ema50_slope>-0.22562309&volume_autocorr_48<=-0.078678705),af573896c95f,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_rolling_7d_high<=0.24094784&loc_ema_stack_pos_48<=0.16013278)|(ema50_slope>-0.22562309&volume_autocorr_48<=-0.078678705),af573896c95f,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_rolling_7d_high<=0.24094784&loc_ema_stack_pos_48<=0.16013278)|(ema50_slope>-0.22562309&volume_autocorr_48<=-0.078678705),af573896c95f,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.24094784)|(compression_score>0.72672164&ema50_slope>-0.22562309&volume_autocorr_48>-0.078678705),db196da138f5,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24094784)|(compression_score>0.72672164&ema50_slope>-0.22562309&volume_autocorr_48>-0.078678705),db196da138f5,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_rolling_7d_high<=0.24094784)|(compression_score>0.72672164&ema50_slope>-0.22562309&volume_autocorr_48>-0.078678705),db196da138f5,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.24094784)|(compression_score>0.72672164&ema50_slope>-0.22562309&volume_autocorr_48>-0.078678705),db196da138f5,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.24094784)|(range_24h_pct<=0.083960585),b0461035e8b6,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.24094784)|(range_24h_pct<=0.083960585),b0461035e8b6,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_rolling_7d_high>0.24094784)|(range_24h_pct>0.083960585),58727da7fc1d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.24094784)|(range_24h_pct>0.083960585),58727da7fc1d,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_48<=0.085365526&loc_swing_range_pos_48<=0.25184786&zscore_price_200>-1.8552067)|(choppiness_index_20<=-0.00000000000000000000000000000000001),98f7ec43d7bd,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=0.085365526&loc_swing_range_pos_48<=0.25184786&zscore_price_200>-1.8552067)|(choppiness_index_20<=-0.00000000000000000000000000000000001),98f7ec43d7bd,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_48<=0.085365526&loc_swing_range_pos_48<=0.25184786&zscore_price_200>-1.8552067)|(choppiness_index_20<=-0.00000000000000000000000000000000001),98f7ec43d7bd,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=0.085365526&loc_swing_range_pos_48<=0.25184786&zscore_price_200>-1.8552067)|(choppiness_index_20<=-0.00000000000000000000000000000000001),98f7ec43d7bd,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema50_atr<=-0.004931767&loc_prior_bar_pos_48<=0.085365526&loc_swing_range_pos_48>0.25184786&zscore_price_200>-1.8552067)|(*),632add6c2a4e,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ema50_atr<=-0.004931767&loc_prior_bar_pos_48<=0.085365526&loc_swing_range_pos_48>0.25184786&zscore_price_200>-1.8552067)|(*),632add6c2a4e,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr<=-0.004931767&loc_prior_bar_pos_48<=0.085365526&loc_swing_range_pos_48>0.25184786&zscore_price_200>-1.8552067)|(*),632add6c2a4e,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema50_atr<=-0.004931767&loc_prior_bar_pos_48<=0.085365526&loc_swing_range_pos_48>0.25184786&zscore_price_200>-1.8552067)|(*),632add6c2a4e,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(up_down_return_mass_ratio_tanh<=-0.6760233),0c8c93f87ec2,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(up_down_return_mass_ratio_tanh<=-0.6760233),0c8c93f87ec2,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(up_down_return_mass_ratio_tanh<=-0.6760233),0c8c93f87ec2,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(amihud_illiq<=-0.34231535&up_down_return_mass_ratio_tanh>-0.6760233&up_down_semivol_ratio_tanh>-0.41591376),4ff526b057aa,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(amihud_illiq<=-0.34231535&up_down_return_mass_ratio_tanh>-0.6760233&up_down_semivol_ratio_tanh>-0.41591376),4ff526b057aa,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(amihud_illiq<=-0.34231535&up_down_return_mass_ratio_tanh>-0.6760233&up_down_semivol_ratio_tanh>-0.41591376),4ff526b057aa,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(amihud_illiq<=-0.34231535&up_down_return_mass_ratio_tanh>-0.6760233&up_down_semivol_ratio_tanh>-0.41591376),4ff526b057aa,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(amihud_illiq<=-0.34231535&up_down_return_mass_ratio_tanh>-0.6760233&up_down_semivol_ratio_tanh>-0.41591376),4ff526b057aa,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_prior_bar_pos_24>0.058823738)|(spectral_entropy_ret_24<=0.015250965&volume_autocorr_48>0.10847173),a2b3031fc0fb,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_prior_bar_pos_24>0.058823738)|(spectral_entropy_ret_24<=0.015250965&volume_autocorr_48>0.10847173),a2b3031fc0fb,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prior_bar_pos_24>0.058823738)|(spectral_entropy_ret_24<=0.015250965&volume_autocorr_48>0.10847173),a2b3031fc0fb,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_bb_channel_pos_24<=0.49173951&loc_swing_range_pos_24<=0.57409245)|(ema50_slope<=-0.42585954&prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),920cd64e21f1,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.49173951&loc_swing_range_pos_24<=0.57409245)|(ema50_slope<=-0.42585954&prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),920cd64e21f1,1,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_bb_channel_pos_24<=0.49173951&loc_swing_range_pos_24<=0.57409245)|(ema50_slope<=-0.42585954&prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),920cd64e21f1,1,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_bb_channel_pos_24<=0.49173951&loc_swing_range_pos_24<=0.57409245)|(ema50_slope<=-0.42585954&prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),920cd64e21f1,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24<=0.49173951&loc_swing_range_pos_24<=0.57409245)|(ema50_slope<=-0.42585954&prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),920cd64e21f1,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>0.49173951&loc_swing_range_pos_24<=0.57409245)|(prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),3c75b1c54d45,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_bb_channel_pos_24>0.49173951&loc_swing_range_pos_24<=0.57409245)|(prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),3c75b1c54d45,1,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_bb_channel_pos_24>0.49173951&loc_swing_range_pos_24<=0.57409245)|(prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),3c75b1c54d45,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24>0.49173951&loc_swing_range_pos_24<=0.57409245)|(prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),3c75b1c54d45,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_pullback_depth_48>0.32812384&loc_swing_range_pos_24>0.57409245)|(prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),70ffd6426e54,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_pullback_depth_48>0.32812384&loc_swing_range_pos_24>0.57409245)|(prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),70ffd6426e54,1,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_pullback_depth_48>0.32812384&loc_swing_range_pos_24>0.57409245)|(prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),70ffd6426e54,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_pullback_depth_48>0.32812384&loc_swing_range_pos_24>0.57409245)|(prior_range<=0.21939541&spectral_entropy_ret_24>0.015250965),70ffd6426e54,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(ema50_slope<=0.081407517&prior_range>0.21939541&spectral_entropy_ret_24>0.015250965),5f6556129783,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(ema50_slope<=0.081407517&prior_range>0.21939541&spectral_entropy_ret_24>0.015250965),5f6556129783,1,42,42,prior_range,regime,prior_range,context,1
(*)|(*)|(ema50_slope<=0.081407517&prior_range>0.21939541&spectral_entropy_ret_24>0.015250965),5f6556129783,1,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr>0.0084640989)|(range_24h_pct>0.024284184&return_autocorr_48<=-0.00000000000000000000000000000000001&rv_24h<=0.18021917),b711c7ebc62e,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr>0.0084640989)|(range_24h_pct>0.024284184&return_autocorr_48<=-0.00000000000000000000000000000000001&rv_24h<=0.18021917),b711c7ebc62e,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema200_atr>0.0084640989)|(range_24h_pct>0.024284184&return_autocorr_48<=-0.00000000000000000000000000000000001&rv_24h<=0.18021917),b711c7ebc62e,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema200_atr>0.0084640989)|(range_24h_pct>0.024284184&return_autocorr_48<=-0.00000000000000000000000000000000001&rv_24h<=0.18021917),b711c7ebc62e,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(amihud_illiq>-0.40783674&range_24h_pct>0.024284184&return_autocorr_48<=-0.00000000000000000000000000000000001&rv_24h>0.18021917),05142372f3e9,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(amihud_illiq>-0.40783674&range_24h_pct>0.024284184&return_autocorr_48<=-0.00000000000000000000000000000000001&rv_24h>0.18021917),05142372f3e9,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(amihud_illiq>-0.40783674&range_24h_pct>0.024284184&return_autocorr_48<=-0.00000000000000000000000000000000001&rv_24h>0.18021917),05142372f3e9,1,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(amihud_illiq>-0.40783674&range_24h_pct>0.024284184&return_autocorr_48<=-0.00000000000000000000000000000000001&rv_24h>0.18021917),05142372f3e9,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.3450537)|(range_24h_pct>0.024284184&return_autocorr_48>-0.00000000000000000000000000000000001&rv_24h<=1.0156094),9f87c808c1b7,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_week_range_pos_48<=0.3450537)|(range_24h_pct>0.024284184&return_autocorr_48>-0.00000000000000000000000000000000001&rv_24h<=1.0156094),9f87c808c1b7,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_week_range_pos_48<=0.3450537)|(range_24h_pct>0.024284184&return_autocorr_48>-0.00000000000000000000000000000000001&rv_24h<=1.0156094),9f87c808c1b7,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_prev_week_range_pos_48<=0.3450537)|(range_24h_pct>0.024284184&return_autocorr_48>-0.00000000000000000000000000000000001&rv_24h<=1.0156094),9f87c808c1b7,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(*)|(range_24h_pct>0.024284184&return_autocorr_48>-0.00000000000000000000000000000000001&rv_24h>1.0156094),84fe389c8fa2,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(range_24h_pct>0.024284184&return_autocorr_48>-0.00000000000000000000000000000000001&rv_24h>1.0156094),84fe389c8fa2,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(range_24h_pct>0.024284184&return_autocorr_48>-0.00000000000000000000000000000000001&rv_24h>1.0156094),84fe389c8fa2,1,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&loc_prior_bar_pos_24<=0.13636374)|(volume_percentile<=-1.0605795),2bd274211cbf,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&loc_prior_bar_pos_24<=0.13636374)|(volume_percentile<=-1.0605795),2bd274211cbf,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&loc_prior_bar_pos_24<=0.13636374)|(volume_percentile<=-1.0605795),2bd274211cbf,1,42,72,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_prior_day_high<=0.029062407&dist_prior_day_high>0.015223743)|(variance_ratio_10_48<=-0.17275555&volume_percentile>-1.0605795),2a0238be88d9,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_prior_day_high<=0.029062407&dist_prior_day_high>0.015223743)|(variance_ratio_10_48<=-0.17275555&volume_percentile>-1.0605795),2a0238be88d9,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_prior_day_high<=0.029062407&dist_prior_day_high>0.015223743)|(variance_ratio_10_48<=-0.17275555&volume_percentile>-1.0605795),2a0238be88d9,1,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_prior_day_high<=0.029062407&dist_prior_day_high>0.015223743)|(variance_ratio_10_48<=-0.17275555&volume_percentile>-1.0605795),2a0238be88d9,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_prior_day_high>0.029062407)|(variance_ratio_10_48<=-0.17275555&volume_autocorr_48>0.7457546&volume_percentile>-1.0605795),a61084a43627,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_prior_day_high>0.029062407)|(variance_ratio_10_48<=-0.17275555&volume_autocorr_48>0.7457546&volume_percentile>-1.0605795),a61084a43627,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_prior_day_high>0.029062407)|(variance_ratio_10_48<=-0.17275555&volume_autocorr_48>0.7457546&volume_percentile>-1.0605795),a61084a43627,1,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_prior_day_high>0.029062407)|(variance_ratio_10_48<=-0.17275555&volume_autocorr_48>0.7457546&volume_percentile>-1.0605795),a61084a43627,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_prior_day_high>0.029062407)|(variance_ratio_10_48<=-0.17275555&volume_autocorr_48>0.7457546&volume_percentile>-1.0605795),a61084a43627,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664)|(return_autocorr_48<=0.47956088&up_down_semivol_ratio_tanh<=-0.71756154&variance_ratio_10_48>-0.17275555&volume_percentile>-1.0605795),6d94acea3f40,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664)|(return_autocorr_48<=0.47956088&up_down_semivol_ratio_tanh<=-0.71756154&variance_ratio_10_48>-0.17275555&volume_percentile>-1.0605795),6d94acea3f40,1,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664)|(return_autocorr_48<=0.47956088&up_down_semivol_ratio_tanh<=-0.71756154&variance_ratio_10_48>-0.17275555&volume_percentile>-1.0605795),6d94acea3f40,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.64929664)|(return_autocorr_48<=0.47956088&up_down_semivol_ratio_tanh<=-0.71756154&variance_ratio_10_48>-0.17275555&volume_percentile>-1.0605795),6d94acea3f40,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm>-0.64929664)|(return_autocorr_48<=0.47956088&up_down_semivol_ratio_tanh<=-0.71756154&variance_ratio_10_48>-0.17275555&volume_percentile>-1.0605795),6d94acea3f40,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ema200_atr>-0.0022163433)|(volume_autocorr_48<=-0.72589415),462dada1bad5,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema200_atr>-0.0022163433)|(volume_autocorr_48<=-0.72589415),462dada1bad5,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
