canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12<=-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),f4518227c51d,0,42,545,vp_bin_vol_share,regime,vp_bin_vol_share,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12<=-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),f4518227c51d,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12<=-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),f4518227c51d,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12<=-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),f4518227c51d,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12<=-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),f4518227c51d,0,42,505,vol_shock_asym_4_12,regime,vol_shock_asym_4_12,unknown,0
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12>-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),2200e2dd20fe,0,42,453,trap_strength,regime,trap_strength,unknown,0
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12>-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),2200e2dd20fe,0,42,545,vp_bin_vol_share,regime,vp_bin_vol_share,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12>-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),2200e2dd20fe,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12>-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),2200e2dd20fe,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12>-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),2200e2dd20fe,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12>-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),2200e2dd20fe,0,42,505,vol_shock_asym_4_12,regime,vol_shock_asym_4_12,unknown,1
(*)|(*)|(trap_strength>0.54257995&vol_z24_base<=1.1194513),a81999b6ad48,0,42,453,trap_strength,regime,trap_strength,unknown,1
(*)|(*)|(trap_strength>0.54257995&vol_z24_base<=1.1194513),a81999b6ad48,0,42,513,vol_z24_base,regime,vol_z24_base,unknown,0
(*)|(*)|(trap_strength>0.54257995&vol_z24_base>1.1194513),f25922139237,0,42,453,trap_strength,regime,trap_strength,unknown,1
(*)|(*)|(trap_strength>0.54257995&vol_z24_base>1.1194513),f25922139237,0,42,513,vol_z24_base,regime,vol_z24_base,unknown,1
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime<=0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),7bda2eb4dc07,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime<=0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),7bda2eb4dc07,0,42,532,volume_z_12,regime,volume_z_12,unknown,0
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime<=0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),7bda2eb4dc07,0,42,330,press_24,regime,press_24,unknown,0
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime<=0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),7bda2eb4dc07,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime<=0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),7bda2eb4dc07,0,42,234,ffd_rv_6h_04,regime,ffd_rv_6h_04,unknown,0
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime<=0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),7bda2eb4dc07,0,42,275,is_low_vol_regime,regime,is_low_vol_regime,unknown,0
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime>0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),90b1a76cb189,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime>0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),90b1a76cb189,0,42,532,volume_z_12,regime,volume_z_12,unknown,0
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime>0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),90b1a76cb189,0,42,330,press_24,regime,press_24,unknown,0
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime>0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),90b1a76cb189,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime>0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),90b1a76cb189,0,42,234,ffd_rv_6h_04,regime,ffd_rv_6h_04,unknown,0
(*)|(*)|(ffd_rv_6h_04<=0.0024553346&hh_count_12>1.5&is_low_vol_regime>0.00000000000000000000000000000000001&press_24<=-0.09549249&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),90b1a76cb189,0,42,275,is_low_vol_regime,regime,is_low_vol_regime,unknown,1
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h<=1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f8be08b16ffc,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h<=1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f8be08b16ffc,0,42,532,volume_z_12,regime,volume_z_12,unknown,0
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h<=1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f8be08b16ffc,0,42,330,press_24,regime,press_24,unknown,0
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h<=1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f8be08b16ffc,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h<=1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f8be08b16ffc,0,42,234,ffd_rv_6h_04,regime,ffd_rv_6h_04,unknown,1
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h<=1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f8be08b16ffc,0,42,450,time_since_trough_12h,regime,time_since_trough_12h,unknown,0
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h>1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),e253a387c74c,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h>1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),e253a387c74c,0,42,532,volume_z_12,regime,volume_z_12,unknown,0
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h>1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),e253a387c74c,0,42,330,press_24,regime,press_24,unknown,0
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h>1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),e253a387c74c,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h>1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),e253a387c74c,0,42,234,ffd_rv_6h_04,regime,ffd_rv_6h_04,unknown,1
(*)|(*)|(ffd_rv_6h_04>0.0024553346&hh_count_12>1.5&press_24<=-0.09549249&time_since_trough_12h>1.5&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),e253a387c74c,0,42,450,time_since_trough_12h,regime,time_since_trough_12h,unknown,1
(*)|(*)|(lr_4h<=0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f3ad6fdaae62,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(lr_4h<=0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f3ad6fdaae62,0,42,532,volume_z_12,regime,volume_z_12,unknown,0
(*)|(*)|(lr_4h<=0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f3ad6fdaae62,0,42,330,press_24,regime,press_24,unknown,1
(*)|(*)|(lr_4h<=0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f3ad6fdaae62,0,42,472,trend_snr,regime,trend_snr,unknown,0
(*)|(*)|(lr_4h<=0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f3ad6fdaae62,0,42,401,rv_12h,regime,rv_12h,unknown,0
(*)|(*)|(lr_4h<=0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),f3ad6fdaae62,0,42,305,lr_4h,regime,lr_4h,unknown,0
(*)|(*)|(lr_4h>0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),339c164d5f4a,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(lr_4h>0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),339c164d5f4a,0,42,532,volume_z_12,regime,volume_z_12,unknown,0
(*)|(*)|(lr_4h>0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),339c164d5f4a,0,42,330,press_24,regime,press_24,unknown,1
(*)|(*)|(lr_4h>0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),339c164d5f4a,0,42,472,trend_snr,regime,trend_snr,unknown,0
(*)|(*)|(lr_4h>0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),339c164d5f4a,0,42,401,rv_12h,regime,rv_12h,unknown,0
(*)|(*)|(lr_4h>0.0025503635&press_24>-0.09549249&rv_12h<=0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),339c164d5f4a,0,42,305,lr_4h,regime,lr_4h,unknown,1
(*)|(*)|(press_24>-0.09549249&rv_12h>0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),982a4b020b2e,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(press_24>-0.09549249&rv_12h>0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),982a4b020b2e,0,42,532,volume_z_12,regime,volume_z_12,unknown,0
(*)|(*)|(press_24>-0.09549249&rv_12h>0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),982a4b020b2e,0,42,330,press_24,regime,press_24,unknown,1
(*)|(*)|(press_24>-0.09549249&rv_12h>0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),982a4b020b2e,0,42,472,trend_snr,regime,trend_snr,unknown,0
(*)|(*)|(press_24>-0.09549249&rv_12h>0.11343013&trend_snr<=0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),982a4b020b2e,0,42,401,rv_12h,regime,rv_12h,unknown,1
(*)|(*)|(press_24>-0.09549249&trend_snr>0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),2efe61895b7d,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(press_24>-0.09549249&trend_snr>0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),2efe61895b7d,0,42,532,volume_z_12,regime,volume_z_12,unknown,0
(*)|(*)|(press_24>-0.09549249&trend_snr>0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),2efe61895b7d,0,42,330,press_24,regime,press_24,unknown,1
(*)|(*)|(press_24>-0.09549249&trend_snr>0.35368618&upside_semivariance_24<=0.000012397346&volume_z_12<=1.1435963),2efe61895b7d,0,42,472,trend_snr,regime,trend_snr,unknown,1
(*)|(*)|(realized_vol_minus_vol_state<=-0.29262602&upside_semivariance_24<=0.000012397346&volume_z_12>1.1435963),8e3135d84efa,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(realized_vol_minus_vol_state<=-0.29262602&upside_semivariance_24<=0.000012397346&volume_z_12>1.1435963),8e3135d84efa,0,42,532,volume_z_12,regime,volume_z_12,unknown,1
(*)|(*)|(realized_vol_minus_vol_state<=-0.29262602&upside_semivariance_24<=0.000012397346&volume_z_12>1.1435963),8e3135d84efa,0,42,356,realized_vol_minus_vol_state,regime,realized_vol_minus_vol_state,unknown,0
(*)|(*)|(realized_vol_minus_vol_state>-0.29262602&upside_semivariance_24<=0.000012397346&volume_z_12>1.1435963),4fe0396fe01e,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,0
(*)|(*)|(realized_vol_minus_vol_state>-0.29262602&upside_semivariance_24<=0.000012397346&volume_z_12>1.1435963),4fe0396fe01e,0,42,532,volume_z_12,regime,volume_z_12,unknown,1
(*)|(*)|(realized_vol_minus_vol_state>-0.29262602&upside_semivariance_24<=0.000012397346&volume_z_12>1.1435963),4fe0396fe01e,0,42,356,realized_vol_minus_vol_state,regime,realized_vol_minus_vol_state,unknown,1
(*)|(*)|(regime_vol_score<=-0.015807353&upside_semivariance_24>0.000012397346),9cf7a2dae85c,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,1
(*)|(*)|(regime_vol_score<=-0.015807353&upside_semivariance_24>0.000012397346),9cf7a2dae85c,0,42,363,regime_vol_score,regime,regime_vol_score,unknown,0
(*)|(*)|(regime_vol_score>-0.015807353&upside_semivariance_24>0.000012397346),96ee3db1e49f,0,42,483,upside_semivariance_24,regime,upside_semivariance_24,unknown,1
(*)|(*)|(regime_vol_score>-0.015807353&upside_semivariance_24>0.000012397346),96ee3db1e49f,0,42,363,regime_vol_score,regime,regime_vol_score,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&vol_concentration_12<=-0.00000000000000000000000000000000001&vov_iqr_20<=0.00055916049&vov_iqr_20>0.0001812292),9f44d3d9ad3f,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&vol_concentration_12<=-0.00000000000000000000000000000000001&vov_iqr_20<=0.00055916049&vov_iqr_20>0.0001812292),9f44d3d9ad3f,0,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&vol_concentration_12<=-0.00000000000000000000000000000000001&vov_iqr_20<=0.00055916049&vov_iqr_20>0.0001812292),9f44d3d9ad3f,0,42,231,ffd_rv_24h_06,regime,ffd_rv_24h_06,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&vol_concentration_12<=-0.00000000000000000000000000000000001&vov_iqr_20<=0.00055916049&vov_iqr_20>0.0001812292),9f44d3d9ad3f,0,42,490,vol_concentration_12,regime,vol_concentration_12,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&vol_concentration_12<=-0.00000000000000000000000000000000001&vov_iqr_20>0.00055916049),c5c953146d76,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&vol_concentration_12<=-0.00000000000000000000000000000000001&vov_iqr_20>0.00055916049),c5c953146d76,0,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&vol_concentration_12<=-0.00000000000000000000000000000000001&vov_iqr_20>0.00055916049),c5c953146d76,0,42,231,ffd_rv_24h_06,regime,ffd_rv_24h_06,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&vol_concentration_12<=-0.00000000000000000000000000000000001&vov_iqr_20>0.00055916049),c5c953146d76,0,42,490,vol_concentration_12,regime,vol_concentration_12,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96<=1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),7962650f1e87,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96<=1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),7962650f1e87,0,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96<=1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),7962650f1e87,0,42,231,ffd_rv_24h_06,regime,ffd_rv_24h_06,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96<=1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),7962650f1e87,0,42,490,vol_concentration_12,regime,vol_concentration_12,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96<=1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),7962650f1e87,0,42,456,trapped_longs_96,regime,trapped_longs_96,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96>1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),82c6ed309067,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96>1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),82c6ed309067,0,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96>1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),82c6ed309067,0,42,231,ffd_rv_24h_06,regime,ffd_rv_24h_06,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96>1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),82c6ed309067,0,42,490,vol_concentration_12,regime,vol_concentration_12,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06<=0.0042493157&trapped_longs_96>1.0992457&vol_concentration_12>-0.00000000000000000000000000000000001&vov_iqr_20>0.0001812292),82c6ed309067,0,42,456,trapped_longs_96,regime,trapped_longs_96,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06>0.0042493157&vov_iqr_20>0.0001812292&z_r_24<=-0.0083742831),2c7d31bbd708,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06>0.0042493157&vov_iqr_20>0.0001812292&z_r_24<=-0.0083742831),2c7d31bbd708,0,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06>0.0042493157&vov_iqr_20>0.0001812292&z_r_24<=-0.0083742831),2c7d31bbd708,0,42,231,ffd_rv_24h_06,regime,ffd_rv_24h_06,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06>0.0042493157&vov_iqr_20>0.0001812292&z_r_24<=-0.0083742831),2c7d31bbd708,0,42,574,z_r_24,regime,z_r_24,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06>0.0042493157&vov_iqr_20>0.0001812292&z_r_24>-0.0083742831),2260f27f1e2b,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06>0.0042493157&vov_iqr_20>0.0001812292&z_r_24>-0.0083742831),2260f27f1e2b,0,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06>0.0042493157&vov_iqr_20>0.0001812292&z_r_24>-0.0083742831),2260f27f1e2b,0,42,231,ffd_rv_24h_06,regime,ffd_rv_24h_06,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.20613103)|(ffd_rv_24h_06>0.0042493157&vov_iqr_20>0.0001812292&z_r_24>-0.0083742831),2260f27f1e2b,0,42,574,z_r_24,regime,z_r_24,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.20613103)|(beta_24h<=0.32965225&press_24<=-0.54940057&z_vwap_24<=1.092478),913d656b7dc0,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.20613103)|(beta_24h<=0.32965225&press_24<=-0.54940057&z_vwap_24<=1.092478),913d656b7dc0,0,42,91,beta_24h,regime,beta_24h,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm>0.20613103)|(beta_24h<=0.32965225&press_24<=-0.54940057&z_vwap_24<=1.092478),913d656b7dc0,0,42,579,z_vwap_24,regime,z_vwap_24,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm>0.20613103)|(beta_24h<=0.32965225&press_24<=-0.54940057&z_vwap_24<=1.092478),913d656b7dc0,0,42,330,press_24,regime,press_24,unknown,0
