canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(distance_to_ema<=0.49171966&zscore_price_50<=-0.67557925)|(prior_range>0.0075875688&range_24h_pct>0.05138272),72802038c4ee,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(distance_to_ema<=0.49171966&zscore_price_50>-0.67557925)|(prior_range>0.0075875688&range_24h_pct>0.05138272),1f06c46660e5,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema<=0.49171966&zscore_price_50>-0.67557925)|(prior_range>0.0075875688&range_24h_pct>0.05138272),1f06c46660e5,0,42,42,prior_range,regime,prior_range,context,1
(*)|(distance_to_ema<=0.49171966&zscore_price_50>-0.67557925)|(prior_range>0.0075875688&range_24h_pct>0.05138272),1f06c46660e5,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.49171966&zscore_price_50>-0.67557925)|(prior_range>0.0075875688&range_24h_pct>0.05138272),1f06c46660e5,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_prior_bar_pos_24<=-0.45541885)|(ema_slope_norm>0.080114216&prior_volatility<=0.12982818&range_24h_pct>0.025123537),0df74d8ffc56,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_24<=-0.45541885)|(ema_slope_norm>0.080114216&prior_volatility<=0.12982818&range_24h_pct>0.025123537),0df74d8ffc56,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_prior_bar_pos_24<=-0.45541885)|(ema_slope_norm>0.080114216&prior_volatility<=0.12982818&range_24h_pct>0.025123537),0df74d8ffc56,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prior_bar_pos_24<=-0.45541885)|(ema_slope_norm>0.080114216&prior_volatility<=0.12982818&range_24h_pct>0.025123537),0df74d8ffc56,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long<=0.12984942),7bda2eb4dc07,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long<=0.12984942),7bda2eb4dc07,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long<=0.12984942),7bda2eb4dc07,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long<=0.12984942),7bda2eb4dc07,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long<=0.12984942),7bda2eb4dc07,0,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long<=0.12984942),7bda2eb4dc07,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long>0.12984942),90b1a76cb189,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long>0.12984942),90b1a76cb189,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long>0.12984942),90b1a76cb189,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long>0.12984942),90b1a76cb189,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long>0.12984942),90b1a76cb189,0,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long>0.12984942),90b1a76cb189,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prev_week_range_pos_48<=0.25581738&loc_prior_bar_pos_48<=0.61428475)|(prior_volatility>0.12982818&range_24h_pct>0.025123537),47a45d1e2bab,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_week_range_pos_48<=0.25581738&loc_prior_bar_pos_48<=0.61428475)|(prior_volatility>0.12982818&range_24h_pct>0.025123537),47a45d1e2bab,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_48<=0.25581738&loc_prior_bar_pos_48<=0.61428475)|(prior_volatility>0.12982818&range_24h_pct>0.025123537),47a45d1e2bab,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.25581738&loc_prior_bar_pos_48<=0.61428475)|(prior_volatility>0.12982818&range_24h_pct>0.025123537),47a45d1e2bab,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.50110739&loc_prior_bar_pos_48<=0.61428475)|(prior_volatility>0.12982818&range_24h_pct>0.025123537),5356d37b8aa3,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_week_range_pos_48>0.50110739&loc_prior_bar_pos_48<=0.61428475)|(prior_volatility>0.12982818&range_24h_pct>0.025123537),5356d37b8aa3,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_48>0.50110739&loc_prior_bar_pos_48<=0.61428475)|(prior_volatility>0.12982818&range_24h_pct>0.025123537),5356d37b8aa3,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.50110739&loc_prior_bar_pos_48<=0.61428475)|(prior_volatility>0.12982818&range_24h_pct>0.025123537),5356d37b8aa3,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(pullback_depth>0.83640015)|(prior_volatility<=-0.37707454&range_24h_pct>0.033871144),bcb918234ca0,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(pullback_depth>0.83640015)|(prior_volatility<=-0.37707454&range_24h_pct>0.033871144),bcb918234ca0,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(pullback_depth>0.83640015)|(prior_volatility<=-0.37707454&range_24h_pct>0.033871144),bcb918234ca0,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48<=-0.44814634&true_range_percentile>0.53637969),1a68b1e1926c,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48<=-0.44814634&true_range_percentile>0.53637969),1a68b1e1926c,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48<=-0.44814634&true_range_percentile>0.53637969),1a68b1e1926c,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48<=-0.44814634&true_range_percentile>0.53637969),1a68b1e1926c,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48<=-0.44814634&true_range_percentile>0.53637969),1a68b1e1926c,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48>-0.44814634&up_down_semivol_ratio_tanh<=0.28107134&variance_ratio_10_48>-0.26915717),92b32660de68,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48>-0.44814634&up_down_semivol_ratio_tanh<=0.28107134&variance_ratio_10_48>-0.26915717),92b32660de68,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48>-0.44814634&up_down_semivol_ratio_tanh<=0.28107134&variance_ratio_10_48>-0.26915717),92b32660de68,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48>-0.44814634&up_down_semivol_ratio_tanh<=0.28107134&variance_ratio_10_48>-0.26915717),92b32660de68,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48>-0.44814634&up_down_semivol_ratio_tanh<=0.28107134&variance_ratio_10_48>-0.26915717),92b32660de68,0,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&return_autocorr_48>-0.44814634&up_down_semivol_ratio_tanh<=0.28107134&variance_ratio_10_48>-0.26915717),92b32660de68,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&volume_entropy_24<=0.049215667),c971dd796b96,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&volume_entropy_24<=0.049215667),c971dd796b96,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&volume_entropy_24<=0.049215667),c971dd796b96,0,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_rolling_7d_high>0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&volume_entropy_24<=0.049215667),c971dd796b96,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&volume_entropy_24>0.049215667),9eebb8c2926f,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&volume_entropy_24>0.049215667),9eebb8c2926f,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&volume_entropy_24>0.049215667),9eebb8c2926f,0,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_rolling_7d_high>0.25267488)|(prior_volatility>-0.37707454&range_24h_pct>0.033871144&volume_entropy_24>0.049215667),9eebb8c2926f,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_initial_balance_pos_48<=0.58064568&loc_pivot_ladder_pos_48<=-0.088865384)|(range_24h_pct<=0.069543272&rv_24h>-0.41547385),e28b839651c6,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_initial_balance_pos_48<=0.58064568&loc_pivot_ladder_pos_48<=-0.088865384)|(range_24h_pct<=0.069543272&rv_24h>-0.41547385),e28b839651c6,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_initial_balance_pos_48<=0.58064568&loc_pivot_ladder_pos_48<=-0.088865384)|(range_24h_pct<=0.069543272&rv_24h>-0.41547385),e28b839651c6,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.58064568&loc_pivot_ladder_pos_48<=-0.088865384)|(range_24h_pct<=0.069543272&rv_24h>-0.41547385),e28b839651c6,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.58064568&loc_pivot_ladder_pos_48<=0.28715256&loc_pivot_ladder_pos_48>-0.088865384)|(range_24h_pct<=0.069543272&rv_24h>-0.41547385),543efe219eeb,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_initial_balance_pos_48<=0.58064568&loc_pivot_ladder_pos_48<=0.28715256&loc_pivot_ladder_pos_48>-0.088865384)|(range_24h_pct<=0.069543272&rv_24h>-0.41547385),543efe219eeb,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_initial_balance_pos_48<=0.58064568&loc_pivot_ladder_pos_48<=0.28715256&loc_pivot_ladder_pos_48>-0.088865384)|(range_24h_pct<=0.069543272&rv_24h>-0.41547385),543efe219eeb,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.58064568&loc_pivot_ladder_pos_48<=0.28715256&loc_pivot_ladder_pos_48>-0.088865384)|(range_24h_pct<=0.069543272&rv_24h>-0.41547385),543efe219eeb,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(*)|(atr_percentile<=-0.3149083&range_24h_pct<=0.1401183&range_24h_pct>0.069543272),63421b0f0415,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_percentile<=-0.3149083&range_24h_pct<=0.1401183&range_24h_pct>0.069543272),63421b0f0415,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile>0.68308425&range_24h_pct<=0.1401183&range_24h_pct>0.069543272),283f3f080eb9,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_percentile>0.68308425&range_24h_pct<=0.1401183&range_24h_pct>0.069543272),283f3f080eb9,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(range_24h_pct>0.1401183),be5d352f5a2d,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),bdc1786980c8,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),bdc1786980c8,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema200_atr<=-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),bdc1786980c8,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),63c509634501,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr>-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),63c509634501,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema200_atr>-0.21464713&dist_weekly_vwap<=-0.05642591)|(range_24h_pct>0.039164275),63c509634501,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_weekly_vwap>-0.05642591&loc_swing_range_pos_48<=0.78571439)|(bollinger_band_width>-0.0098107327&range_24h_pct>0.039164275&range_expansion_ratio<=-0.27928305),123096f8d190,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.05642591&loc_swing_range_pos_48<=0.78571439)|(bollinger_band_width>-0.0098107327&range_24h_pct>0.039164275&range_expansion_ratio<=-0.27928305),123096f8d190,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.05642591&loc_swing_range_pos_48<=0.78571439)|(bollinger_band_width>-0.0098107327&range_24h_pct>0.039164275&range_expansion_ratio<=-0.27928305),123096f8d190,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_weekly_vwap>-0.05642591&loc_swing_range_pos_48<=0.78571439)|(bollinger_band_width>-0.0098107327&range_24h_pct>0.039164275&range_expansion_ratio<=-0.27928305),123096f8d190,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.05642591&loc_swing_range_pos_48<=0.78571439)|(bollinger_band_width>-0.0098107327&range_24h_pct>0.039164275&range_expansion_ratio<=-0.27928305),123096f8d190,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.27885967&dist_weekly_vwap>-0.05642591&zscore_price_200<=1.0056069)|(range_24h_pct>0.039164275&range_expansion_ratio>-0.27928305),6c07008d61ec,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.27885967&dist_weekly_vwap>-0.05642591&zscore_price_200<=1.0056069)|(range_24h_pct>0.039164275&range_expansion_ratio>-0.27928305),6c07008d61ec,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.27885967&dist_weekly_vwap>-0.05642591&zscore_price_200<=1.0056069)|(range_24h_pct>0.039164275&range_expansion_ratio>-0.27928305),6c07008d61ec,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.27885967&dist_weekly_vwap>-0.05642591&zscore_price_200<=1.0056069)|(range_24h_pct>0.039164275&range_expansion_ratio>-0.27928305),6c07008d61ec,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.27885967&dist_weekly_vwap>-0.05642591&zscore_price_200<=1.0056069)|(range_24h_pct>0.039164275&range_expansion_ratio>-0.27928305),6c07008d61ec,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_weekly_vwap>-0.05642591&zscore_price_200>1.0056069)|(range_24h_pct>0.039164275&range_expansion_ratio>-0.27928305),466cd9f5f205,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.05642591&zscore_price_200>1.0056069)|(range_24h_pct>0.039164275&range_expansion_ratio>-0.27928305),466cd9f5f205,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.05642591&zscore_price_200>1.0056069)|(range_24h_pct>0.039164275&range_expansion_ratio>-0.27928305),466cd9f5f205,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.05642591&zscore_price_200>1.0056069)|(range_24h_pct>0.039164275&range_expansion_ratio>-0.27928305),466cd9f5f205,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.055490389)|(prior_range<=0.31689391&realized_volatility_24h<=-0.34250775&up_down_return_mass_ratio_tanh<=-0.1204799),740a9b2ef796,0,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_rolling_7d_high>0.055490389)|(prior_range<=0.31689391&realized_volatility_24h<=-0.34250775&up_down_return_mass_ratio_tanh<=-0.1204799),740a9b2ef796,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.055490389)|(prior_range<=0.31689391&realized_volatility_24h<=-0.34250775&up_down_return_mass_ratio_tanh<=-0.1204799),740a9b2ef796,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high>0.055490389)|(prior_range<=0.31689391&realized_volatility_24h<=-0.34250775&up_down_return_mass_ratio_tanh<=-0.1204799),740a9b2ef796,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(zscore_price_200<=-0.17337565)|(prior_range<=0.31689391&up_down_return_mass_ratio_tanh<=0.68778342&up_down_return_mass_ratio_tanh>-0.1204799),044fcdae6cc1,0,42,42,prior_range,regime,prior_range,context,0
