canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.409662247347416,39.333333333333336,25.34299558068075,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.577572419380733,40.0,28.577572419380733,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.179174532475171,164.4,23.61917453247517,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.788660076849993,77.25,32.513660076849995,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.395808706360413,55.5,33.94580870636041,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",29.723498517347252,20.75,31.79849851734725,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",30.102624148821405,85.5,38.6526241488214,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.14981491884085,98.0,33.94981491884085,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.854786176596644,60.2,29.874786176596643,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.465990798736517,182.0,41.665990798736516,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.112359740783784,112.33333333333333,35.34569307411712,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.37316071391105654,0.37316071391105654,0.015768938546317484,0.27237468361854555,0.06948629835227774,0.016248403537945887,1.0,1.0,0.5176282051282052,1912,,,-0.007107834511818643,-0.013564115632165225,-0.01009655212061804,-0.0012779902503736768,,0.2,-0.012830962328763771,-0.6280704493416256,0.8,0.03733246089938269,-0.05270910111547785,0.13670694284042328,0.15695649611690507,0.0018252446720426721,0.0,6.057447068992919,0.0004208576093175984,0.0004208576093175984,9.083797738942159e-05,0.37306987593366714,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.012830962328763771,-0.05270910111547785,0.025572481126211955,0.7196346227274064,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37316071391105654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37306987593366714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.367368830299151,179.66666666666666,27.334035496965818,production,False,False,0.1
