canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=0.2913385&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio>0.22445098&return_autocorr_48<=0.33578399),902402e07292,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_24<=0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),50d38c90d0d1,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),50d38c90d0d1,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),50d38c90d0d1,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),50d38c90d0d1,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_prev_day_range_pos_24<=0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),50d38c90d0d1,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_day_range_pos_24>0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),0f34cfb3724c,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),0f34cfb3724c,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),0f34cfb3724c,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),0f34cfb3724c,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_prev_day_range_pos_24>0.45102239&loc_pullback_depth_24>0.37276712&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&return_autocorr_48>0.33578399),0f34cfb3724c,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48<=0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),0f191387c931,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48<=0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),0f191387c931,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48<=0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),0f191387c931,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48<=0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),0f191387c931,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48<=0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),0f191387c931,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_high<=0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),23c3656f0b4a,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_prior_day_high<=0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),23c3656f0b4a,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_prior_day_high<=0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),23c3656f0b4a,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_prior_day_high<=0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),23c3656f0b4a,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_prior_day_high<=0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),23c3656f0b4a,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),23c3656f0b4a,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_high>0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),c60ec211a610,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_prior_day_high>0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),c60ec211a610,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_prior_day_high>0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),c60ec211a610,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_prior_day_high>0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),c60ec211a610,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_prior_day_high>0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),c60ec211a610,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),c60ec211a610,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(compression_score>0.026510574&efficiency_ratio_20<=0.11255434),a4020e11b94a,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(compression_score>0.026510574&efficiency_ratio_20<=0.11255434),a4020e11b94a,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_weekly_vwap<=0.27272764&loc_vwap_dev_z_48<=0.2506662)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range<=0.2989288),afabc6d1be7e,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_weekly_vwap<=0.27272764&loc_vwap_dev_z_48<=0.2506662)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range<=0.2989288),afabc6d1be7e,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_weekly_vwap<=0.27272764&loc_vwap_dev_z_48<=0.2506662)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range<=0.2989288),afabc6d1be7e,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_weekly_vwap<=0.27272764&loc_vwap_dev_z_48<=0.2506662)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range<=0.2989288),afabc6d1be7e,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.27272764&loc_vwap_dev_z_48<=0.2506662)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range<=0.2989288),afabc6d1be7e,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_high<=0.55555624)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile<=0.43636328),f532678786ed,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_prior_day_high<=0.55555624)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile<=0.43636328),f532678786ed,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_prior_day_high<=0.55555624)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile<=0.43636328),f532678786ed,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high<=0.55555624)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile<=0.43636328),f532678786ed,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_high<=0.55555624)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile<=0.43636328),f532678786ed,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.55555624&loc_vwap_dev_z_48<=0.5339244)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile>0.43636328),3b1aee7b3f62,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_prior_day_high<=0.55555624&loc_vwap_dev_z_48<=0.5339244)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile>0.43636328),3b1aee7b3f62,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_prior_day_high<=0.55555624&loc_vwap_dev_z_48<=0.5339244)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile>0.43636328),3b1aee7b3f62,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high<=0.55555624&loc_vwap_dev_z_48<=0.5339244)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile>0.43636328),3b1aee7b3f62,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_prior_day_high<=0.55555624&loc_vwap_dev_z_48<=0.5339244)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile>0.43636328),3b1aee7b3f62,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.55555624&loc_vwap_dev_z_48<=0.5339244)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288&true_range_percentile>0.43636328),3b1aee7b3f62,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_high>0.55555624&loc_pullback_depth_48>0.57894725&zscore_price_50<=0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),bb2c6363084d,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_prior_day_high>0.55555624&loc_pullback_depth_48>0.57894725&zscore_price_50<=0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),bb2c6363084d,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_prior_day_high>0.55555624&loc_pullback_depth_48>0.57894725&zscore_price_50<=0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),bb2c6363084d,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high>0.55555624&loc_pullback_depth_48>0.57894725&zscore_price_50<=0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),bb2c6363084d,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.55555624&loc_pullback_depth_48>0.57894725&zscore_price_50<=0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),bb2c6363084d,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_high>0.55555624&loc_pullback_depth_48>0.57894725&zscore_price_50<=0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),bb2c6363084d,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_high>0.55555624&loc_vwap_dev_z_48<=0.81621879&zscore_price_50>0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),7be8ae0e6b71,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_prior_day_high>0.55555624&loc_vwap_dev_z_48<=0.81621879&zscore_price_50>0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),7be8ae0e6b71,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_prior_day_high>0.55555624&loc_vwap_dev_z_48<=0.81621879&zscore_price_50>0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),7be8ae0e6b71,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high>0.55555624&loc_vwap_dev_z_48<=0.81621879&zscore_price_50>0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),7be8ae0e6b71,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.55555624&loc_vwap_dev_z_48<=0.81621879&zscore_price_50>0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),7be8ae0e6b71,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_high>0.55555624&loc_vwap_dev_z_48<=0.81621879&zscore_price_50>0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),7be8ae0e6b71,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48<=0.92108065)|(bars_outside_ema20_atr_band_log_norm>0.82651865&efficiency_ratio_20>0.11255434),aee7e9702d70,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_vwap_dev_z_48<=0.92108065)|(bars_outside_ema20_atr_band_log_norm>0.82651865&efficiency_ratio_20>0.11255434),aee7e9702d70,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_vwap_dev_z_48<=0.92108065)|(bars_outside_ema20_atr_band_log_norm>0.82651865&efficiency_ratio_20>0.11255434),aee7e9702d70,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48>0.92108065)|(bars_outside_ema20_atr_band_log_norm>0.82651865&efficiency_ratio_20>0.11255434),d76e48e3ad90,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_vwap_dev_z_48>0.92108065)|(bars_outside_ema20_atr_band_log_norm>0.82651865&efficiency_ratio_20>0.11255434),d76e48e3ad90,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_vwap_dev_z_48>0.92108065)|(bars_outside_ema20_atr_band_log_norm>0.82651865&efficiency_ratio_20>0.11255434),d76e48e3ad90,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_ema_stack_pos_48<=0.72994274&loc_ema_stack_pos_48>0.39768335&loc_session_pos_48<=0.58718288)|(direction_entropy_20<=0.90609497&ema20_slope_5h>0.060452659&up_down_return_mass_ratio_tanh<=0.65879083),31e02e2dee84,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_ema_stack_pos_48<=0.72994274&loc_ema_stack_pos_48>0.39768335&loc_session_pos_48<=0.58718288)|(direction_entropy_20<=0.90609497&ema20_slope_5h>0.060452659&up_down_return_mass_ratio_tanh<=0.65879083),31e02e2dee84,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.72994274&loc_ema_stack_pos_48>0.39768335&loc_session_pos_48<=0.58718288)|(direction_entropy_20<=0.90609497&ema20_slope_5h>0.060452659&up_down_return_mass_ratio_tanh<=0.65879083),31e02e2dee84,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.72994274&loc_ema_stack_pos_48>0.39768335&loc_session_pos_48<=0.58718288)|(direction_entropy_20<=0.90609497&ema20_slope_5h>0.060452659&up_down_return_mass_ratio_tanh<=0.65879083),31e02e2dee84,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48<=0.72994274&loc_ema_stack_pos_48>0.39768335&loc_session_pos_48<=0.58718288)|(direction_entropy_20<=0.90609497&ema20_slope_5h>0.060452659&up_down_return_mass_ratio_tanh<=0.65879083),31e02e2dee84,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_bb_channel_pos_24<=0.84172702&loc_ema_stack_pos_48>0.72994274)|(direction_entropy_20<=0.88661873&ema20_slope_5h>0.060452659),3ff55717740d,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_bb_channel_pos_24<=0.84172702&loc_ema_stack_pos_48>0.72994274)|(direction_entropy_20<=0.88661873&ema20_slope_5h>0.060452659),3ff55717740d,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_24<=0.84172702&loc_ema_stack_pos_48>0.72994274)|(direction_entropy_20<=0.88661873&ema20_slope_5h>0.060452659),3ff55717740d,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_bb_channel_pos_24<=0.84172702&loc_ema_stack_pos_48>0.72994274)|(direction_entropy_20<=0.88661873&ema20_slope_5h>0.060452659),3ff55717740d,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_vwap_dev_z_48<=0.96443713)|(direction_entropy_20>0.90609497&ema20_slope_5h>0.060452659),e227c1b933a1,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
