canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(fund_abs_z_mkt_resid>0.10587438&oi_value_log_7d_robust_z>-0.41237971&prior_volatility>-0.052159134),53238e4ed1e1,1,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(fund_abs_z_mkt_resid>0.10587438&oi_value_log_7d_robust_z>-0.41237971&prior_volatility>-0.052159134),53238e4ed1e1,1,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(fund_abs_z_mkt_resid>0.10587438&oi_value_log_7d_robust_z>-0.41237971&prior_volatility>-0.052159134),53238e4ed1e1,1,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(fund_abs_z_mkt_resid>0.10587438&oi_value_log_7d_robust_z>-0.41237971&prior_volatility>-0.052159134),53238e4ed1e1,1,42,74,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_48<=0.34856117)|(oi_value_z_30d>-0.50444114&price_rv_15d_robust_z>-0.45723891),ce042a60e7eb,1,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.34856117)|(oi_value_z_30d>-0.50444114&price_rv_15d_robust_z>-0.45723891),ce042a60e7eb,1,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.34856117)|(oi_value_z_30d>-0.50444114&price_rv_15d_robust_z>-0.45723891),ce042a60e7eb,1,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr<=0.71195304&price_rv_15d_robust_z>-0.45723891),b62a3e112850,1,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr<=0.71195304&price_rv_15d_robust_z>-0.45723891),b62a3e112850,1,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr<=0.71195304&price_rv_15d_robust_z>-0.45723891),b62a3e112850,1,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr>0.71195304&price_rv_15d_robust_z>-0.45723891&range_24h_pct<=0.069878899),563e591440a9,1,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr>0.71195304&price_rv_15d_robust_z>-0.45723891&range_24h_pct<=0.069878899),563e591440a9,1,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr>0.71195304&price_rv_15d_robust_z>-0.45723891&range_24h_pct<=0.069878899),563e591440a9,1,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr>0.71195304&price_rv_15d_robust_z>-0.45723891&range_24h_pct<=0.069878899),563e591440a9,1,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr>0.71195304&price_rv_15d_robust_z>-0.45723891&range_24h_pct>0.069878899),e824c4d301d9,1,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr>0.71195304&price_rv_15d_robust_z>-0.45723891&range_24h_pct>0.069878899),e824c4d301d9,1,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr>0.71195304&price_rv_15d_robust_z>-0.45723891&range_24h_pct>0.069878899),e824c4d301d9,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48>0.34856117)|(dist_oiw_z_delta_96h_atr>0.71195304&price_rv_15d_robust_z>-0.45723891&range_24h_pct>0.069878899),e824c4d301d9,1,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_swing_range_pos_24>-0.027741831)|(asset_funding_rate_abs_mean_7d>0.00001836306&leverage_build_score<=0.48046339),ffe025af7515,1,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>-0.027741831)|(asset_funding_rate_abs_mean_7d>0.00001836306&leverage_build_score<=0.48046339),ffe025af7515,1,42,104,leverage_build_score,regime,leverage_build_score,crowding,0
(*)|(loc_swing_range_pos_24>-0.027741831)|(asset_funding_rate_abs_mean_7d>0.00001836306&leverage_build_score<=0.48046339),ffe025af7515,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_swing_range_pos_24>-0.027741831&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d<=0.000010010254&leverage_build_score>0.48046339),bd3708b5254d,1,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>-0.027741831&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d<=0.000010010254&leverage_build_score>0.48046339),bd3708b5254d,1,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(loc_swing_range_pos_24>-0.027741831&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d<=0.000010010254&leverage_build_score>0.48046339),bd3708b5254d,1,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_swing_range_pos_24>-0.027741831&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d<=0.000010010254&leverage_build_score>0.48046339),bd3708b5254d,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_swing_range_pos_24<=0.82435703&loc_swing_range_pos_24>-0.027741831&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d>0.000010010254&leverage_build_score>0.48046339),66cd444ea2db,1,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24<=0.82435703&loc_swing_range_pos_24>-0.027741831&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d>0.000010010254&leverage_build_score>0.48046339),66cd444ea2db,1,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(loc_swing_range_pos_24<=0.82435703&loc_swing_range_pos_24>-0.027741831&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d>0.000010010254&leverage_build_score>0.48046339),66cd444ea2db,1,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_swing_range_pos_24<=0.82435703&loc_swing_range_pos_24>-0.027741831&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d>0.000010010254&leverage_build_score>0.48046339),66cd444ea2db,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_swing_range_pos_24>0.82435703&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d>0.000010010254&leverage_build_score>0.48046339),b472450ee086,1,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.82435703&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d>0.000010010254&leverage_build_score>0.48046339),b472450ee086,1,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(loc_swing_range_pos_24>0.82435703&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d>0.000010010254&leverage_build_score>0.48046339),b472450ee086,1,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_swing_range_pos_24>0.82435703&pullback_depth<=0.91902953)|(asset_funding_rate_abs_mean_7d>0.000010010254&leverage_build_score>0.48046339),b472450ee086,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_swing_range_pos_24>-0.027741831&pullback_depth>0.91902953)|(leverage_build_score>0.48046339),18aa27c4b98f,1,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>-0.027741831&pullback_depth>0.91902953)|(leverage_build_score>0.48046339),18aa27c4b98f,1,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(loc_swing_range_pos_24>-0.027741831&pullback_depth>0.91902953)|(leverage_build_score>0.48046339),18aa27c4b98f,1,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_bb_channel_pos_48<=0.63559312)|(price_trend_15d_vol_norm<=-0.066483162&true_range_percentile>0.20340914),9d2f265db8a6,1,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.63559312)|(price_trend_15d_vol_norm<=-0.066483162&true_range_percentile>0.20340914),9d2f265db8a6,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_bb_channel_pos_48<=0.63559312)|(price_trend_15d_vol_norm<=-0.066483162&true_range_percentile>0.20340914),9d2f265db8a6,1,42,137,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.29620069&loc_bb_channel_pos_48>0.63559312)|(asset_funding_rate_abs_mean_7d<=0.000029276413&funding_mean_15d_robust_z>-0.36163455),f54d843ef861,1,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.29620069&loc_bb_channel_pos_48>0.63559312)|(asset_funding_rate_abs_mean_7d<=0.000029276413&funding_mean_15d_robust_z>-0.36163455),f54d843ef861,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.29620069&loc_bb_channel_pos_48>0.63559312)|(asset_funding_rate_abs_mean_7d<=0.000029276413&funding_mean_15d_robust_z>-0.36163455),f54d843ef861,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm>-0.29620069&loc_bb_channel_pos_48>0.63559312)|(asset_funding_rate_abs_mean_7d<=0.000029276413&funding_mean_15d_robust_z>-0.36163455),f54d843ef861,1,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.045305934&oiw_pos_delta_entry_dist_14d_atr<=0.020034522)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h<=0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),75c6e1d3ec61,1,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.045305934&oiw_pos_delta_entry_dist_14d_atr<=0.020034522)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h<=0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),75c6e1d3ec61,1,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.045305934&oiw_pos_delta_entry_dist_14d_atr<=0.020034522)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h<=0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),75c6e1d3ec61,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low<=0.045305934&oiw_pos_delta_entry_dist_14d_atr<=0.020034522)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h<=0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),75c6e1d3ec61,1,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_prior_day_low<=0.045305934&oiw_pos_delta_entry_dist_14d_atr<=0.020034522)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h<=0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),75c6e1d3ec61,1,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.045305934&oiw_pos_delta_entry_dist_14d_atr<=0.020034522)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h<=0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),75c6e1d3ec61,1,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_prior_day_low<=0.045305934)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h>0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),99315252c4f3,1,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.045305934)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h>0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),99315252c4f3,1,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.045305934)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h>0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),99315252c4f3,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low<=0.045305934)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h>0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),99315252c4f3,1,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(dist_prior_day_low<=0.045305934)|(log_oi_to_volume_7d<=1.5009304&oi_expansion_compression_balance_24h>0.42318222&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869),99315252c4f3,1,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(*)|(log_oi_to_volume_7d>1.5009304&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869&rolling_range_20<=-0.077442281),7420179b5324,1,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>1.5009304&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869&rolling_range_20<=-0.077442281),7420179b5324,1,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>1.5009304&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869&rolling_range_20<=-0.077442281),7420179b5324,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>1.5009304&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869&rolling_range_20<=-0.077442281),7420179b5324,1,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(log_oi_to_volume_7d>1.5009304&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869&rolling_range_20>-0.077442281),3cfa3ec33fa7,1,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>1.5009304&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869&rolling_range_20>-0.077442281),3cfa3ec33fa7,1,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>1.5009304&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869&rolling_range_20>-0.077442281),3cfa3ec33fa7,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>1.5009304&oi_vol_10d_robust_z>-0.64718354&price_rv_7d_robust_z>-1.0714869&rolling_range_20>-0.077442281),3cfa3ec33fa7,1,42,132,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17116536)|(price_rv_7d_robust_z>-0.41379875&return_autocorr_48<=0.60472715&volume_price_corr_ts_resid<=0.53262717&volume_zscore_48h>-0.44922146),74771dd1a4d8,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm<=-0.17116536)|(price_rv_7d_robust_z>-0.41379875&return_autocorr_48<=0.60472715&volume_price_corr_ts_resid<=0.53262717&volume_zscore_48h>-0.44922146),74771dd1a4d8,1,42,143,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,0
(*)|(bars_in_high_vol_state_log_norm<=-0.17116536)|(price_rv_7d_robust_z>-0.41379875&return_autocorr_48<=0.60472715&volume_price_corr_ts_resid<=0.53262717&volume_zscore_48h>-0.44922146),74771dd1a4d8,1,42,145,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17116536)|(price_rv_7d_robust_z>-0.41379875&return_autocorr_48<=0.60472715&volume_price_corr_ts_resid<=0.53262717&volume_zscore_48h>-0.44922146),74771dd1a4d8,1,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17116536)|(price_rv_7d_robust_z>-0.41379875&return_autocorr_48<=0.60472715&volume_price_corr_ts_resid<=0.53262717&volume_zscore_48h>-0.44922146),74771dd1a4d8,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.17116536)|(return_autocorr_48<=0.60472715&volume_price_corr_ts_resid>0.53262717),6f73fbbd218d,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm<=-0.17116536)|(return_autocorr_48<=0.60472715&volume_price_corr_ts_resid>0.53262717),6f73fbbd218d,1,42,143,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17116536)|(return_autocorr_48<=0.60472715&volume_price_corr_ts_resid>0.53262717),6f73fbbd218d,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.17116536&dist_prior_day_high<=0.038319308)|(return_autocorr_48<=0.60472715),8e189c894679,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm>-0.17116536&dist_prior_day_high<=0.038319308)|(return_autocorr_48<=0.60472715),8e189c894679,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.17116536&dist_prior_day_high<=0.038319308)|(return_autocorr_48<=0.60472715),8e189c894679,1,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(loc_prev_day_range_pos_24>0.29347786)|(range_expansion_ratio>-0.28608724&return_autocorr_48>0.60472715),230e309a6a38,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_day_range_pos_24>0.29347786)|(range_expansion_ratio>-0.28608724&return_autocorr_48>0.60472715),230e309a6a38,1,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_24>0.29347786)|(range_expansion_ratio>-0.28608724&return_autocorr_48>0.60472715),230e309a6a38,1,42,73,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.060846567&zscore_price_200>-1.169681)|(leverage_build<=0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),2f9a10834034,1,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.060846567&zscore_price_200>-1.169681)|(leverage_build<=0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),2f9a10834034,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_rolling_7d_high>0.060846567&zscore_price_200>-1.169681)|(leverage_build<=0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),2f9a10834034,1,42,103,leverage_build,regime,leverage_build,crowding,0
(*)|(dist_rolling_7d_high>0.060846567&zscore_price_200>-1.169681)|(leverage_build<=0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),2f9a10834034,1,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060846567&zscore_price_200>-1.169681)|(leverage_build<=0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),2f9a10834034,1,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_48<=0.64788622)|(asset_funding_rate_mean_7d>-0.0000055400915&leverage_build>0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),11f96e0aeb97,1,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.64788622)|(asset_funding_rate_mean_7d>-0.0000055400915&leverage_build>0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),11f96e0aeb97,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_bb_channel_pos_48<=0.64788622)|(asset_funding_rate_mean_7d>-0.0000055400915&leverage_build>0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),11f96e0aeb97,1,42,103,leverage_build,regime,leverage_build,crowding,1
(*)|(loc_bb_channel_pos_48<=0.64788622)|(asset_funding_rate_mean_7d>-0.0000055400915&leverage_build>0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),11f96e0aeb97,1,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_bb_channel_pos_48<=0.64788622)|(asset_funding_rate_mean_7d>-0.0000055400915&leverage_build>0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),11f96e0aeb97,1,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.64788622)|(leverage_build>0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),eae4c0796706,1,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48>0.64788622)|(leverage_build>0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),eae4c0796706,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_bb_channel_pos_48>0.64788622)|(leverage_build>0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),eae4c0796706,1,42,103,leverage_build,regime,leverage_build,crowding,1
