canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(prior_range<=0.098207906&rolling_range_20>-0.097825333),853b87208a37,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(prior_range<=0.098207906&rolling_range_20>-0.097825333),853b87208a37,2,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(prior_range<=0.098207906&rolling_range_20>-0.097825333),853b87208a37,2,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(prior_range>0.098207906&rolling_range_20>-0.097825333),2c5a6dec6a45,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(prior_range>0.098207906&rolling_range_20>-0.097825333),2c5a6dec6a45,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(prior_range>0.098207906&rolling_range_20>-0.097825333),2c5a6dec6a45,2,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(prior_range>0.098207906&rolling_range_20>-0.097825333),2c5a6dec6a45,2,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24<=0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),084f309c2cbd,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24<=0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),084f309c2cbd,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24<=0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),084f309c2cbd,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24<=0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),084f309c2cbd,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24<=0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),084f309c2cbd,2,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24>0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),41ac85b32ee6,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24>0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),41ac85b32ee6,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24>0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),41ac85b32ee6,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24>0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),41ac85b32ee6,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598&loc_prior_bar_pos_24>0.29679117)|(rv_24h<=0.00000000000000000000000000000000001),41ac85b32ee6,2,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20<=0.017082809&rv_24h>0.00000000000000000000000000000000001),d8f92f25c764,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20<=0.017082809&rv_24h>0.00000000000000000000000000000000001),d8f92f25c764,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20<=0.017082809&rv_24h>0.00000000000000000000000000000000001),d8f92f25c764,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20<=0.017082809&rv_24h>0.00000000000000000000000000000000001),d8f92f25c764,2,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20<=0.017082809&rv_24h>0.00000000000000000000000000000000001),d8f92f25c764,2,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20>0.017082809&rv_24h>0.00000000000000000000000000000000001),13bc161e003f,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20>0.017082809&rv_24h>0.00000000000000000000000000000000001),13bc161e003f,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20>0.017082809&rv_24h>0.00000000000000000000000000000000001),13bc161e003f,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20>0.017082809&rv_24h>0.00000000000000000000000000000000001),13bc161e003f,2,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48<=0.94721782&loc_initial_balance_pos_24>0.54285598)|(rolling_range_20>0.017082809&rv_24h>0.00000000000000000000000000000000001),13bc161e003f,2,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48>0.94721782&loc_initial_balance_pos_24>0.54285598)|(*),0bffeccb198c,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48>0.94721782&loc_initial_balance_pos_24>0.54285598)|(*),0bffeccb198c,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_bb_channel_pos_48>0.94721782&loc_initial_balance_pos_24>0.54285598)|(*),0bffeccb198c,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_rolling_7d_high>0.21426676&distance_to_ema<=-1.0220716&loc_pivot_ladder_pos_24<=0.0031864345)|(*),43f2defcc252,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.21426676&distance_to_ema<=-1.0220716&loc_pivot_ladder_pos_24<=0.0031864345)|(*),43f2defcc252,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_rolling_7d_high>0.21426676&distance_to_ema<=-1.0220716&loc_pivot_ladder_pos_24<=0.0031864345)|(*),43f2defcc252,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_rolling_7d_high>0.21426676&distance_to_ema>-1.0220716&loc_pivot_ladder_pos_24<=0.0031864345)|(*),2fc486dd4b15,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.21426676&distance_to_ema>-1.0220716&loc_pivot_ladder_pos_24<=0.0031864345)|(*),2fc486dd4b15,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_rolling_7d_high>0.21426676&distance_to_ema>-1.0220716&loc_pivot_ladder_pos_24<=0.0031864345)|(*),2fc486dd4b15,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_rolling_7d_high>0.21426676&loc_pivot_ladder_pos_24>0.0031864345)|(*),66bce6105821,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.21426676&loc_pivot_ladder_pos_24>0.0031864345)|(*),66bce6105821,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(*)|(compression_ratio>-0.58084065&dist_ema_fast<=0.0008937497&xasset_mkt_ob_stress<=18.881708),8b60f2d1ed0e,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(*)|(compression_ratio>-0.58084065&dist_ema_fast<=0.0008937497&xasset_mkt_ob_stress<=18.881708),8b60f2d1ed0e,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(*)|(compression_ratio>-0.58084065&dist_ema_fast<=0.0008937497&xasset_mkt_ob_stress<=18.881708),8b60f2d1ed0e,2,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.12094751)|(dist_ema_fast<=0.0008937497&xasset_mkt_ob_stress>18.881708),2a9af7ef38b9,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_bb_channel_pos_48<=0.12094751)|(dist_ema_fast<=0.0008937497&xasset_mkt_ob_stress>18.881708),2a9af7ef38b9,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48<=0.12094751)|(dist_ema_fast<=0.0008937497&xasset_mkt_ob_stress>18.881708),2a9af7ef38b9,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h<=-0.37073642&xasset_mkt_ob_stress>18.881708),83da93a82e8a,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h<=-0.37073642&xasset_mkt_ob_stress>18.881708),83da93a82e8a,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h<=-0.37073642&xasset_mkt_ob_stress>18.881708),83da93a82e8a,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h<=-0.37073642&xasset_mkt_ob_stress>18.881708),83da93a82e8a,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio<=-0.3379727&xasset_mkt_ob_stress>18.881708),862530c04903,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio<=-0.3379727&xasset_mkt_ob_stress>18.881708),862530c04903,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio<=-0.3379727&xasset_mkt_ob_stress>18.881708),862530c04903,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio<=-0.3379727&xasset_mkt_ob_stress>18.881708),862530c04903,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio<=-0.3379727&xasset_mkt_ob_stress>18.881708),862530c04903,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio>-0.3379727&xasset_mkt_ob_stress>18.881708),0b48bdb3cf23,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio>-0.3379727&xasset_mkt_ob_stress>18.881708),0b48bdb3cf23,2,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio>-0.3379727&xasset_mkt_ob_stress>18.881708),0b48bdb3cf23,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio>-0.3379727&xasset_mkt_ob_stress>18.881708),0b48bdb3cf23,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48>0.12094751)|(dist_ema_fast<=0.0008937497&mkt_ret_eq_24h>-0.37073642&range_expansion_ratio>-0.3379727&xasset_mkt_ob_stress>18.881708),0b48bdb3cf23,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_pivot_ladder_pos_24<=0.035936106)|(dist_ema_fast>0.0008937497),ac3bf3c44133,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_pivot_ladder_pos_24<=0.035936106)|(dist_ema_fast>0.0008937497),ac3bf3c44133,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20<=0.50791252&dist_ema_fast>0.0008937497&volume_entropy_24<=0.3234393),ec8f763f75f1,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20<=0.50791252&dist_ema_fast>0.0008937497&volume_entropy_24<=0.3234393),ec8f763f75f1,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20<=0.50791252&dist_ema_fast>0.0008937497&volume_entropy_24<=0.3234393),ec8f763f75f1,2,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20<=0.50791252&dist_ema_fast>0.0008937497&volume_entropy_24<=0.3234393),ec8f763f75f1,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20<=0.50791252&dist_ema_fast>0.0008937497&volume_entropy_24>0.3234393),029d5177eabe,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20<=0.50791252&dist_ema_fast>0.0008937497&volume_entropy_24>0.3234393),029d5177eabe,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20<=0.50791252&dist_ema_fast>0.0008937497&volume_entropy_24>0.3234393),029d5177eabe,2,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20<=0.50791252&dist_ema_fast>0.0008937497&volume_entropy_24>0.3234393),029d5177eabe,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20>0.50791252&dist_ema_fast>0.0008937497),4694c3409010,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20>0.50791252&dist_ema_fast>0.0008937497),4694c3409010,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24>0.035936106)|(direction_entropy_20>0.50791252&dist_ema_fast>0.0008937497),4694c3409010,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(*)|(mkt_ret_eq_24h>-0.45914796&range_expansion_ratio<=-0.64751071&volatility_ratio_short_long<=-0.44382104),8b48fa112b43,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(mkt_ret_eq_24h>-0.45914796&range_expansion_ratio<=-0.64751071&volatility_ratio_short_long<=-0.44382104),8b48fa112b43,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>-0.45914796&range_expansion_ratio<=-0.64751071&volatility_ratio_short_long<=-0.44382104),8b48fa112b43,2,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(mkt_ret_eq_24h>-0.45914796&range_expansion_ratio<=-0.64751071&volatility_ratio_short_long>-0.44382104),28cdecccb357,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(mkt_ret_eq_24h>-0.45914796&range_expansion_ratio<=-0.64751071&volatility_ratio_short_long>-0.44382104),28cdecccb357,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>-0.45914796&range_expansion_ratio<=-0.64751071&volatility_ratio_short_long>-0.44382104),28cdecccb357,2,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(mkt_ret_eq_24h<=-0.07441733&range_expansion_ratio>-0.64751071&xasset_mkt_spread_bps<=19.565458),c83c6af19edc,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(mkt_ret_eq_24h<=-0.07441733&range_expansion_ratio>-0.64751071&xasset_mkt_spread_bps<=19.565458),c83c6af19edc,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(mkt_ret_eq_24h<=-0.07441733&range_expansion_ratio>-0.64751071&xasset_mkt_spread_bps<=19.565458),c83c6af19edc,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(mkt_ret_eq_24h>-0.07441733&range_expansion_ratio>-0.64751071&xasset_mkt_spread_bps<=19.565458),ce6debe056a3,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(mkt_ret_eq_24h>-0.07441733&range_expansion_ratio>-0.64751071&xasset_mkt_spread_bps<=19.565458),ce6debe056a3,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(mkt_ret_eq_24h>-0.07441733&range_expansion_ratio>-0.64751071&xasset_mkt_spread_bps<=19.565458),ce6debe056a3,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ma100_atr<=-0.032915145)|(range_expansion_ratio>-0.64751071&xasset_mkt_spread_bps>19.565458),8c16cd340644,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr<=-0.032915145)|(range_expansion_ratio>-0.64751071&xasset_mkt_spread_bps>19.565458),8c16cd340644,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_ma100_atr<=-0.032915145)|(range_expansion_ratio>-0.64751071&xasset_mkt_spread_bps>19.565458),8c16cd340644,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>-0.032915145&loc_initial_balance_pos_24<=0.44681004)|(range_expansion_ratio>-0.64751071&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.565458),f3cb45daffa9,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>-0.032915145&loc_initial_balance_pos_24<=0.44681004)|(range_expansion_ratio>-0.64751071&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.565458),f3cb45daffa9,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_ma100_atr>-0.032915145&loc_initial_balance_pos_24<=0.44681004)|(range_expansion_ratio>-0.64751071&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.565458),f3cb45daffa9,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>-0.032915145&loc_initial_balance_pos_24<=0.44681004)|(range_expansion_ratio>-0.64751071&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.565458),f3cb45daffa9,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.032915145&loc_initial_balance_pos_24<=0.44681004)|(range_expansion_ratio>-0.64751071&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.565458),f3cb45daffa9,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ma100_atr>-0.032915145&loc_initial_balance_pos_24>0.44681004)|(range_expansion_ratio>-0.64751071&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.565458),0ad07f33ec26,2,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>-0.032915145&loc_initial_balance_pos_24>0.44681004)|(range_expansion_ratio>-0.64751071&up_down_semivol_ratio_tanh<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.565458),0ad07f33ec26,2,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
