canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2992273509502411,0.2992273509502411,0.04176106192808715,0.257286536693573,0.018359328235565277,0.0036306791904918033,1.0,1.0,1.0,552,,,0.01356417670351637,-0.00719432460499981,0.017184103053657973,0.03181486575264917,,0.6,,,,0.24073777087765125,,,,0.37571816600970115,0.0,0.00027926839759768107,-inf,-inf,9.599867935753336e-05,0.29913135227088355,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.25485057779692066,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2992273509502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29913135227088355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2992273509502411,0.2992273509502411,0.04176106192808715,0.257286536693573,0.018359328235565277,0.0036306791904918033,1.0,1.0,1.0,552,,,0.01356417670351637,-0.00719432460499981,0.017184103053657973,0.03181486575264917,,0.6,,,,0.24073777087765125,,,,0.37571816600970115,0.0,0.00027926839759768107,-inf,-inf,9.599867935753336e-05,0.29913135227088355,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.25485057779692066,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2992273509502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29913135227088355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,18,18,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.2701393574476242,0.2701393574476242,0.07330621806216016,0.2073282204568386,0.004399987107137345,0.001835322100744317,1.0,1.0,1.0,39,,,0.015259969598858985,0.00511467970581036,0.01910134433793805,0.03072532940657461,,0.8,0.10264037101607969,,1.0,0.2715882575705602,0.10819936167652522,89.2716648657593,2.943512128853696e-110,0.15166700240614078,0.0,1.4041719848410607e-05,-inf,-inf,9.822542621860396e-05,0.27004113202140556,5,4,4,4,4,stage_a_context,,short,4-way,True,,production,0.10264037101607969,0.10819936167652522,0.9942623893433918,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2701393574476242, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27004113202140556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 39, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=39 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2992273509502411,0.2992273509502411,0.04176106192808715,0.257286536693573,0.018359328235565277,0.0036306791904918033,1.0,1.0,1.0,552,,,0.01356417670351637,-0.00719432460499981,0.017184103053657973,0.03181486575264917,,0.6,,,,0.24073777087765125,,,,0.37571816600970115,0.0,0.00027926839759768107,-inf,-inf,9.599867935753336e-05,0.29913135227088355,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.25485057779692066,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2992273509502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29913135227088355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2992273509502411,0.2992273509502411,0.04176106192808715,0.257286536693573,0.018359328235565277,0.0036306791904918033,1.0,1.0,1.0,552,,,0.01356417670351637,-0.00719432460499981,0.017184103053657973,0.03181486575264917,,0.6,,,,0.24073777087765125,,,,0.37571816600970115,0.0,0.00027926839759768107,-inf,-inf,9.599867935753336e-05,0.29913135227088355,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.25485057779692066,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2992273509502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29913135227088355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2992273509502411,0.2992273509502411,0.04176106192808715,0.257286536693573,0.018359328235565277,0.0036306791904918033,1.0,1.0,1.0,552,,,0.01356417670351637,-0.00719432460499981,0.017184103053657973,0.03181486575264917,,0.6,,,,0.24073777087765125,,,,0.37571816600970115,0.0,0.00027926839759768107,-inf,-inf,9.599867935753336e-05,0.29913135227088355,5,6,6,4,4,stage_a_context,,short,4-way,True,,production,,,0.25485057779692066,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2992273509502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29913135227088355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2992273509502411,0.2992273509502411,0.04176106192808715,0.257286536693573,0.018359328235565277,0.0036306791904918033,1.0,1.0,1.0,552,,,0.01356417670351637,-0.00719432460499981,0.017184103053657973,0.03181486575264917,,0.6,,,,0.24073777087765125,,,,0.37571816600970115,0.0,0.00027926839759768107,-inf,-inf,9.599867935753336e-05,0.29913135227088355,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.25485057779692066,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2992273509502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29913135227088355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2992273509502411,0.2992273509502411,0.04176106192808715,0.257286536693573,0.018359328235565277,0.0036306791904918033,1.0,1.0,1.0,552,,,0.01356417670351637,-0.00719432460499981,0.017184103053657973,0.03181486575264917,,0.6,,,,0.24073777087765125,,,,0.37571816600970115,0.0,0.00027926839759768107,-inf,-inf,9.599867935753336e-05,0.29913135227088355,5,5,5,4,4,stage_a_context,,short,4-way,True,,production,,,0.25485057779692066,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2992273509502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29913135227088355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,7.34028518023517e-05,0.32682882574202393,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32682882574202393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.31316839456558226,0.31316839456558226,0.03644287903113081,0.2580875128507614,0.03872750264786311,0.0037661160973317264,1.0,1.0,1.0,1215,,,0.010156346157937075,0.004261961007569714,0.006411797397145102,0.01508321791159028,,0.8,,,,0.08453030508392624,,,,0.30501664823988506,0.0,0.0003545010106349864,-inf,-inf,9.337888703859087e-05,0.3130750156785437,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.049421730102898034,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31316839456558226, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3130750156785437, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1215, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
