canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1533414519085237,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1,0.2983774095773697,0.2983774095773697,0.05574813714983692,0.1381423994898796,0.17777777777777778,0.06883062051868817,1.0,1.0,0.6363636363636364,15,,,-0.01125543472618977,-0.040591025696034906,-0.03717324875118951,0.005121249231155492,,0.3333333333333333,0.05458406080948702,0.24134707043830736,0.6666666666666666,0.20393923794288502,0.003503862854673634,-1.3743960535366389,0.0011317516379352104,0.16663381009499775,-1.805360620703262e-05,0.08718725634537533,0.003245054598741998,0.003245054598741998,7.097492283950616e-05,0.29830643465453016,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.05458406080948702,0.003503862854673634,,0.6825396825396824,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2983774095773697, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29830643465453016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.805360620703262e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000018 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04921988996258531,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.28213422497113544,0.28213422497113544,0.10564107626019935,0.13508661091327667,0.1638888888888889,0.06173919658581352,1.0,1.0,0.625,13,,,-0.10345473710575707,-0.23510127338097433,-0.16772435954626297,-0.003943012050792755,,0.3333333333333333,-0.2162874997956037,-1.0264002908279708,0.6666666666666666,-0.40522972990295725,-0.2673676977504171,-0.7431435199498144,0.006871244377876384,1.808407370127755e-05,-2.0238450614188157e-05,0.1659185960756643,5.546541081152104e-05,5.546541081152104e-05,7.052932098765432e-05,0.28206369565014777,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.2162874997956037,-0.2673676977504171,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28213422497113544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28206369565014777, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.0238450614188157e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000020 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04843743397544144,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.28213422497113544,0.28213422497113544,0.10564107626019935,0.13508661091327667,0.1638888888888889,0.06173919658581352,1.0,1.0,0.625,13,,,-0.10345473710575707,-0.23510127338097433,-0.16772435954626297,-0.003943012050792755,,0.3333333333333333,-0.2162874997956037,-1.0264002908279708,0.6666666666666666,-0.40522972990295725,-0.2673676977504171,-0.7431435199498144,0.006871244377876384,1.808407370127755e-05,-2.0238450614188157e-05,0.1659185960756643,5.546541081152104e-05,5.546541081152104e-05,9.068055555555556e-05,0.2820435444155799,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.2162874997956037,-0.2673676977504171,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28213422497113544, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2820435444155799, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.0238450614188157e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000020 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12913473193861033,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,7.002430555555555e-05,0.2808540326615439,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808540326615439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18149579831465223,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,7.002430555555555e-05,0.2808540326615439,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808540326615439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21012872958865808,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,7.002430555555555e-05,0.2808540326615439,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808540326615439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05618389341680554,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,7.002430555555555e-05,0.2808540326615439,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808540326615439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05657581637024116,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,7.002430555555555e-05,0.2808540326615439,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808540326615439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06061005554346698,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,7.002430555555555e-05,0.2808540326615439,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808540326615439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06469768872614881,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,7.002430555555555e-05,0.2808540326615439,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808540326615439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09657151012516083,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,7.002430555555555e-05,0.2808540326615439,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808540326615439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08308957251242355,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,7.002430555555555e-05,0.2808540326615439,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808540326615439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1975920230027574,production,production,False,False,0.3
