canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(zscore_price_200>-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958&dist_oiw_abs_delta_12h_atr<=0.19616756&mark_vs_perp_bps<=-0.81618601),d97562400f6d,2,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.33642748&zscore_price_200>-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958&dist_oiw_abs_delta_12h_atr<=0.19616756&mark_vs_perp_bps>-0.81618601),c7409c379d3f,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(bars_in_high_vol_state_log_norm<=-0.33642748&zscore_price_200>-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958&dist_oiw_abs_delta_12h_atr<=0.19616756&mark_vs_perp_bps>-0.81618601),c7409c379d3f,2,42,4,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=-0.33642748&zscore_price_200>-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958&dist_oiw_abs_delta_12h_atr<=0.19616756&mark_vs_perp_bps>-0.81618601),c7409c379d3f,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=-0.33642748&zscore_price_200>-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958&dist_oiw_abs_delta_12h_atr<=0.19616756&mark_vs_perp_bps>-0.81618601),c7409c379d3f,2,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.33642748&zscore_price_200>-1.1932501)|(asset_minus_universe_median_ret_24h>0.030090958&dist_oiw_abs_delta_12h_atr<=0.19616756&mark_vs_perp_bps>-0.81618601),c7409c379d3f,2,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(*)|(compression_score<=-0.010592327&dist_funding_pressure_price_96h_atr>-0.44838074&fund_abs_z_mkt_resid<=0.43681315&mark_vs_perp_bps<=0.54289496),1b09cb3287e6,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(compression_score<=-0.010592327&dist_funding_pressure_price_96h_atr>-0.44838074&fund_abs_z_mkt_resid<=0.43681315&mark_vs_perp_bps<=0.54289496),1b09cb3287e6,2,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=-0.010592327&dist_funding_pressure_price_96h_atr>-0.44838074&fund_abs_z_mkt_resid<=0.43681315&mark_vs_perp_bps<=0.54289496),1b09cb3287e6,2,42,123,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,0
(*)|(*)|(compression_score<=-0.010592327&dist_funding_pressure_price_96h_atr>-0.44838074&fund_abs_z_mkt_resid<=0.43681315&mark_vs_perp_bps<=0.54289496),1b09cb3287e6,2,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(compression_score<=-0.010592327&fund_abs_z_mkt_resid>0.43681315&mark_vs_perp_bps<=0.54289496&oi_7d_chg_z<=0.028078508),00fa9ad30f0f,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(compression_score<=-0.010592327&fund_abs_z_mkt_resid>0.43681315&mark_vs_perp_bps<=0.54289496&oi_7d_chg_z<=0.028078508),00fa9ad30f0f,2,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=-0.010592327&fund_abs_z_mkt_resid>0.43681315&mark_vs_perp_bps<=0.54289496&oi_7d_chg_z<=0.028078508),00fa9ad30f0f,2,42,123,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(*)|(compression_score<=-0.010592327&fund_abs_z_mkt_resid>0.43681315&mark_vs_perp_bps<=0.54289496&oi_7d_chg_z<=0.028078508),00fa9ad30f0f,2,42,172,oi_7d_chg_z,regime,oi_7d_chg_z,open_interest,0
(*)|(zscore_price_200>-0.43306401)|(compression_score>-0.010592327&mark_vs_perp_bps<=0.54289496&trend_acceleration<=0.37561598),5634d42a2a22,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(zscore_price_200>-0.43306401)|(compression_score>-0.010592327&mark_vs_perp_bps<=0.54289496&trend_acceleration<=0.37561598),5634d42a2a22,2,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(zscore_price_200>-0.43306401)|(compression_score>-0.010592327&mark_vs_perp_bps<=0.54289496&trend_acceleration<=0.37561598),5634d42a2a22,2,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(zscore_price_200>-0.43306401)|(compression_score>-0.010592327&mark_vs_perp_bps<=0.54289496&trend_acceleration<=0.37561598),5634d42a2a22,2,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid<=-0.0021142077),a0ddaedef16a,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid<=-0.0021142077),a0ddaedef16a,2,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(compression_score<=-0.88264686&mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid>-0.0021142077),db17b12481f2,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(compression_score<=-0.88264686&mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid>-0.0021142077),db17b12481f2,2,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(compression_score<=-0.88264686&mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid>-0.0021142077),db17b12481f2,2,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.00000056220892&compression_score>-0.88264686&dist_oiw_z_delta_96h_atr<=-1.9253498&mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid>-0.0021142077),b72bb7b1160d,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.00000056220892&compression_score>-0.88264686&dist_oiw_z_delta_96h_atr<=-1.9253498&mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid>-0.0021142077),b72bb7b1160d,2,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.00000056220892&compression_score>-0.88264686&dist_oiw_z_delta_96h_atr<=-1.9253498&mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid>-0.0021142077),b72bb7b1160d,2,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.00000056220892&compression_score>-0.88264686&dist_oiw_z_delta_96h_atr<=-1.9253498&mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid>-0.0021142077),b72bb7b1160d,2,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.00000056220892&compression_score>-0.88264686&dist_oiw_z_delta_96h_atr<=-1.9253498&mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid>-0.0021142077),b72bb7b1160d,2,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.24775687&loc_swing_range_pos_48>0.15350813)|(asset_ret_vs_universe_24h>-0.011320611&mark_vs_perp_bps<=1.554056&volume_percentile>0.43785289),0fdbc49b53df,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24775687&loc_swing_range_pos_48>0.15350813)|(asset_ret_vs_universe_24h>-0.011320611&mark_vs_perp_bps<=1.554056&volume_percentile>0.43785289),0fdbc49b53df,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.24775687&loc_swing_range_pos_48>0.15350813)|(asset_ret_vs_universe_24h>-0.011320611&mark_vs_perp_bps<=1.554056&volume_percentile>0.43785289),0fdbc49b53df,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.24775687&loc_swing_range_pos_48>0.15350813)|(asset_ret_vs_universe_24h>-0.011320611&mark_vs_perp_bps<=1.554056&volume_percentile>0.43785289),0fdbc49b53df,2,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(dist_rolling_7d_high<=0.24775687&loc_swing_range_pos_48>0.15350813)|(asset_ret_vs_universe_24h>-0.011320611&mark_vs_perp_bps<=1.554056&volume_percentile>0.43785289),0fdbc49b53df,2,42,249,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.24775687)|(mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid<=-0.0014901161),7fe17bbb30e7,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24775687)|(mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid<=-0.0014901161),7fe17bbb30e7,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.24775687)|(mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid<=-0.0014901161),7fe17bbb30e7,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(dist_rolling_7d_high<=0.24775687)|(mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid>-0.0014901161&variance_ratio_10_48<=-0.66268116),144ad692c88a,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24775687)|(mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid>-0.0014901161&variance_ratio_10_48<=-0.66268116),144ad692c88a,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.24775687)|(mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid>-0.0014901161&variance_ratio_10_48<=-0.66268116),144ad692c88a,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.24775687)|(mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid>-0.0014901161&variance_ratio_10_48<=-0.66268116),144ad692c88a,2,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_rolling_7d_high<=0.24775687)|(funding_per_hour<=-0.0000035673863&mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid>-0.0014901161&variance_ratio_10_48>-0.66268116),d7fbd326a90e,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24775687)|(funding_per_hour<=-0.0000035673863&mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid>-0.0014901161&variance_ratio_10_48>-0.66268116),d7fbd326a90e,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.24775687)|(funding_per_hour<=-0.0000035673863&mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid>-0.0014901161&variance_ratio_10_48>-0.66268116),d7fbd326a90e,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.24775687)|(funding_per_hour<=-0.0000035673863&mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid>-0.0014901161&variance_ratio_10_48>-0.66268116),d7fbd326a90e,2,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.24775687)|(funding_per_hour<=-0.0000035673863&mark_vs_perp_bps>1.554056&ob_imbalance_mkt_resid>-0.0014901161&variance_ratio_10_48>-0.66268116),d7fbd326a90e,2,42,139,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(dist_rolling_7d_high>0.24775687)|(*),9f2d2cb5441c,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.042759605&mark_vs_perp_bps>-1.8737488&volume_trend_48<=-0.11499769),9be5148db234,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.042759605&mark_vs_perp_bps>-1.8737488&volume_trend_48<=-0.11499769),9be5148db234,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.042759605&mark_vs_perp_bps>-1.8737488&volume_trend_48<=-0.11499769),9be5148db234,2,42,251,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.042759605&mark_vs_perp_bps>-1.8737488&oi_trend_10d_robust_z>-0.12291842&volume_trend_48>-0.11499769),c6c8cb02b412,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.042759605&mark_vs_perp_bps>-1.8737488&oi_trend_10d_robust_z>-0.12291842&volume_trend_48>-0.11499769),c6c8cb02b412,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.042759605&mark_vs_perp_bps>-1.8737488&oi_trend_10d_robust_z>-0.12291842&volume_trend_48>-0.11499769),c6c8cb02b412,2,42,251,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.042759605&mark_vs_perp_bps>-1.8737488&oi_trend_10d_robust_z>-0.12291842&volume_trend_48>-0.11499769),c6c8cb02b412,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(dist_ema200_atr<=-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&carry_adj_ret_self_z_10h<=-0.9203077),72059e25165e,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(dist_ema200_atr<=-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&carry_adj_ret_self_z_10h<=-0.9203077),72059e25165e,2,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,0
(*)|(dist_ema200_atr<=-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&carry_adj_ret_self_z_10h<=-0.9203077),72059e25165e,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&path_efficiency_24_ts_resid<=0.21494865&rv_24h<=-0.19768633),8b07dcdbdfa3,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&path_efficiency_24_ts_resid<=0.21494865&rv_24h<=-0.19768633),8b07dcdbdfa3,2,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,0
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&path_efficiency_24_ts_resid<=0.21494865&rv_24h<=-0.19768633),8b07dcdbdfa3,2,42,232,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&path_efficiency_24_ts_resid<=0.21494865&rv_24h<=-0.19768633),8b07dcdbdfa3,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps<=0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),26500b2f96f2,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps<=0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),26500b2f96f2,2,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,0
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps<=0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),26500b2f96f2,2,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps<=0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),26500b2f96f2,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps<=0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),26500b2f96f2,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps>0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),bf5ccd6b0137,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps>0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),bf5ccd6b0137,2,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,0
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps>0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),bf5ccd6b0137,2,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps>0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),bf5ccd6b0137,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_ema200_atr>-0.018115506)|(asset_minus_universe_median_ret_24h>-0.042759605&mark_vs_perp_bps>0.018017543&path_efficiency_24_ts_resid<=0.21494865&rv_24h>-0.19768633),bf5ccd6b0137,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(asset_atr_level_pct<=0.74947882&mark_vs_perp_bps>1.439164&ret48h_bench_resid<=-4.2537746&symbol_minus_mkt_ret_4h<=-0.32167685),b015586aee8d,2,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(*)|(asset_atr_level_pct<=0.74947882&mark_vs_perp_bps>1.439164&ret48h_bench_resid<=-4.2537746&symbol_minus_mkt_ret_4h<=-0.32167685),b015586aee8d,2,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.74947882&mark_vs_perp_bps>1.439164&ret48h_bench_resid<=-4.2537746&symbol_minus_mkt_ret_4h<=-0.32167685),b015586aee8d,2,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,0
(*)|(*)|(asset_atr_level_pct<=0.74947882&mark_vs_perp_bps>1.439164&ret48h_bench_resid<=-4.2537746&symbol_minus_mkt_ret_4h<=-0.32167685),b015586aee8d,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.74947882&compression_score>-0.32865226&ret48h_bench_resid>-4.2537746&symbol_minus_mkt_ret_4h<=-0.32167685),a837a0403506,2,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(*)|(asset_atr_level_pct<=0.74947882&compression_score>-0.32865226&ret48h_bench_resid>-4.2537746&symbol_minus_mkt_ret_4h<=-0.32167685),a837a0403506,2,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.74947882&compression_score>-0.32865226&ret48h_bench_resid>-4.2537746&symbol_minus_mkt_ret_4h<=-0.32167685),a837a0403506,2,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,1
(*)|(*)|(asset_atr_level_pct<=0.74947882&compression_score>-0.32865226&ret48h_bench_resid>-4.2537746&symbol_minus_mkt_ret_4h<=-0.32167685),a837a0403506,2,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(oi_value_z_90d<=-0.32984376&oiw_entry_zone_1d_atr<=0.75353307&symbol_minus_mkt_ret_4h>-0.32167685),f04b86c0769d,2,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(oi_value_z_90d<=-0.32984376&oiw_entry_zone_1d_atr<=0.75353307&symbol_minus_mkt_ret_4h>-0.32167685),f04b86c0769d,2,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(*)|(oi_value_z_90d<=-0.32984376&oiw_entry_zone_1d_atr<=0.75353307&symbol_minus_mkt_ret_4h>-0.32167685),f04b86c0769d,2,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(oi_value_z_90d>-0.32984376&oi_vol_10d_robust_z<=0.11549116&price_rv_15d_robust_z>-0.079692699&symbol_minus_mkt_ret_4h>-0.32167685),3968e37b55df,2,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(oi_value_z_90d>-0.32984376&oi_vol_10d_robust_z<=0.11549116&price_rv_15d_robust_z>-0.079692699&symbol_minus_mkt_ret_4h>-0.32167685),3968e37b55df,2,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(oi_value_z_90d>-0.32984376&oi_vol_10d_robust_z<=0.11549116&price_rv_15d_robust_z>-0.079692699&symbol_minus_mkt_ret_4h>-0.32167685),3968e37b55df,2,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,0
(*)|(*)|(oi_value_z_90d>-0.32984376&oi_vol_10d_robust_z<=0.11549116&price_rv_15d_robust_z>-0.079692699&symbol_minus_mkt_ret_4h>-0.32167685),3968e37b55df,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(mark_vs_perp_bps<=-0.93230218&oi_value_z_90d>-0.32984376&oi_vol_10d_robust_z>0.11549116&symbol_minus_mkt_ret_4h>-0.32167685),01d179a26064,2,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(mark_vs_perp_bps<=-0.93230218&oi_value_z_90d>-0.32984376&oi_vol_10d_robust_z>0.11549116&symbol_minus_mkt_ret_4h>-0.32167685),01d179a26064,2,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(mark_vs_perp_bps<=-0.93230218&oi_value_z_90d>-0.32984376&oi_vol_10d_robust_z>0.11549116&symbol_minus_mkt_ret_4h>-0.32167685),01d179a26064,2,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(*)|(mark_vs_perp_bps<=-0.93230218&oi_value_z_90d>-0.32984376&oi_vol_10d_robust_z>0.11549116&symbol_minus_mkt_ret_4h>-0.32167685),01d179a26064,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.011320611&mark_vs_perp_bps>1.6648707&ob_depth_usd_l20_z<=-0.48910257&oi_rank>0.046130955),3deef4511784,2,42,184,oi_rank,regime,oi_rank,open_interest,1
