canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.28816063205401105,0.28816063205401105,0.021473690611893713,0.1866428405046463,0.01167901234567901,0.002075249519945748,1.0,1.0,0.7312925170068028,121,,,-0.006670319317776314,-0.009109729905397601,-0.0061962737286884815,-0.003993885935611112,,0.0,,,,0.5166942869129608,,,,0.4362293687838418,3.1250000000000013e-07,0.0015659725982925365,0.029197994242116086,0.01,0.01,0.01,0.021985819563269615,-inf,-inf,0.0001015574816186557,0.2880590745723924,3,5,5,4,4,stage_a_context,,short,4-way,True,,production,,,-0.10420634285386539,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28816063205401105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2880590745723924, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2751237452030182,0.2751237452030182,0.028150034929190684,0.15745218098163605,0.03525925925925926,0.006590789044463774,1.0,1.0,0.5540106951871657,351,,,-0.014332530256310946,-0.0344814684075298,-0.02068651860053248,0.0026394137227971418,,0.3333333333333333,,,,0.1773142325864151,,,,0.3535845210447205,3.1250000000000013e-07,0.00120413868691741,0.01,0.01,0.01,0.01,0.013160754926502705,-inf,-inf,9.724806049382715e-05,0.27502649714252436,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,0.06262345819729553,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2751237452030182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502649714252436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.28816063205401105,0.28816063205401105,0.021473690611893713,0.1866428405046463,0.01167901234567901,0.002075249519945748,1.0,1.0,0.7312925170068028,121,,,-0.006670319317776314,-0.009109729905397601,-0.0061962737286884815,-0.003993885935611112,,0.0,,,,0.5166942869129608,,,,0.4362293687838418,3.1250000000000013e-07,0.0015659725982925365,0.029197994242116086,0.01,0.01,0.01,0.021985819563269615,-inf,-inf,0.0001015574816186557,0.2880590745723924,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.10420634285386539,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28816063205401105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2880590745723924, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.2751237452030182,0.2751237452030182,0.028150034929190684,0.15745218098163605,0.03525925925925926,0.006590789044463774,1.0,1.0,0.5540106951871657,351,,,-0.014332530256310946,-0.0344814684075298,-0.02068651860053248,0.0026394137227971418,,0.3333333333333333,,,,0.1773142325864151,,,,0.3535845210447205,3.1250000000000013e-07,0.00120413868691741,0.01,0.01,0.01,0.01,0.013160754926502705,-inf,-inf,9.724806049382715e-05,0.27502649714252436,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.06262345819729553,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2751237452030182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502649714252436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3253994981447856,0.3253994981447856,0.052987015643527,0.1692814826965332,0.02654320987654321,0.0153234098422551,1.0,1.0,0.8670076726342711,178,,,-0.02287592750785729,-0.03071712653609327,-0.023448205591816585,-0.015320867521600962,,0.0,,,,0.3542754987171281,,,,0.40545021190358754,6.616123002379511e-07,0.004522744859493498,0.0782512918345978,0.06763975747635416,0.01,0.01,0.03572561405599117,-inf,-inf,9.872436556927297e-05,0.3253007737792163,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.028961259946055362,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3253994981447856, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3253007737792163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.616123002379511e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2751237452030182,0.2751237452030182,0.028150034929190684,0.15745218098163605,0.03525925925925926,0.006590789044463774,1.0,1.0,0.5540106951871657,351,,,-0.014332530256310946,-0.0344814684075298,-0.02068651860053248,0.0026394137227971418,,0.3333333333333333,,,,0.1773142325864151,,,,0.3535845210447205,3.1250000000000013e-07,0.00120413868691741,0.01,0.01,0.01,0.01,0.013160754926502705,-inf,-inf,7.563738038408777e-05,0.2750481078226341,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.06262345819729553,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2751237452030182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2750481078226341, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,-0.2751237452030182,0.2751237452030182,0.028150034929190684,0.15745218098163605,0.03525925925925926,0.006590789044463774,1.0,1.0,0.5540106951871657,351,,,-0.014332530256310946,-0.0344814684075298,-0.02068651860053248,0.0026394137227971418,,0.3333333333333333,,,,0.1773142325864151,,,,0.3535845210447205,3.1250000000000013e-07,0.00120413868691741,0.01,0.01,0.01,0.01,0.013160754926502705,-inf,-inf,7.563738038408777e-05,0.2750481078226341,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.06262345819729553,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2751237452030182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2750481078226341, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3253994981447856,0.3253994981447856,0.052987015643527,0.1692814826965332,0.02654320987654321,0.0153234098422551,1.0,1.0,0.8670076726342711,178,,,-0.02287592750785729,-0.03071712653609327,-0.023448205591816585,-0.015320867521600962,,0.0,,,,0.3542754987171281,,,,0.40545021190358754,6.616123002379511e-07,0.004522744859493498,0.0782512918345978,0.06763975747635416,0.01,0.01,0.03572561405599117,-inf,-inf,7.678561766499008e-05,0.3253227125271206,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.028961259946055362,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3253994981447856, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3253227125271206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.616123002379511e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.269330233335495,0.269330233335495,0.04015174920480315,0.16898085673650107,0.021777777777777774,0.004600948193561343,1.0,1.0,0.6425406203840472,240,,,0.004892237478479379,-0.005315113926730074,0.017572521669266244,0.021439730979082267,,0.6666666666666666,,,,-0.4912278241575456,,,,0.03623904116624627,3.1250000000000013e-07,0.0001655341503796616,0.01,0.01,0.01,0.01,0.013465899974107742,-inf,-inf,9.958934444444444e-05,0.26923064399105057,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.009639014857996711,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.269330233335495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26923064399105057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,-0.269330233335495,0.269330233335495,0.04015174920480315,0.16898085673650107,0.021777777777777774,0.004600948193561343,1.0,1.0,0.6425406203840472,240,,,0.004892237478479379,-0.005315113926730074,0.017572521669266244,0.021439730979082267,,0.6666666666666666,,,,-0.4912278241575456,,,,0.03623904116624627,3.1250000000000013e-07,0.0001655341503796616,0.01,0.01,0.01,0.01,0.013465899974107742,-inf,-inf,9.958934444444444e-05,0.26923064399105057,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.009639014857996711,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.269330233335495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26923064399105057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.269330233335495,0.269330233335495,0.04015174920480315,0.16898085673650107,0.021777777777777774,0.004600948193561343,1.0,1.0,0.6425406203840472,240,,,0.004892237478479379,-0.005315113926730074,0.017572521669266244,0.021439730979082267,,0.6666666666666666,,,,-0.4912278241575456,,,,0.03623904116624627,3.1250000000000013e-07,0.0001655341503796616,0.01,0.01,0.01,0.01,0.013465899974107742,-inf,-inf,9.958934444444444e-05,0.26923064399105057,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.009639014857996711,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.269330233335495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26923064399105057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,-0.269330233335495,0.269330233335495,0.04015174920480315,0.16898085673650107,0.021777777777777774,0.004600948193561343,1.0,1.0,0.6425406203840472,240,,,0.004892237478479379,-0.005315113926730074,0.017572521669266244,0.021439730979082267,,0.6666666666666666,,,,-0.4912278241575456,,,,0.03623904116624627,3.1250000000000013e-07,0.0001655341503796616,0.01,0.01,0.01,0.01,0.013465899974107742,-inf,-inf,9.958934444444444e-05,0.26923064399105057,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.009639014857996711,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.269330233335495, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26923064399105057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
