canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,-0.006283218749261844,-0.011751202025137887,-0.0036681504761887874,0.0004922986631507292,,0.3333333333333333,,,,,,,,0.500001,0.0,1.1692872641865049,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,0.2663105946262947,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07125954974152,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1,0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,-0.006283218749261844,-0.011751202025137887,-0.0036681504761887874,0.0004922986631507292,,0.3333333333333333,,,,,,,,0.500001,0.0,1.1692872641865049,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,0.2663105946262947,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09772741247387842,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,-0.006283218749261844,-0.011751202025137887,-0.0036681504761887874,0.0004922986631507292,,0.3333333333333333,,,,,,,,0.500001,0.0,1.1692872641865049,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,0.2663105946262947,3,8,8,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15801477285614488,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,-0.006283218749261844,-0.011751202025137887,-0.0036681504761887874,0.0004922986631507292,,0.3333333333333333,,,,,,,,0.500001,0.0,1.1692872641865049,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,0.2663105946262947,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29242231309609473,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,-0.006283218749261844,-0.011751202025137887,-0.0036681504761887874,0.0004922986631507292,,0.3333333333333333,,,,,,,,0.500001,0.0,1.1692872641865049,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,0.2663105946262947,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.031976294465386676,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,-0.006283218749261844,-0.011751202025137887,-0.0036681504761887874,0.0004922986631507292,,0.3333333333333333,,,,,,,,0.500001,0.0,1.1692872641865049,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,0.2663105946262947,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2327379924594751,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,-0.006283218749261844,-0.011751202025137887,-0.0036681504761887874,0.0004922986631507292,,0.3333333333333333,,,,,,,,0.500001,0.0,1.1692872641865049,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,0.2663105946262947,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.015270076877107625,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top60==0,0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,-0.006283218749261844,-0.011751202025137887,-0.0036681504761887874,0.0004922986631507292,,0.3333333333333333,,,,,,,,0.500001,0.0,1.1692872641865049,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,0.2663105946262947,3,8,8,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6545611609860643,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,-0.006283218749261844,-0.011751202025137887,-0.0036681504761887874,0.0004922986631507292,,0.3333333333333333,,,,,,,,0.500001,0.0,1.1692872641865049,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,0.2663105946262947,3,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45393086122248744,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1,0.26528409123420715,0.26528409123420715,0.007440731531129054,0.30653472741444904,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.009273405487893955,-0.015246910522034649,-0.0032661975065814736,-0.0002962964630970188,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0464497488499025,0.005447096944813765,0.005447096944813765,7.054638291418991e-05,0.26521354485129295,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.023674016885643006,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26528409123420715, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26521354485129295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07666793826644937,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.26528409123420715,0.26528409123420715,0.007440731531129054,0.30653472741444904,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.009273405487893955,-0.015246910522034649,-0.0032661975065814736,-0.0002962964630970188,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0464497488499025,0.005447096944813765,0.005447096944813765,7.054638291418991e-05,0.26521354485129295,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.023674016885643006,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26528409123420715, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26521354485129295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37933983902034835,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1,0.26528409123420715,0.26528409123420715,0.007440731531129054,0.30653472741444904,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.009273405487893955,-0.015246910522034649,-0.0032661975065814736,-0.0002962964630970188,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0464497488499025,0.005447096944813765,0.005447096944813765,9.070249231824418e-05,0.2651933887418889,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.023674016885643006,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26528409123420715, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2651933887418889, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09630519619910059,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.26528409123420715,0.26528409123420715,0.007440731531129054,0.30653472741444904,0.09706172839506173,0.006427630494617681,1.0,1.0,0.5500588928150766,1246,,,-0.009273405487893955,-0.015246910522034649,-0.0032661975065814736,-0.0002962964630970188,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0464497488499025,0.005447096944813765,0.005447096944813765,9.070249231824418e-05,0.2651933887418889,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.023674016885643006,primary_target,0,0.9529876543209876,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26528409123420715, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2651933887418889, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07828338833581597,production,production,False,False,0.1
