canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_bb_channel_pos_48>0.37054622&loc_session_pos_24<=0.47476789&loc_swing_range_pos_48<=1.4599142&pullback_depth<=1.7914968)|(price_rv_7d_robust_z>-1.1610399&rolling_range_20>-0.39662066),375,6,returns_target,10,long,9084,0.1081518697986737,-0.0007922373406953194,-0.0007710182132929378,-0.0013978439816418552,-0.0013604044063889665,-2.866852687077752,1.0,0.6,0.9056504708725726,0.979304271246147,0.39025590190533105,a1_uplift_too_low,9.280177653179173e-05,0.02441967650499189,101,132,0.03412593571114047,0.041391457507705856,1,False
(*)|(loc_pullback_depth_24>0.15328513&oiw_z_delta_entry_dist_1d_atr<=-0.17070833)|(funding_mom_w<=-0.040490426),409,5,returns_target,10,long,8877,0.1056873787101306,-0.0013352344604686424,-0.001298660710592762,-0.0015083025673080998,-0.0014669882644893176,-4.845792121235866,1.0,1.0,0.8918493207767313,0.9843415568322631,0.39016129997518195,a1_uplift_too_low,9.280177653179173e-05,0.011275694659830396,101,138,0.03131688633547369,0.01723555255153768,1,False
(*)|(loc_swing_range_pos_48<=0.67213082&zscore_price_200>-1.3681556)|(choppiness_index_20<=0.45078534&log_oi_to_volume_7d>0.18151724&range_24h_pct>0.047710549),18,6,returns_target,10,long,11823,0.14076173014417867,-0.0009362986121475722,-0.0009169103364052635,-0.0018329022488772968,-0.0017949476756793075,-4.163873967404156,1.0,0.6,0.9117343111925993,0.9795737122557726,0.3901455169949411,a1_uplift_too_low,9.280177653179173e-05,0.04183075030554789,95,137,0.04085257548845471,0.02545885139135583,1,False
(*)|(dist_ema200_atr>0.024526894&loc_prev_week_range_pos_48<=0.83309782)|(price_rv_7d_robust_z>-0.48013836),312,4,returns_target,10,long,8802,0.10479444715631064,-0.0013163605621526848,-0.0012800050450804167,-0.002085005882464386,-0.0020274217606552724,-3.971902006858415,1.0,1.0,0.8868489040753396,0.9705180640763463,0.39005287991404014,a1_uplift_too_low,9.280177653179173e-05,0.043625065914958586,70,131,0.058963871847307434,0.03692342649397864,1,False
(*)|(dist_oiw_abs_delta_12h_atr<=-0.63594043&pullback_depth>-0.11929508)|(fund_abs_z_mkt_resid<=0.95402569&funding_mean_15d_robust_z>-0.49486142),127,5,returns_target,10,long,11974,0.14255949900586953,-0.0004421542239185166,-0.0004331114755563087,-0.0008014270927752722,-0.0007850366499420083,-1.9426560851221324,1.0,0.6,0.9016668055671306,0.9864706864873893,0.39003799247250154,a1_uplift_too_low,9.280177653179173e-05,0.021665775976681567,95,138,0.027058627025221313,0.022632370135293137,1,False
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr>0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),296,7,returns_target,10,long,8480,0.10096079435191029,0.00022643618988540937,0.00021995176291274589,-0.000469017036593629,-0.00045558584997869116,0.9158017095202738,1.0,0.6,0.8653804483706975,0.9839622641509433,0.38997078023509674,a1_uplift_too_low,9.280177653179173e-05,0.018688442674910006,99,130,0.03207547169811321,0.028537735849056604,1,False
(*)|(*)|(asset_funding_rate_mean_7d<=0.000019519195&funding_persistence>0.70535713&funding_vol_7d_robust_z<=0.83198142&range_24h_pct>0.030249637),150,4,returns_target,10,long,10165,0.12102198992773207,-0.0005385145728246837,-0.0005255881548500153,-0.000873012162482881,-0.0008520565176801235,-2.036852619665443,0.8,0.75,0.9777231435952995,0.9697983275946876,0.38982805998102643,a1_uplift_too_low,0.00014976654648780823,0.0652741755980112,71,109,0.06040334481062469,0.028922774225282832,1,False
(*)|(zscore_price_200>-1.6205956)|(bollinger_band_width<=0.0089544458&funding_vol_15d_robust_z>-0.087486848&oi_trend_10d_robust_z<=-0.15724456),45,2,returns_target,10,long,11253,0.133975450335147,-0.0003813586902016694,-0.0003730704460435874,-0.0004856508626357203,-0.0004750959886325098,-1.721661404034019,1.0,0.6,0.9497374781231769,0.977605971740869,0.3898197305132204,a1_uplift_too_low,9.280177653179173e-05,0.032985825523951594,80,136,0.044788056518261794,0.025593175153292454,1,False
(*)|(dist_oiw_abs_delta_12h_atr<=0.37372401)|(asset_atr_level_pct<=0.9263764&atr_compression_ratio>-0.56250697&dist_oiw_z_delta_96h_atr>-1.8904003&range_24h_pct>0.03336234&return_autocorr_48>-0.53705305),112,8,returns_target,10,long,10838,0.12903456240400984,-0.000506565043529828,-0.0004951435733925213,-0.0009846981967955842,-0.0009624963074378193,-2.1450110590123934,1.0,0.6,0.9774064505375448,0.9852832625945747,0.38971233169092484,a1_uplift_too_low,9.280177653179173e-05,0.03286192649104768,99,136,0.028418527403579995,0.02943347481085071,1,False
(*)|(bars_in_high_vol_state_log_norm>1.4225011&pullback_depth<=2.0276864)|(*),359,2,returns_target,10,long,11163,0.13290393247056304,-0.0005732963378418947,-0.0005607383702207194,-0.0013451541161636194,-0.0013156887232747291,-1.8286728094910685,1.0,0.6,0.955737978164847,0.981770133476664,0.3895696890411497,a1_uplift_too_low,9.280177653179173e-05,0.059695871883982635,100,125,0.03645973304667204,0.03628056973931739,1,False
(*)|(loc_ema_stack_pos_48>0.19135569)|(asset_atr_level_pct>0.69290763),15,5,returns_target,10,long,9694,0.11541437976974271,-0.0006109283146032826,-0.0005955690951090327,-0.0009588518880700159,-0.0009347455956306048,-1.6983800942318106,1.0,0.8,0.9463205267105592,0.9781823808541366,0.38948764619930154,a1_uplift_too_low,9.280177653179173e-05,0.0462176063999706,97,135,0.043635238291726844,0.0401279141737157,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.46121994&loc_initial_balance_pos_24>0.28272226&loc_session_pos_24>0.050402198&oiw_z_delta_entry_dist_14d_atr<=0.44694152)|(choppiness_index_20>-0.4036203&price_trend_7d_vol_norm<=0.13399115),241,9,returns_target,10,long,11878,0.14141654661698,0.00019593090998201102,0.0001918920966990705,0.00011247436595716528,0.00011015588051114852,0.8733148962680664,1.0,0.6,0.9080673389449119,0.9816467418757366,0.3894080265116479,,9.280177653179173e-05,0.06963034609050278,101,131,0.03628556996127294,0.03670651624852669,1,True
(*)|(*)|(asset_funding_z<=-0.68966895&atr_compression_ratio>-1.2440914&range_per_funding_abs_z_24h>-0.59028226),115,7,returns_target,10,long,9460,0.11262843332182444,-0.0004080150016518526,-0.00039750998101200063,-0.0007216341218156652,-0.0007030544585351383,-1.4482683387117725,1.0,0.8,0.9307192266022168,0.9843551797040169,0.3894075301882487,a1_uplift_too_low,9.280177653179173e-05,0.01954400642780002,96,138,0.03128964059196617,0.02780126849894292,1,False
(*)|(*)|(range_expansion_ratio<=0.057817649&true_range_percentile>0.26687631&variance_ratio_10_48<=1.6890498),519,3,returns_target,10,long,9260,0.11024728251163787,-0.0005810533306253652,-0.0005657785322387888,-0.0009202771532761172,-0.0008960847990890479,-2.0427804417462245,1.0,0.6,0.9173847820651719,0.984719222462203,0.3893811452281865,a1_uplift_too_low,9.280177653179173e-05,0.03462109596117298,101,137,0.030561555075593952,0.02688984881209503,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr<=1.0298603&zscore_price_50>-0.57596552)|(funding_mean_15d_robust_z<=1.9175227&price_trend_15d_vol_norm<=0.037206423&volume_zscore_48h<=0.33721453),268,8,returns_target,10,long,12589,0.1498815377471932,-0.0010125383181931416,-0.0009928222515564655,-0.0007854825868119428,-0.0007701877315503971,-5.105102658233525,1.0,0.8,0.860663388615718,0.9862181269362141,0.3889332725328274,a1_uplift_too_low,9.280177653179173e-05,0.06215400768128565,101,133,0.02629279529748193,0.02756374612757169,1,False
(*)|(dist_rolling_7d_high<=0.22874177)|(amihud_illiq>-0.40526614&choppiness_index_20>-0.27539772&dist_funding_pressure_price_96h_atr>-1.097845&price_rv_7d_robust_z>-1.051605&up_down_semivol_ratio_tanh<=0.68397474),101,7,returns_target,10,long,10718,0.12760587191789793,-0.000526359736819302,-0.0005143621133505907,-0.0014229928263245408,-0.0013905577236092658,-2.1617264030389594,1.0,0.6,0.9854071172597716,0.980126889345027,0.38892733264373774,a1_uplift_too_low,9.280177653179173e-05,0.04042680961195307,98,136,0.03974622130994589,0.031815637245754806,1,False
(*)|(zscore_price_50<=-0.60722893)|(atr_compression_ratio>-1.3321086&oi_vol_7d_robust_z>-0.58560765&price_rv_7d_robust_z>-1.0415288&price_trend_7d_vol_norm>-0.098207675),143,5,returns_target,10,long,10686,0.12722488778826807,-0.0004653362674077709,-0.00045469855098019746,0.0020507539462299366,0.0020038731409485282,-1.914925306569111,1.0,0.6,0.9875406283856987,0.9775407074677148,0.3889151589040727,,9.280177653179173e-05,0.04229837994546589,92,121,0.03574770728055399,0.044918585064570464,1,True
(*)|(loc_ema_stack_pos_24>0.4933936&loc_prev_week_range_pos_24<=0.89653432)|(dist_oiw_intensity_96h_atr>1.2491918),248,7,returns_target,10,long,10393,0.12373650185134476,-0.00036298047816066324,-0.0003544542055363876,-0.0007405304114561826,-0.000723135635278033,-1.4366335985466014,1.0,0.6,0.9929244103675305,0.9842682574809968,0.3888473315540024,a1_uplift_too_low,9.280177653179173e-05,0.015092799078580613,99,133,0.02261137303954585,0.03146348503800635,1,False
(*)|(dist_range_mid_atr>-0.0057752701&zscore_price_200>-1.2229955)|(asset_vol_level_pct>0.35250175&compression_ratio>-0.76013327&funding_mean_15d_robust_z>-0.67057407&up_down_return_mass_ratio_tanh<=0.33393267),360,9,returns_target,10,long,10298,0.12260545521650613,-0.001230861046032249,-0.001201688192267738,-0.001716912572370997,-0.0016762197260406266,-4.876007210234578,1.0,1.0,0.9865905492124343,0.9718877451932414,0.3888028680019037,a1_uplift_too_low,9.280177653179173e-05,0.04690072705815441,98,133,0.05622450961351719,0.027481064284327054,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.24452856&dist_oiw_abs_delta_12h_atr<=0.61311507&loc_pullback_depth_48>0.18181829&zscore_price_200>-0.56516546)|(price_trend_10d_vol_norm<=0.11799925),388,7,returns_target,10,long,9407,0.11199742835712499,-0.0005037151653277224,-0.0004906750088265388,0.0003224679546329679,0.00031411991811456237,-2.1151505652836367,1.0,0.6,0.9271855987998998,0.9817157435951951,0.38876698207769395,,9.280177653179173e-05,0.030585327988372577,87,130,0.03656851280960986,0.028489422770277453,1,True
(*)|(*)|(price_trend_7d_vol_norm>0.12674931),120,1,returns_target,10,long,12283,0.14623837700760778,-0.0004826821304926274,-0.0004730539063943942,-0.000784076232405173,-0.0007684359979759626,-1.7458010165905011,0.8,0.75,0.8810650887573963,0.9770007327200195,0.38871495350933094,a1_uplift_too_low,0.00014976654648780823,0.07256629714623289,88,105,0.04599853455996092,0.0427420011397867,1,False
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility>-0.86149031&range_per_funding_abs_z_24h<=-0.24619879&rolling_range_20>-0.19211355),219,6,returns_target,10,long,9839,0.11714071410712798,-0.0009371735226006658,-0.0009139508661778125,-0.0008279933722941737,-0.0008074761413422912,-3.7437321052067736,1.0,0.6,0.9559879989999167,0.9780973676186604,0.3886659877382339,a1_uplift_too_low,9.280177653179173e-05,0.018371319908317297,95,137,0.04380526476267913,0.03740217501778636,1,False
(*)|(*)|(asset_funding_rate_mean_3d>0.000014765897&oi_vol_15d_robust_z<=-0.17317665),229,3,returns_target,10,long,8732,0.10396104437274535,-0.0006291288276686343,-0.0006116180052552344,-0.001289193111338869,-0.0012533104262091967,-2.1057240474365693,1.0,0.6,0.882181848487374,0.9655863490609253,0.38864271012798995,a1_uplift_too_low,9.280177653179173e-05,0.05348923586552897,53,130,0.06882730187814934,0.0255382501145213,1,False
(*)|(loc_initial_balance_pos_24<=0.59257114)|(asset_atr_level_pct<=0.90132582&price_rv_7d_robust_z>-1.016309&price_trend_10d_vol_norm>0.034780201),289,6,returns_target,10,long,11921,0.1419284940411701,-0.00042226089346019844,-0.00041358738895234785,-0.0004137632095164927,-0.0004052642527849896,-1.8816416610632245,1.0,0.6,0.9052004333694472,0.9808740877443167,0.38859720065772163,a1_uplift_too_low,9.280177653179173e-05,0.06065907492019186,85,123,0.038251824511366495,0.03464474456840869,1,False
(*)|(loc_pullback_depth_24>0.27451044)|(prior_volatility>0.33284852),99,4,returns_target,10,long,9549,0.11368804543235746,-0.0013455108817752987,-0.001311183121754498,-0.0016814367276519354,-0.0016385385562147498,-4.215871364910214,1.0,0.8,0.9366530544212017,0.9813593046392293,0.38856643944003255,a1_uplift_too_low,9.280177653179173e-05,0.04552335122994312,99,135,0.037281390721541526,0.029636611163472614,1,False
(*)|(*)|(asset_atr_level_pct>0.87910181),64,1,returns_target,10,long,9848,0.11724786589358636,0.00011476523308711358,0.0001119239468649133,-0.0007852229845373787,-0.0007657829225316009,0.2964638838135434,1.0,0.6,0.9565880490040837,0.9787774167343624,0.3884557667852528,a1_uplift_too_low,9.280177653179173e-05,0.046182901609070647,91,133,0.039805036555645816,0.042445166531275384,1,False
(*)|(dist_ema200_atr<=0.010392044&oiw_intensity_entry_dist_7d_atr>-0.85889512)|(funding_persistence<=0.69345242&funding_persistence>0.22916667&oi_expansion_compression_balance_96h<=0.55782896),155,8,returns_target,10,long,11443,0.1362375436048242,-0.0003908604245434626,-0.00038250370632436864,0.001069908578210127,0.001047033597918283,-1.864385729027151,1.0,0.6,0.9370697558129844,0.9839203006204666,0.38844167656401507,,9.280177653179173e-05,0.050909179263316603,97,132,0.032159398759066676,0.018526610154679716,1,True
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000014419592&funding_vol_7d_robust_z<=0.81735098&oi_value_log_7d_robust_z>-0.44252282&volume_autocorr_48>0.096514367),315,4,returns_target,10,long,11392,0.13563035014822664,-0.000505387108103278,-0.0004945344387143569,0.000134789415185875,0.0001318949508501536,-1.9624447618934087,1.0,0.6,0.9404700391699308,0.9818293539325843,0.38840408243591157,,9.280177653179173e-05,0.05124747956923578,75,136,0.03634129213483146,0.021242977528089887,1,True
(*)|(dist_range_mid_atr<=0.13523567)|(oi_rank<=0.6026786&oi_value_z_30d>0.062326297),353,2,returns_target,10,long,9533,0.11349755336754254,-0.0003134021913593868,-0.0003053933446007395,-0.0008042903584256911,-0.0007837370936187379,-1.2370145959623648,1.0,0.8,0.9355862988582382,0.981328018462184,0.3883947259916984,a1_uplift_too_low,9.280177653179173e-05,0.009007000690507923,79,138,0.037343963075632015,0.021923843491031155,1,False
(*)|(*)|(oi_rank<=0.87351191&oi_to_volume_1d_z_90d>0.58082062&oi_trend_10d_robust_z<=0.042277142&volume_percentile<=0.97844321),359,5,returns_target,10,long,11052,0.13158239377090947,0.00010407460132803211,0.00010177247335669889,3.210444469851435e-05,3.139429506352686e-05,0.4446054783970244,1.0,0.8,0.963138594882907,0.9826728193992038,0.38828538376978367,,9.280177653179173e-05,0.035282595011453186,90,138,0.03465436120159247,0.02316322837495476,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.36710262)|(asset_vol_level_pct>0.27223769&fund_abs_z_mkt_resid<=0.48044264&return_autocorr_48<=1.5032482&variance_ratio_10_48>-0.39151603),132,4,returns_target,10,long,11470,0.1365589989641994,-0.0003435428545801351,-0.0003362147220165656,-0.0006428769340825417,-0.0006291636889016001,-1.5441104570988322,1.0,0.8,0.9352696058004832,0.9849607672188317,0.3882722257323277,a1_uplift_too_low,9.280177653179173e-05,0.03608586588549752,97,138,0.03007846556233653,0.02153443766346992,1,False
(*)|(dist_rolling_7d_high>0.22836681)|(rolling_range_20>-0.045608342),10,2,returns_target,10,long,5092,0.060624099627349895,0.0005143864222239624,0.0004903136768933763,6.804043881289412e-06,6.4856217603005785e-06,1.0541567510899186,1.0,0.6,0.33949495791315937,0.9577769049489395,0.3880894992550699,a1_support_too_low,9.280177653179173e-05,0.03279094613865382,86,104,0.04615082482325216,0.08444619010212097,1,False
(*)|(dist_prior_day_high<=0.10426444)|(compression_score>-0.38410223&return_autocorr_48>0.55609459),58,3,returns_target,10,long,11401,0.13573750193468503,-0.00042724390843805227,-0.0004180763711357166,1.0148161976199482e-05,9.930408951218805e-06,-1.6712791160894707,1.0,0.6,0.9398699891657638,0.9864924129462328,0.38805724439229206,,9.280177653179173e-05,0.023061034857970165,98,136,0.027015174107534425,0.01877028330848171,1,True
(*)|(zscore_price_200>-1.6205956)|(funding_vol_15d_robust_z<=-0.087486848&oi_value_log_7d_robust_z>0.6070078),45,3,returns_target,10,long,10096,0.12020049289821771,-0.00029869650368078386,-0.0002914788228456596,-0.0007001985819028245,-0.0006832790337223,-1.1268990167289192,1.0,0.8,0.9731227602300192,0.9713748019017433,0.38760936486578407,a1_uplift_too_low,9.280177653179173e-05,0.04937806465690182,63,126,0.05725039619651347,0.02387083993660856,1,False
(*)|(loc_prev_week_range_pos_24<=0.80657119)|(amihud_illiq<=0.41710883&asset_atr_level_pct<=0.83669287&funding_z>-0.051798511&variance_ratio_10_48>-0.45579371),93,8,returns_target,10,long,9374,0.11160453847344422,0.00018072694203022933,0.0001760322479833094,7.786005402627909e-05,7.583750482567958e-05,0.7065855020509143,1.0,0.6,0.9249854154512875,0.9881587369319395,0.38760658583626006,,9.280177653179173e-05,0.015828908429572495,100,137,0.023682526136121186,0.017388521442287176,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.39114445&leverage_build_score>0.48835963),335,1,returns_target,10,long,10756,0.12805829057183338,9.398793544677076e-05,9.185301050931005e-05,-1.681876031953613e-05,-1.6436724150184502e-05,0.3822902820291757,1.0,0.6,0.9828735727977331,0.9849386388992191,0.38759789015894003,a1_uplift_too_low,9.280177653179173e-05,0.014708908024412378,101,138,0.030122722201561918,0.016269988843436223,1,False
(*)|(zscore_price_200>-0.34102234)|(asset_atr_level_pct>0.56015193&funding_vol_7d_robust_z>-0.42524698&log_oi_to_volume_1d>0.73309875),512,6,returns_target,10,long,12590,0.14989344350124414,0.00018351201124850296,0.0001799389580699885,-0.0002319131558109113,-0.0002273977127460571,0.7514141571832403,1.0,0.6,0.8605967163930328,0.9651310563939635,0.38751159968166593,a1_uplift_too_low,9.280177653179173e-05,0.0663329261054569,81,133,0.06973788721207308,0.026767275615567913,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.0820267)|(asset_funding_rate_abs_mean_7d<=0.000045914279&asset_funding_rate_mean_3d>-0.000012073206&asset_minus_mkt_oi_1d_peer_resid>0.10744923&volume_percentile>0.23987933),257,9,returns_target,10,long,8532,0.10157989356255878,-0.00078920385701188,-0.0007667373386501207,-0.0012175629560303499,-0.0011829022023287343,-2.7795874311316005,1.0,0.6,0.8688474039503291,0.976207219878106,0.3874874122701775,a1_uplift_too_low,9.280177653179173e-05,0.03041319004302277,84,135,0.04758556024378809,0.02180028129395218,1,False
(*)|(*)|(fund_rate_z_14d<=-0.86907029&price_trend_7d_vol_norm>-0.096029177),421,1,returns_target,10,long,9364,0.1114854809329349,0.00013212028959275107,0.00012868466733373423,-0.0007439627296656253,-0.0007246169128967043,0.44031815325651535,1.0,0.6,0.9243186932244354,0.9807240495514737,0.38740804473907536,a1_uplift_too_low,9.280177653179173e-05,0.02355704296756551,94,138,0.03855190089705254,0.028940623665100383,1,False
