canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.36135339736938477,0.36135339736938477,0.010241011944693316,0.26539690295855206,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,-0.005049703492766573,-0.011957658278840204,-0.0075906275429653974,0.0005877892682076453,,0.3333333333333333,,,,-0.10957448763814266,,,,0.03623904116624627,0.0,6.12337716959483,0.0016789859322658071,0.0016789859322658071,9.018876673078953e-05,0.361263208602654,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.031525485437372026,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,0.36135339736938477,0.36135339736938477,0.010241011944693316,0.26539690295855206,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,-0.005049703492766573,-0.011957658278840204,-0.0075906275429653974,0.0005877892682076453,,0.3333333333333333,,,,-0.10957448763814266,,,,0.03623904116624627,0.0,6.12337716959483,0.0016789859322658071,0.0016789859322658071,9.018876673078953e-05,0.361263208602654,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.031525485437372026,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.36135339736938477,0.36135339736938477,0.010241011944693316,0.26539690295855206,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,-0.005049703492766573,-0.011957658278840204,-0.0075906275429653974,0.0005877892682076453,,0.3333333333333333,,,,-0.10957448763814266,,,,0.03623904116624627,0.0,6.12337716959483,0.0016789859322658071,0.0016789859322658071,9.018876673078953e-05,0.361263208602654,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.031525485437372026,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.36135339736938477,0.36135339736938477,0.010241011944693316,0.26539690295855206,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5477031802120141,547,,,-0.005049703492766573,-0.011957658278840204,-0.0075906275429653974,0.0005877892682076453,,0.3333333333333333,,,,-0.10957448763814266,,,,0.03623904116624627,0.0,6.12337716959483,0.0016789859322658071,0.0016789859322658071,9.018876673078953e-05,0.361263208602654,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.031525485437372026,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36135339736938477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361263208602654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,9.15500604702884e-05,0.361737919540843,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361737919540843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,9.15500604702884e-05,0.361737919540843,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361737919540843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,9.15500604702884e-05,0.361737919540843,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361737919540843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,9.15500604702884e-05,0.361737919540843,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361737919540843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,9.15500604702884e-05,0.361737919540843,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361737919540843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,9.15500604702884e-05,0.361737919540843,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361737919540843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,7.120560258800209e-05,0.3617582639987253,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3617582639987253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,9.15500604702884e-05,0.361737919540843,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361737919540843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,9.15500604702884e-05,0.361737919540843,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361737919540843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.3618294696013133,0.3618294696013133,0.010519508980573715,0.2654584248860677,0.058499525166191835,0.00767675728801132,1.0,1.0,0.6268882175226587,363,,,-0.0033938378063576528,-0.013416757297785648,-0.010010535635033577,0.0033207327707323805,,0.3333333333333333,,,,-0.22680241810068089,,,,0.03623904116624627,0.0,6.565737813450107,0.0015628136721165052,0.0015628136721165052,9.15500604702884e-05,0.361737919540843,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.04741188351673061,0.4266540044317822,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3618294696013133, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.361737919540843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
