canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,7.321730903825636e-05,0.27654803498931685,3,8,8,3,3,stage_a_context,,long,3-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27654803498931685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,8.890673240359702e-05,0.2765323455659515,3,7,7,2,2,stage_a_context,,long,2-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765323455659515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,0.00010459615576893766,0.2765166561425862,3,5,5,1,1,stage_a_context,,long,1-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765166561425862, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,9.41365401920439e-05,0.2765271157581631,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765271157581631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,9.41365401920439e-05,0.2765271157581631,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765271157581631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,8.890673240359702e-05,0.2765323455659515,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765323455659515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,9.41365401920439e-05,0.2765271157581631,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765271157581631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,7.321730903825636e-05,0.27654803498931685,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27654803498931685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,9.41365401920439e-05,0.2765271157581631,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765271157581631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,7.321730903825636e-05,0.27654803498931685,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27654803498931685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,9.41365401920439e-05,0.2765271157581631,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765271157581631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,7.321730903825636e-05,0.27654803498931685,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27654803498931685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),*,loc_dist_ema20_atr_ts_top80==1,*,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,0.00010459615576893766,0.2765166561425862,3,1,1,1,1,stage_a_context,,long,1-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765166561425862, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
