canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_ema_stack_pos_24<=-0.032786053&loc_prev_week_range_pos_24>-0.18801665&loc_pullback_depth_48>-0.3316364&loc_range_pos_24<=-0.14905535&loc_session_pos_24<=0.41071463)|(volume_zscore_48h<=0.2129624),*,loc_ema_stack_pos_24<=-0.032786053&loc_prev_week_range_pos_24>-0.18801665&loc_pullback_depth_48>-0.3316364&loc_range_pos_24<=-0.14905535&loc_session_pos_24<=0.41071463,volume_zscore_48h<=0.2129624,-0.0005427940826242169,0.0005427940826242169,0.0010508154458900411,0.019711387654145558,0.05332383665716999,0.005392239151596729,1.0,1.0,0.5985489721886336,325,,,0.006126564733773389,-0.00032206325000265837,0.014170506448617462,0.01659716357497147,,0.6666666666666666,-0.0009647935407458789,-0.09806483218700589,0.5,-0.2336635640695104,-0.013074559849292993,-6.134554294367801,3.755887472749648e-09,8.747836780035334e-05,3.3283872873908515e-05,1.2360994017637332,0.68240031341528,0.01,0.390197627047728,0.01,0.01,0.00029763110232936294,0.00029763110232936294,9.462372515239324e-05,0.00044817035747182364,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0009647935407458789,-0.013074559849292993,0.05007880720019586,0.25318138651471983,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005427940826242169, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00044817035747182364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 325, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3283872873908515e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.31155106&loc_initial_balance_pos_48<=-0.17400482)|(trend_acceleration<=-0.073814414),*,dist_prior_day_high>-0.31155106&loc_initial_balance_pos_48<=-0.17400482,trend_acceleration<=-0.073814414,0.00012645419580318654,0.00012645419580318654,0.0006747852936770003,0.020377501845359802,0.1620132953466287,0.017828602643272844,1.0,1.0,0.5981198589894242,963,,,0.030116803325887957,0.009424596654553571,0.029336582975651043,0.05041889982210389,,0.6666666666666666,-0.01979907879220426,-1.4213572467797122,0.6666666666666666,-0.04060164188318868,-0.016830869874037657,-3.941811350927342,0.0074735030772409726,8.965209555567665e-05,3.313702975826862e-05,1.232196785481639,0.6813162417988398,0.01,0.3890942587339921,0.01,0.01,0.0002942513831057041,0.0002942513831057041,7.047949441134586e-05,5.5974701391840674e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.01979907879220426,-0.016830869874037657,0.05162060344674994,0.8627051960385292,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012645419580318654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.5974701391840674e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 963, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.313702975826862e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.3809537&loc_session_pos_48>-0.30701631&loc_swing_range_pos_24>0.24456695)|(bars_since_ema20_ema50_cross_log_norm<=0.34512162&bollinger_band_width<=0.45238054),*,dist_prior_day_low<=0.3809537&loc_session_pos_48>-0.30701631&loc_swing_range_pos_24>0.24456695,bars_since_ema20_ema50_cross_log_norm<=0.34512162&bollinger_band_width<=0.45238054,-0.00017954270879272372,0.00017954270879272372,0.0006448859780585134,0.02115596334139506,0.07483380816714151,0.01179405361484413,1.0,1.0,0.6308805790108565,439,,,-0.00977296267510512,-0.018863486572414656,-0.006877062795352723,0.0007655111620806137,,0.3333333333333333,-0.009949416421154607,-0.19839494126536988,0.6666666666666666,-0.031787128048473536,-0.006981207502988002,-0.5518302070056395,9.999523770838133e-06,0.000965381239860378,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0002738033134275436,0.0002738033134275436,9.226498212271005e-05,8.727772667001367e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.009949416421154607,-0.006981207502988002,-0.01363072341781276,0.5973409306742641,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017954270879272372, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.727772667001367e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 439, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48<=0.49505258)|(atr_compression_ratio<=0.32638943&atr_compression_ratio>0.2129624&ema20_slope_5h>0.19761343&rolling_range_20>-0.31166354),*,loc_pivot_ladder_pos_48<=0.49505258,atr_compression_ratio<=0.32638943&atr_compression_ratio>0.2129624&ema20_slope_5h>0.19761343&rolling_range_20>-0.31166354,0.0005950469252032539,0.0005950469252032539,0.001015220378518239,0.020756396154562633,0.09420702754036088,0.013257475570724746,1.0,1.0,0.6204033214709371,573,,,0.0013186427817398778,-0.00672876550192107,0.012583491014920399,0.014998475181991086,,0.6666666666666666,-0.016479020645537037,-0.7127777268734854,0.6666666666666666,0.010989126543377947,-0.01351081172737043,5.627173860265851,5.503038255687513e-06,0.0004397586824733705,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0002250717362699586,0.0002250717362699586,9.08533864376101e-05,0.0005041935387656438,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.016479020645537037,-0.01351081172737043,0.0015245898812727237,0.907312440645774,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005950469252032539, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005041935387656438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48<=-0.22569481&loc_prev_day_range_pos_24<=-0.099136464&loc_vwap_dev_z_24<=-0.23104203)|(true_range_percentile>-0.28724885),*,loc_pivot_ladder_pos_48<=-0.22569481&loc_prev_day_range_pos_24<=-0.099136464&loc_vwap_dev_z_24<=-0.23104203,true_range_percentile>-0.28724885,0.0012124755206362654,0.0012124755206362654,0.0006810280117726378,0.019440157959858578,0.06282051282051282,0.007677344667582016,1.0,1.0,0.6124852767962309,365,,,0.03252781262881561,0.018086301711127618,0.02502910329845861,0.04321996888132511,,1.0,-0.02200314267666668,-0.7461876911948684,0.6666666666666666,-0.015722868608962468,-0.019034933758500072,-2.6161250555328923,0.15048491080745385,2.4622718099823985e-05,3.216107952240195e-05,1.2045862264852225,0.6748443708394202,0.01,0.3812562529923475,0.01,0.01,0.00019006343033792458,0.00019006343033792458,9.347965976331362e-05,0.0011189958608729517,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02200314267666668,-0.019034933758500072,0.05910725626044414,0.4051282051282051,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012124755206362654, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011189958608729517, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 365, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.216107952240195e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=-0.2288336&loc_range_pos_48<=0.098374099&zscore_price_50<=0.12177903)|(prior_range>-0.30701631&volume_trend_48<=0.49505258),*,dist_weekly_vwap<=-0.2288336&loc_range_pos_48<=0.098374099&zscore_price_50<=0.12177903,prior_range>-0.30701631&volume_trend_48<=0.49505258,0.0008589163947666142,0.0008589163947666142,0.0006209477406863602,0.019426158318916958,0.0838556505223172,0.00969382261292496,1.0,1.0,0.5896834701055099,494,,,0.033286591917216335,0.016972339033374563,0.022579127678575152,0.04424711268173752,,1.0,-0.023982067522761913,-0.6231256499906948,0.6666666666666666,-0.056697464264253226,-0.021013858604595304,-3.7390715508333208,0.07636751772253984,2.300794576544836e-05,3.17983383160519e-05,1.1948524143530597,0.6721274802605167,0.01,0.3784798479446411,0.01,0.01,0.00018901519914831996,0.00018901519914831996,9.152357174454754e-05,0.0007673928230220666,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.023982067522761913,-0.021013858604595304,0.05065240977804364,0.741690408357075,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008589163947666142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007673928230220666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.17983383160519e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=-0.084930189&loc_vwap_dev_z_24<=-0.22810513&zscore_price_200>-0.32984191)|(atr_compression_ratio>-0.32482323),*,dist_rolling_7d_high<=-0.084930189&loc_vwap_dev_z_24<=-0.22810513&zscore_price_200>-0.32984191,atr_compression_ratio>-0.32482323,0.0007628405825623,0.0007628405825623,0.0007573768194235462,0.019601210951805115,0.09814814814814815,0.011584971858317646,1.0,1.0,0.5990621336459554,574,,,0.033612960215052334,0.017945916312870132,0.020071290165116586,0.042509169092266666,,1.0,-0.02325272684654706,-0.530008450183155,0.6666666666666666,-0.04481892083998532,-0.020284517928380454,-3.4687386970518843,0.033889081398980093,2.121258863796472e-05,3.213792837772303e-05,1.2047024169158969,0.6743000427768219,0.01,0.38128935297558586,0.01,0.01,0.0001864639233799009,0.0001864639233799009,9.064891975308643e-05,0.0006721916628092136,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02325272684654706,-0.020284517928380454,0.047887999466411944,0.9703703703703703,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007628405825623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006721916628092136, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.213792837772303e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&compression_score<=-0.23406971&range_expansion_ratio<=-0.22354975&up_down_return_mass_ratio_tanh>-0.28033876),*,zscore_price_50>-0.28724885,bollinger_band_width<=0.51823539&compression_score<=-0.23406971&range_expansion_ratio<=-0.22354975&up_down_return_mass_ratio_tanh>-0.28033876,0.0010963186311225097,0.0010963186311225097,0.0005323524289352293,0.019420271118481953,0.05218423551756885,0.006383645655557007,1.0,1.0,0.5898942420681551,303,,,0.028281978945604858,0.014685531787980892,0.021720889878586305,0.03859788156971954,,1.0,-0.042121270784682995,-1.9031363554554952,1.0,-0.03833738845251539,-0.03915306186651638,-3.719531253872923,0.17299959430640854,2.653412829424216e-05,3.32253500103612e-05,1.234158097441625,0.6821597406093322,0.01,0.3896489110387311,0.01,0.01,0.00018575384600371907,0.00018575384600371907,9.47719220014448e-05,0.001001546709121065,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.042121270784682995,-0.03915306186651638,0.05359132850294376,0.2349477682811016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010963186311225097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001001546709121065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.32253500103612e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=-0.2098687&loc_ema_stack_pos_24>-0.3316364&loc_swing_range_pos_48<=-0.23480621&loc_swing_range_pos_48>-0.29443932)|(rolling_range_20<=0.16666639),*,dist_vwap_atr<=-0.2098687&loc_ema_stack_pos_24>-0.3316364&loc_swing_range_pos_48<=-0.23480621&loc_swing_range_pos_48>-0.29443932,rolling_range_20<=0.16666639,0.0009330121974926442,0.0009330121974926442,0.0003797241573481645,0.01949654519557953,0.06538461538461537,0.007781481643161061,1.0,1.0,0.6049528301886793,383,,,0.02983027249018518,0.017179721300183217,0.02823572294608256,0.04168354890813583,,1.0,-0.031297656983110676,-0.9161708849908959,0.6666666666666666,-0.03376867261648108,-0.02832944806494407,-3.926094715428897,0.07428389993433734,2.2944387205362756e-05,3.320079595371345e-05,1.2338570555756645,0.6818045478270448,0.01,0.3895637957772682,0.01,0.01,0.00018388435891121356,0.00018388435891121356,9.31985946745562e-05,0.000839813602818088,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.031297656983110676,-0.02832944806494407,0.05390894206618232,0.44615384615384596,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009330121974926442, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000839813602818088, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.320079595371345e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.16666837&loc_prev_week_range_pos_24<=-0.076263957&loc_pullback_depth_24>-0.22354975)|(direction_entropy_20<=-0.021073995&volume_percentile>-0.31972864),*,dist_prior_day_low<=0.16666837&loc_prev_week_range_pos_24<=-0.076263957&loc_pullback_depth_24>-0.22354975,direction_entropy_20<=-0.021073995&volume_percentile>-0.31972864,-0.0008841398569832867,0.0008841398569832867,0.0011247142139351506,0.020351131757100422,0.19909781576448246,0.014358679155027348,1.0,1.0,0.583232077764277,1257,,,-0.002429965653499342,-0.017741858277649403,0.010366639608167819,0.0192802296014843,,0.6666666666666666,-0.021165399266358714,-2.0770533254818395,1.0,-0.14045648985513723,-0.03327516557490583,-1.2060604798365642,0.04623059517159405,2.3253801076801226e-05,3.32489294088594e-05,1.2348601090343714,0.6822963459836442,0.01,0.3898473688693204,0.01,0.01,0.0001831850753526573,0.0001831850753526573,9.247071883548024e-05,0.0007916691381478064,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.021165399266358714,-0.03327516557490583,0.03974075166594345,0.4388821055487719,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008841398569832867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007916691381478064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1257, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.32489294088594e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
