canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(asset_funding_rate_mean_3d>0.000014017247&price_trend_7d_vol_norm<=0.099888586&volume_autocorr_48>-0.83156925),c8216e45e6e7,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d>0.000014017247&price_trend_7d_vol_norm<=0.099888586&volume_autocorr_48>-0.83156925),c8216e45e6e7,3,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.38849565)|(oiw_entry_zone_1d_atr<=-0.85608351&up_down_semivol_ratio_tanh>-1.009675),7591b812ca65,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.38849565)|(oiw_entry_zone_1d_atr<=-0.85608351&up_down_semivol_ratio_tanh>-1.009675),7591b812ca65,3,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm>-0.38849565)|(oiw_entry_zone_1d_atr<=-0.85608351&up_down_semivol_ratio_tanh>-1.009675),7591b812ca65,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_range_mid_atr<=0.1643602&loc_ema_stack_pos_24>-0.8956787&loc_pullback_depth_48>0.23531066)|(asset_minus_mkt_oi_1d>-0.02036405&funding_per_hour<=0.000011220385&funding_persistence<=0.82440478),9935c5532fd8,3,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.1643602&loc_ema_stack_pos_24>-0.8956787&loc_pullback_depth_48>0.23531066)|(asset_minus_mkt_oi_1d>-0.02036405&funding_per_hour<=0.000011220385&funding_persistence<=0.82440478),9935c5532fd8,3,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_range_mid_atr<=0.1643602&loc_ema_stack_pos_24>-0.8956787&loc_pullback_depth_48>0.23531066)|(asset_minus_mkt_oi_1d>-0.02036405&funding_per_hour<=0.000011220385&funding_persistence<=0.82440478),9935c5532fd8,3,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_range_mid_atr<=0.1643602&loc_ema_stack_pos_24>-0.8956787&loc_pullback_depth_48>0.23531066)|(asset_minus_mkt_oi_1d>-0.02036405&funding_per_hour<=0.000011220385&funding_persistence<=0.82440478),9935c5532fd8,3,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(dist_range_mid_atr<=0.1643602&loc_ema_stack_pos_24>-0.8956787&loc_pullback_depth_48>0.23531066)|(asset_minus_mkt_oi_1d>-0.02036405&funding_per_hour<=0.000011220385&funding_persistence<=0.82440478),9935c5532fd8,3,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(dist_range_mid_atr<=0.1643602&loc_ema_stack_pos_24>-0.8956787&loc_pullback_depth_48>0.23531066)|(asset_minus_mkt_oi_1d>-0.02036405&funding_per_hour<=0.000011220385&funding_persistence<=0.82440478),9935c5532fd8,3,42,90,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(dist_oiw_signed_delta_12h_atr>0.0066500213&dist_prior_day_high>0.051153217)|(compression_score<=1.4581852&ema50_slope<=0.20864567&price_trend_10d_vol_norm<=0.11250778),4013ced559ad,3,42,60,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_oiw_signed_delta_12h_atr>0.0066500213&dist_prior_day_high>0.051153217)|(compression_score<=1.4581852&ema50_slope<=0.20864567&price_trend_10d_vol_norm<=0.11250778),4013ced559ad,3,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_oiw_signed_delta_12h_atr>0.0066500213&dist_prior_day_high>0.051153217)|(compression_score<=1.4581852&ema50_slope<=0.20864567&price_trend_10d_vol_norm<=0.11250778),4013ced559ad,3,42,68,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_oiw_signed_delta_12h_atr>0.0066500213&dist_prior_day_high>0.051153217)|(compression_score<=1.4581852&ema50_slope<=0.20864567&price_trend_10d_vol_norm<=0.11250778),4013ced559ad,3,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,1
(*)|(dist_oiw_signed_delta_12h_atr>0.0066500213&dist_prior_day_high>0.051153217)|(compression_score<=1.4581852&ema50_slope<=0.20864567&price_trend_10d_vol_norm<=0.11250778),4013ced559ad,3,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(asset_funding_rate_mean_3d>0.0000077275427&asset_vol_level_pct>0.32053509&dist_oiw_intensity_96h_atr<=1.9645849),159a2c1a037b,3,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d>0.0000077275427&asset_vol_level_pct>0.32053509&dist_oiw_intensity_96h_atr<=1.9645849),159a2c1a037b,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_funding_rate_mean_3d>0.0000077275427&asset_vol_level_pct>0.32053509&dist_oiw_intensity_96h_atr<=1.9645849),159a2c1a037b,3,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(dist_prior_day_low>0.059975367&loc_bb_channel_pos_48>0.15293406)|(log_oi_to_volume_7d<=0.39346704),af535f2af741,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_prior_day_low>0.059975367&loc_bb_channel_pos_48>0.15293406)|(log_oi_to_volume_7d<=0.39346704),af535f2af741,3,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.059975367&loc_bb_channel_pos_48>0.15293406)|(log_oi_to_volume_7d<=0.39346704),af535f2af741,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_ma100_atr>-0.24755783&loc_swing_range_pos_48<=0.38205051)|(funding_persistence<=0.81845242&oi_trend_10d_robust_z>-0.046295047&oi_vol_15d_robust_z>-1.38226&price_rv_7d_robust_z<=0.35702211),86a2ad18deaf,3,42,39,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.24755783&loc_swing_range_pos_48<=0.38205051)|(funding_persistence<=0.81845242&oi_trend_10d_robust_z>-0.046295047&oi_vol_15d_robust_z>-1.38226&price_rv_7d_robust_z<=0.35702211),86a2ad18deaf,3,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_ma100_atr>-0.24755783&loc_swing_range_pos_48<=0.38205051)|(funding_persistence<=0.81845242&oi_trend_10d_robust_z>-0.046295047&oi_vol_15d_robust_z>-1.38226&price_rv_7d_robust_z<=0.35702211),86a2ad18deaf,3,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(dist_ma100_atr>-0.24755783&loc_swing_range_pos_48<=0.38205051)|(funding_persistence<=0.81845242&oi_trend_10d_robust_z>-0.046295047&oi_vol_15d_robust_z>-1.38226&price_rv_7d_robust_z<=0.35702211),86a2ad18deaf,3,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(dist_ma100_atr>-0.24755783&loc_swing_range_pos_48<=0.38205051)|(funding_persistence<=0.81845242&oi_trend_10d_robust_z>-0.046295047&oi_vol_15d_robust_z>-1.38226&price_rv_7d_robust_z<=0.35702211),86a2ad18deaf,3,42,109,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(dist_ma100_atr>-0.24755783&loc_swing_range_pos_48<=0.38205051)|(funding_persistence<=0.81845242&oi_trend_10d_robust_z>-0.046295047&oi_vol_15d_robust_z>-1.38226&price_rv_7d_robust_z<=0.35702211),86a2ad18deaf,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(funding_persistence>0.8125),810afbad1960,3,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(loc_prior_bar_pos_48<=-0.35714906&loc_swing_range_pos_24>-0.78487408)|(direction_entropy_20<=0.87854666&price_rv_7d_robust_z>-0.30192941),ec1b5ad5f1fe,3,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_prior_bar_pos_48<=-0.35714906&loc_swing_range_pos_24>-0.78487408)|(direction_entropy_20<=0.87854666&price_rv_7d_robust_z>-0.30192941),ec1b5ad5f1fe,3,42,59,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=-0.35714906&loc_swing_range_pos_24>-0.78487408)|(direction_entropy_20<=0.87854666&price_rv_7d_robust_z>-0.30192941),ec1b5ad5f1fe,3,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prior_bar_pos_48<=-0.35714906&loc_swing_range_pos_24>-0.78487408)|(direction_entropy_20<=0.87854666&price_rv_7d_robust_z>-0.30192941),ec1b5ad5f1fe,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(donchian_zone_1d_atr<=0.60185474&oi_expansion_compression_balance_24h>-0.96757531&rvol_z_peer_resid<=0.6385802&volume_entropy_24>0.019675087&volume_zscore_48h<=-0.15744996&xasset_asset_minus_mkt_funding<=0.84876865),6e0025b36e88,3,42,147,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,0
(*)|(*)|(donchian_zone_1d_atr<=0.60185474&oi_expansion_compression_balance_24h>-0.96757531&rvol_z_peer_resid<=0.6385802&volume_entropy_24>0.019675087&volume_zscore_48h<=-0.15744996&xasset_asset_minus_mkt_funding<=0.84876865),6e0025b36e88,3,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(*)|(donchian_zone_1d_atr<=0.60185474&oi_expansion_compression_balance_24h>-0.96757531&rvol_z_peer_resid<=0.6385802&volume_entropy_24>0.019675087&volume_zscore_48h<=-0.15744996&xasset_asset_minus_mkt_funding<=0.84876865),6e0025b36e88,3,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(donchian_zone_1d_atr<=0.60185474&oi_expansion_compression_balance_24h>-0.96757531&rvol_z_peer_resid<=0.6385802&volume_entropy_24>0.019675087&volume_zscore_48h<=-0.15744996&xasset_asset_minus_mkt_funding<=0.84876865),6e0025b36e88,3,42,133,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,0
(*)|(*)|(donchian_zone_1d_atr<=0.60185474&oi_expansion_compression_balance_24h>-0.96757531&rvol_z_peer_resid<=0.6385802&volume_entropy_24>0.019675087&volume_zscore_48h<=-0.15744996&xasset_asset_minus_mkt_funding<=0.84876865),6e0025b36e88,3,42,145,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(donchian_zone_1d_atr<=0.60185474&oi_expansion_compression_balance_24h>-0.96757531&rvol_z_peer_resid<=0.6385802&volume_entropy_24>0.019675087&volume_zscore_48h<=-0.15744996&xasset_asset_minus_mkt_funding<=0.84876865),6e0025b36e88,3,42,141,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.32453477&zscore_price_200<=0.56603676)|(compression_ratio>0.76899767),0a8fd38b6fee,3,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.32453477&zscore_price_200<=0.56603676)|(compression_ratio>0.76899767),0a8fd38b6fee,3,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.32453477&zscore_price_200<=0.56603676)|(compression_ratio>0.76899767),0a8fd38b6fee,3,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.37081787&zscore_price_50<=0.88327718)|(asset_funding_rate_abs_mean_7d<=0.000028741879&funding_abs_z>0.40255982&price_trend_15d_vol_norm>-0.039657194),9f0353ef887d,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.37081787&zscore_price_50<=0.88327718)|(asset_funding_rate_abs_mean_7d<=0.000028741879&funding_abs_z>0.40255982&price_trend_15d_vol_norm>-0.039657194),9f0353ef887d,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.37081787&zscore_price_50<=0.88327718)|(asset_funding_rate_abs_mean_7d<=0.000028741879&funding_abs_z>0.40255982&price_trend_15d_vol_norm>-0.039657194),9f0353ef887d,3,42,80,funding_abs_z,regime,funding_abs_z,funding,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.37081787&zscore_price_50<=0.88327718)|(asset_funding_rate_abs_mean_7d<=0.000028741879&funding_abs_z>0.40255982&price_trend_15d_vol_norm>-0.039657194),9f0353ef887d,3,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.37081787&zscore_price_50<=0.88327718)|(asset_funding_rate_abs_mean_7d<=0.000028741879&funding_abs_z>0.40255982&price_trend_15d_vol_norm>-0.039657194),9f0353ef887d,3,42,45,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_swing_range_pos_24>1.3790628)|(*),dce2b94f5e6b,3,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.55674231&oi_value_z_90d>-0.16076431&volume_entropy_24<=1.4987661&xasset_asset_minus_basket_fund_z<=0.86214864),83239902f1e4,3,42,141,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.55674231&oi_value_z_90d>-0.16076431&volume_entropy_24<=1.4987661&xasset_asset_minus_basket_fund_z<=0.86214864),83239902f1e4,3,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.55674231&oi_value_z_90d>-0.16076431&volume_entropy_24<=1.4987661&xasset_asset_minus_basket_fund_z<=0.86214864),83239902f1e4,3,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.55674231&oi_value_z_90d>-0.16076431&volume_entropy_24<=1.4987661&xasset_asset_minus_basket_fund_z<=0.86214864),83239902f1e4,3,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(*)|(rolling_range_20<=-0.16012187&trend_acceleration>0.42480099),6c8db8d004e1,3,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(rolling_range_20<=-0.16012187&trend_acceleration>0.42480099),6c8db8d004e1,3,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ma100_atr>-0.022782974)|(asset_funding_rate_abs_mean_7d>0.000021440019&up_down_return_mass_ratio_tanh>0.38193747),e8bb56441796,3,42,39,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.022782974)|(asset_funding_rate_abs_mean_7d>0.000021440019&up_down_return_mass_ratio_tanh>0.38193747),e8bb56441796,3,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ma100_atr>-0.022782974)|(asset_funding_rate_abs_mean_7d>0.000021440019&up_down_return_mass_ratio_tanh>0.38193747),e8bb56441796,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(ema_slope_norm>0.2650384&funding_mean_7d_robust_z>-0.26041794&leverage_build<=0.48747239),bf27fd68b281,3,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(*)|(ema_slope_norm>0.2650384&funding_mean_7d_robust_z>-0.26041794&leverage_build<=0.48747239),bf27fd68b281,3,42,70,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(ema_slope_norm>0.2650384&funding_mean_7d_robust_z>-0.26041794&leverage_build<=0.48747239),bf27fd68b281,3,42,103,leverage_build,regime,leverage_build,crowding,0
(*)|(*)|(log_oi_to_volume_1d<=0.66922194&oi_value_log_1d_robust_z>-0.48647842),20dab559efb4,3,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(log_oi_to_volume_1d<=0.66922194&oi_value_log_1d_robust_z>-0.48647842),20dab559efb4,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.60390663&cs_rank_oi_value_z_30d>0.79058695),5504b9c97a7f,3,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.60390663&cs_rank_oi_value_z_30d>0.79058695),5504b9c97a7f,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.39961252&loc_session_pos_48>0.0069420696)|(asset_minus_mkt_oi_1d_z_90d>-0.32964516&atr_percentile>-0.50941336&funding_mean_10d_robust_z>-1.2822016&oi_vol_7d_robust_z>-0.84624422),e3b19eb386be,3,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.39961252&loc_session_pos_48>0.0069420696)|(asset_minus_mkt_oi_1d_z_90d>-0.32964516&atr_percentile>-0.50941336&funding_mean_10d_robust_z>-1.2822016&oi_vol_7d_robust_z>-0.84624422),e3b19eb386be,3,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.39961252&loc_session_pos_48>0.0069420696)|(asset_minus_mkt_oi_1d_z_90d>-0.32964516&atr_percentile>-0.50941336&funding_mean_10d_robust_z>-1.2822016&oi_vol_7d_robust_z>-0.84624422),e3b19eb386be,3,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.39961252&loc_session_pos_48>0.0069420696)|(asset_minus_mkt_oi_1d_z_90d>-0.32964516&atr_percentile>-0.50941336&funding_mean_10d_robust_z>-1.2822016&oi_vol_7d_robust_z>-0.84624422),e3b19eb386be,3,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.39961252&loc_session_pos_48>0.0069420696)|(asset_minus_mkt_oi_1d_z_90d>-0.32964516&atr_percentile>-0.50941336&funding_mean_10d_robust_z>-1.2822016&oi_vol_7d_robust_z>-0.84624422),e3b19eb386be,3,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.39961252&loc_session_pos_48>0.0069420696)|(asset_minus_mkt_oi_1d_z_90d>-0.32964516&atr_percentile>-0.50941336&funding_mean_10d_robust_z>-1.2822016&oi_vol_7d_robust_z>-0.84624422),e3b19eb386be,3,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(loc_range_pos_24>0.17142771&oiw_pos_delta_entry_dist_14d_atr>-0.29669821)|(funding_mean_10d_robust_z>-0.53646582&oiw_entry_zone_1d_atr>-1.5048048&up_down_return_mass_ratio_tanh>0.6154539),212a837c0cf5,3,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(loc_range_pos_24>0.17142771&oiw_pos_delta_entry_dist_14d_atr>-0.29669821)|(funding_mean_10d_robust_z>-0.53646582&oiw_entry_zone_1d_atr>-1.5048048&up_down_return_mass_ratio_tanh>0.6154539),212a837c0cf5,3,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(loc_range_pos_24>0.17142771&oiw_pos_delta_entry_dist_14d_atr>-0.29669821)|(funding_mean_10d_robust_z>-0.53646582&oiw_entry_zone_1d_atr>-1.5048048&up_down_return_mass_ratio_tanh>0.6154539),212a837c0cf5,3,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_range_pos_24>0.17142771&oiw_pos_delta_entry_dist_14d_atr>-0.29669821)|(funding_mean_10d_robust_z>-0.53646582&oiw_entry_zone_1d_atr>-1.5048048&up_down_return_mass_ratio_tanh>0.6154539),212a837c0cf5,3,42,53,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_range_pos_24>0.17142771&oiw_pos_delta_entry_dist_14d_atr>-0.29669821)|(funding_mean_10d_robust_z>-0.53646582&oiw_entry_zone_1d_atr>-1.5048048&up_down_return_mass_ratio_tanh>0.6154539),212a837c0cf5,3,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(loc_pullback_depth_24<=0.20650789)|(atr_compression_ratio>0.3951169&oi_value_z_90d>-0.16076431),2e126272d59d,3,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(loc_pullback_depth_24<=0.20650789)|(atr_compression_ratio>0.3951169&oi_value_z_90d>-0.16076431),2e126272d59d,3,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_pullback_depth_24<=0.20650789)|(atr_compression_ratio>0.3951169&oi_value_z_90d>-0.16076431),2e126272d59d,3,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema200_atr>-0.19228631&dist_oiw_abs_delta_12h_atr<=-0.18151535&oiw_pos_delta_entry_dist_14d_atr>-0.21276592&oiw_z_delta_entry_dist_7d_atr>-0.93453997)|(leverage_build_score<=0.49759263),9f89d95561fa,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.19228631&dist_oiw_abs_delta_12h_atr<=-0.18151535&oiw_pos_delta_entry_dist_14d_atr>-0.21276592&oiw_z_delta_entry_dist_7d_atr>-0.93453997)|(leverage_build_score<=0.49759263),9f89d95561fa,3,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_ema200_atr>-0.19228631&dist_oiw_abs_delta_12h_atr<=-0.18151535&oiw_pos_delta_entry_dist_14d_atr>-0.21276592&oiw_z_delta_entry_dist_7d_atr>-0.93453997)|(leverage_build_score<=0.49759263),9f89d95561fa,3,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_ema200_atr>-0.19228631&dist_oiw_abs_delta_12h_atr<=-0.18151535&oiw_pos_delta_entry_dist_14d_atr>-0.21276592&oiw_z_delta_entry_dist_7d_atr>-0.93453997)|(leverage_build_score<=0.49759263),9f89d95561fa,3,42,15,dist_oiw_abs_delta_12h_atr,location,dist_oiw_abs_delta_12h_atr,open_interest_location,0
(*)|(dist_ema200_atr>-0.19228631&dist_oiw_abs_delta_12h_atr<=-0.18151535&oiw_pos_delta_entry_dist_14d_atr>-0.21276592&oiw_z_delta_entry_dist_7d_atr>-0.93453997)|(leverage_build_score<=0.49759263),9f89d95561fa,3,42,104,leverage_build_score,regime,leverage_build_score,crowding,0
(*)|(dist_funding_pressure_price_12h_atr<=-1.117643&loc_initial_balance_pos_24<=0.97209346)|(oi_expansion_compression_balance_96h<=1.3873681&oiw_entry_zone_1d_atr>-1.5571773&price_rv_10d_robust_z>-0.57303637&spectral_entropy_ret_24>-1.3823168),57b62b737e08,3,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr<=-1.117643&loc_initial_balance_pos_24<=0.97209346)|(oi_expansion_compression_balance_96h<=1.3873681&oiw_entry_zone_1d_atr>-1.5571773&price_rv_10d_robust_z>-0.57303637&spectral_entropy_ret_24>-1.3823168),57b62b737e08,3,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
