canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(funding_mean_10d_robust_z<=-0.66960156&oi_expansion_compression_balance_24h>-0.51465917),285,1,atr_norm_returns_target,5,short,5684,0.1300537695915799,-0.001285201380321629,-0.001231055720550748,-0.0010467643091649043,-0.0010026640265071312,-4.08159480634229,1.0,0.6,0.9716988902871524,0.9627023223082336,0.3857104996080836,a1_uplift_too_low,-0.0002620979790858124,0.08102557566365749,37,110,0.07459535538353272,0.03518648838845883,1,False
(*)|(dist_rolling_7d_high<=0.10887525)|(leverage_build>0.48445609&price_trend_15d_vol_norm<=0.058961682&rvol_z_peer_resid<=0.59281337&xasset_ob_liquidity_ts_resid>-0.80560619),260,4,atr_norm_returns_target,5,short,5846,0.13376043930900355,0.00017047371923046653,0.0001634825069916843,0.00022380987356726258,0.00021463131904104612,0.6686436121281363,1.0,0.6,0.95094153986958,0.972972972972973,0.38570308484868315,,-0.0002620979790858124,0.06497135304097544,47,134,0.05405405405405406,0.023092712966130687,1,True
(*)|(dist_rolling_7d_high<=0.10975075&oiw_z_delta_entry_dist_14d_atr>0.85950291)|(asset_funding_rate_mean_7d>-0.0000095579353&oi_vol_15d_robust_z<=0.097159527),150,6,atr_norm_returns_target,5,short,5384,0.12318956641116577,-0.000348941255554579,-0.0003334575292697645,0.0032387584786987833,0.003095043601227236,-1.274196528910437,1.0,0.8,0.9898615719025283,0.9701894502228826,0.3857021249625463,,-0.0002620979790858124,0.08378431926696711,40,81,0.05962109955423477,0.04587667161961367,1,True
(*)|(*)|(compression_score<=0.39890438&funding_per_hour_z>0.25774494&log_oi_to_volume_1d>0.70365953&oi_value_z_90d>0.1255606&xasset_ob_liquidity_peer_resid>-1.493046),197,7,atr_norm_returns_target,5,short,6430,0.14712275483354306,-0.0009351691691723434,-0.0009001703230206838,-0.00017549349439898208,-0.00016892562409961896,-3.3661856411731623,1.0,0.6,0.8761125729321588,0.9678071539657854,0.3856850196937085,a1_uplift_too_low,-0.0002620979790858124,0.04729125426102106,45,132,0.06438569206842924,0.030015552099533438,1,False
(*)|(loc_prior_bar_pos_24>0.97420353&loc_session_pos_24>0.065290168)|(*),28,2,atr_norm_returns_target,5,short,6389,0.14618464706555315,-0.0005036447693398905,-0.00048467938414106955,-0.0003311209603608134,-0.00031865217890423816,-1.5640622328858538,1.0,0.8,0.8813659764329023,0.9788699326968227,0.38567847482801143,a1_uplift_too_low,-0.0002620979790858124,0.010025633581235623,47,137,0.04226013460635467,0.018469244013147597,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000068186059&funding_vol_10d_robust_z>-0.21586786&oi_expansion_compression_balance_96h>0.73049742&price_trend_10d_vol_norm<=0.12366879),192,8,atr_norm_returns_target,5,short,6383,0.14604736300194485,0.00017558661781656468,0.00016896869915922392,0.00023255554277122175,0.0002237904461795128,0.6951193146393686,1.0,0.6,0.8821347671891089,0.9666301112329626,0.38561084393642026,,-0.0002620979790858124,0.01583752104835258,45,136,0.06673977753407488,0.021619927933573556,1,True
(*)|(loc_bb_channel_pos_48>0.76965684)|(xasset_asset_minus_mkt_funding<=-0.1426273),247,1,atr_norm_returns_target,5,short,5412,0.12383022537467109,-0.0013308339729541686,-0.001272072317489926,-0.0006442601179571471,-0.0006158134507919605,-3.1844862279573576,1.0,0.6,0.9934492620981581,0.9739467849223947,0.38558411237311385,a1_uplift_too_low,-0.0002620979790858124,0.022195924583630795,47,119,0.052106430155210645,0.04138950480413895,1,False
(*)|(loc_bb_channel_pos_48<=0.22275831)|(ob_pressure_mkt_resid>-0.0014901161&price_rv_10d_robust_z>-0.20467693),29,4,atr_norm_returns_target,5,short,4790,0.10959844411394577,-0.0009705375281156727,-0.0009223957856496175,-0.0005793434266620982,-0.0005506061535141767,-2.700841705970359,1.0,0.6,0.9137512870380964,0.9691022964509395,0.38545095777480537,a1_uplift_too_low,-0.0002620979790858124,0.036326522490206924,47,110,0.061795407098121084,0.05365344467640919,1,False
(*)|(loc_prior_bar_pos_24>1.1495347)|(*),538,1,atr_norm_returns_target,5,short,5521,0.12632421919688822,-0.0004331045901293859,-0.00041434247827141563,-0.00023731538548950494,-0.0002270348714759239,-1.2704611722906314,1.0,0.6,0.9925843724974259,0.9767252309364246,0.3854416737544821,a1_uplift_too_low,-0.0002620979790858124,0.008814947244938932,47,137,0.04654953812715088,0.01974280021735193,1,False
(*)|(*)|(funding_persistence>0.46130952&log_oi_to_volume_1d>0.727283&log_oi_to_volume_7d<=40.49736&trend_acceleration<=-0.19175516&variance_ratio_10_48<=1.3361622),91,8,atr_norm_returns_target,5,short,4966,0.11362544331312206,-0.0010237510627765017,-0.0009746832395989471,0.0016782499249713653,0.0015978123327085507,-3.343038167803376,1.0,0.6,0.9363024825534836,0.9658679017317761,0.3854276486379995,,-0.0002620979790858124,0.04705813522926724,37,122,0.06826419653644784,0.02899718082964156,1,True
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.65814215)|(atr_percentile>0.59615469),222,2,atr_norm_returns_target,5,short,4836,0.11065095526827594,-0.0005103195250971048,-0.00048523500262870605,1.7217466690029735e-05,1.6371150002552852e-05,-1.7104244779185378,1.0,0.6,0.9196453495023451,0.9718775847808105,0.3854036975769947,,-0.0002620979790858124,0.041847754940689236,44,135,0.05624483043837883,0.028329197684036394,1,True
(*)|(dist_prior_day_low<=0.066593446)|(price_rv_10d_robust_z>0.47658524&trend_acceleration>-0.04665171),277,3,atr_norm_returns_target,5,short,4498,0.102917286351676,-0.0010638416157981564,-0.0010078263664406292,-0.0011548861490264565,-0.0010940770636733363,-2.947527786237925,1.0,0.6,0.8763368035693855,0.9636505113383727,0.3853988881774705,a1_uplift_too_low,-0.0002620979790858124,0.038675799793902364,45,112,0.07269897732325478,0.03935082258781681,1,False
(*)|(zscore_price_200>-0.524809)|(grind_score_surprise<=-0.052678157&log_oi_to_volume_1d>0.67192852&oi_expansion_compression_balance_24h<=0.62502891&return_autocorr_48<=0.59229833),198,8,atr_norm_returns_target,5,short,6058,0.13861114288982954,-0.0010053818967327422,-0.0009655363871919708,0.0001361530410675763,0.00013075699473484104,-3.482060464302123,1.0,0.6,0.9237775998169546,0.973175965665236,0.3853852826844838,,-0.0002620979790858124,0.04877555436478819,46,128,0.0536480686695279,0.023935292175635524,1,True
(*)|(loc_bb_channel_pos_48>0.68441689)|(efficiency_ratio_20>-0.54767126&oi_vol_15d_robust_z<=0.23155148&price_rv_10d_robust_z>-1.2712823&xasset_ob_liquidity_ts_resid>-1.308612),237,6,atr_norm_returns_target,5,short,5825,0.13327994508637456,-0.0008761629628521178,-0.0008401068738458578,0.00017417282696497572,0.00016700522091703433,-2.6989412506315387,1.0,0.6,0.9536323075163025,0.973304721030043,0.3852590823184409,,-0.0002620979790858124,0.018049369203498748,47,114,0.053390557939914166,0.0351931330472103,1,True
(*)|(loc_prev_week_range_pos_24>0.11205455)|(prior_volatility>-0.77596563&up_down_semivol_ratio_tanh>0.41069248&xasset_funding_ts_resid<=0.083325364),62,3,atr_norm_returns_target,5,short,5688,0.1301452923006521,-0.0008416628430999617,-0.0008062273916390337,-0.0004875546298992391,-0.00046702774248347456,-2.239078364844532,1.0,0.8,0.9711863631163482,0.9773206751054853,0.3852334483196835,a1_uplift_too_low,-0.0002620979790858124,0.025415478036886992,47,135,0.04535864978902954,0.03234880450070324,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.17958632&bars_in_high_vol_state_log_norm>-0.48570529)|(ob_imbalance_mkt_resid>-2.5011921&oi_expansion_compression_balance_24h<=1.0673892&price_trend_15d_vol_norm>-0.072037131&return_autocorr_48<=0.14304312),118,7,atr_norm_returns_target,5,short,5910,0.13522480265415857,-0.0005913295620790795,-0.0005673307973843116,0.0001892003980773046,0.0001815218104929984,-2.340409080699301,1.0,0.6,0.942741105136712,0.9576988155668359,0.38511793470752115,,-0.0002620979790858124,0.03936627798019528,46,129,0.08460236886632826,0.02707275803722504,1,True
(*)|(dist_rolling_7d_high>0.049702574)|(asset_funding_rate_abs_mean_7d>0.00001117239&funding_abs_z>1.0689515),278,5,atr_norm_returns_target,5,short,5936,0.13581970026312778,-0.0011681382948497557,-0.0011209293433928468,-0.0004789290100502377,-0.0004595736507691903,-3.521702956842406,1.0,0.6,0.9394096785264843,0.9630222371967655,0.38501779713957707,a1_uplift_too_low,-0.0002620979790858124,0.03164335514143817,41,137,0.07395552560646901,0.032008086253369275,1,False
(*)|(loc_swing_range_pos_24>-0.042503137)|(leverage_build_score<=0.4461391&oi_vol_15d_robust_z>-0.28017578),228,7,atr_norm_returns_target,5,short,4845,0.11085688136368836,-0.0012964371803252197,-0.001232823972262157,-0.0009555417950421624,-0.0009086555440587393,-3.4929933027773115,1.0,0.8,0.9207985356366548,0.9667698658410733,0.384952882002425,a1_uplift_too_low,-0.0002620979790858124,0.020115567959905253,47,137,0.06646026831785345,0.016511867905056758,1,False
(*)|(dist_local_swing>0.00000020799962)|(funding_per_hour<=0.0000072069583&oi_expansion_compression_balance_24h<=-0.39456132&price_trend_15d_vol_norm>-0.037997533),36,2,atr_norm_returns_target,5,short,6533,0.14947946459215192,-0.00099888159745907,-0.0009620659702491676,-0.0013535345621394643,-0.0013036475445167507,-3.5530347027099913,1.0,0.6,0.8629149982839492,0.9722179703046073,0.3849136692110212,a1_uplift_too_low,-0.0002620979790858124,0.04760709327865798,47,135,0.05556405939078524,0.02418490739323435,1,False
(*)|(pullback_depth>1.4344553)|(range_24h_pct>0.05732958),69,2,atr_norm_returns_target,5,short,5371,0.12289211760668116,0.00011058024378201079,0.00010566206891179148,0.0010266291048084532,0.0009809686749557378,0.32455975128533376,1.0,0.6,0.9881958585974144,0.9692794637870042,0.3849118630530809,,-0.0002620979790858124,0.013065163696449394,47,99,0.061441072425991436,0.04989759821262335,1,True
(*)|(oiw_intensity_entry_dist_7d_atr>0.82438552)|(funding_persistence>0.3125&xasset_funding_ts_resid<=0.90886122&xasset_ob_liquidity_ts_resid>-0.81621164),242,5,atr_norm_returns_target,5,short,6539,0.14961674865576022,-0.0007072255906389292,-0.0006811825213121163,0.0003483413700999914,0.0003355139518461988,-2.4631515464877114,1.0,0.6,0.8621462075277426,0.9768313197736657,0.3848082680957984,,-0.0002620979790858124,0.06985885177055302,46,97,0.046337360452668605,0.03716164551154611,1,True
(*)|(*)|(volume_percentile<=-0.75920641&xasset_ob_liquidity_peer_resid>-0.62460274),296,1,atr_norm_returns_target,5,short,6924,0.15842580940395837,-0.000521765045869013,-0.000503582544967528,-0.000333720795111517,-0.00032209127200336546,-2.1960341369347347,1.0,1.0,0.5128154673378331,0.9769641825534373,0.3847911048740684,a1_uplift_too_low,-0.0002620979790858124,0.016354591637053686,47,137,0.04607163489312536,0.015309069901790873,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.22525162)|(oi_z>0.98425329),149,3,atr_norm_returns_target,5,short,5433,0.12431071959730008,0.0001226938409347155,0.00011729643459410687,0.0007492662257668761,0.0007163053676916132,0.28374249801246426,1.0,0.6,0.9961400297448804,0.9670531934474508,0.3847852852803805,,-0.0002620979790858124,0.03273792052452714,45,111,0.06589361310509848,0.034787410270568746,1,True
(*)|(dist_prior_day_low<=0.070840061)|(price_trend_15d_vol_norm<=-0.016449157&range_expansion_ratio>-1.0412786&trend_acceleration>0.35524717),130,3,atr_norm_returns_target,5,short,4360,0.09975975288868551,0.0003209549215955472,0.00030354955708385806,-0.00011232276102887601,-0.00010623150500778729,1.1115325130113782,1.0,0.6,0.5586546161766388,0.9791284403669724,0.38476919199924586,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04993884851288113,47,117,0.04174311926605505,0.02889908256880734,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr<=1.2551934&oiw_z_delta_entry_dist_7d_atr>0.053111654)|(oi_value_log_7d_robust_z>0.00000000000000000000000000000000001&price_trend_7d_vol_norm>-0.12940849&range_24h_pct<=0.073407382),133,8,atr_norm_returns_target,5,short,5165,0.11817869808946345,-0.0008661786330519433,-0.0008261888531326477,-0.00030078437588657475,-0.00028689774726761935,-3.0005576970058545,0.8,0.5,0.9618007093009953,0.9629235237173281,0.38476398960032604,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00042937235817860003,0.05034956754111883,42,108,0.07415295256534365,0.030977734753146177,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.087707438)|(asset_funding_rate_mean_7d>0.0000080457703&dist_oiw_intensity_96h_atr>-0.5129739&price_trend_15d_vol_norm>-0.059626557),80,8,atr_norm_returns_target,5,short,2872,0.06571330511383137,0.000440378250517885,0.00040511413692740733,0.003298348432465141,0.0030342270012940057,1.1645347615191468,1.0,0.8,0.3679945086374557,0.9397632311977716,0.3847025243801994,a1_support_too_low,-0.0002620979790858124,0.05798890408635462,28,73,0.12047353760445682,0.07799442896935933,1,False
(*)|(*)|(log_oi_to_volume_1d<=40.880783&mark_perp_dislocation<=0.0049646976&ob_depth_z_10bps>-0.2059961&ob_imbalance_mkt_resid>-2.5011921&up_down_semivol_ratio_tanh>0.15347406),35,6,atr_norm_returns_target,5,short,6935,0.15867749685390686,0.000350999385225919,0.00033878646298423775,0.000896008895101812,0.0008648325243606216,1.2809893995121093,1.0,0.6,0.5114060176181215,0.9711607786589762,0.3847014902722667,,-0.0002620979790858124,0.01699510012788327,38,136,0.05767844268204758,0.021341023792357607,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.17776643&funding_abs_z<=0.33607113&xasset_ob_liquidity_ts_resid>-0.91936541),398,1,atr_norm_returns_target,5,short,6490,0.1484955954696259,-0.0003730115060262577,-0.00035917576767216806,-0.00024298400185197413,-0.0002339712421393638,-1.4664094463224107,1.0,0.8,0.8684246653700949,0.9661787365177196,0.38470074035023794,a1_uplift_too_low,-0.0002620979790858124,0.04093945157735354,47,138,0.06764252696456086,0.020184899845916794,1,False
(*)|(dist_range_mid_atr>-0.075089686)|(asset_funding_rate_abs_mean_7d<=0.000018047636&donchian_zone_1d_atr>0.56051892&log_oi_to_volume_1d>0.87426907),275,4,atr_norm_returns_target,5,short,5379,0.12307516302482553,-0.0011688702211523614,-0.0011169573493655272,-0.0005171735054125358,-0.0004942043499047842,-4.686516998332737,1.0,0.6,0.989220912939023,0.9632831381297638,0.38464026993286177,a1_uplift_too_low,-0.0002620979790858124,0.057826385526047186,37,117,0.0734337237404722,0.03680981595092025,1,False
(*)|(loc_pivot_ladder_pos_24<=-0.11646324&zscore_price_200<=-0.76347244)|(prior_volatility>-0.82744503),130,1,atr_norm_returns_target,5,short,4626,0.10584601304198604,-0.0010427681208172248,-0.0009893037996104351,-0.0005548573764196813,-0.0005264089875548494,-2.854674769595828,1.0,0.6,0.8927376730351217,0.971033290099438,0.3846268646516007,a1_uplift_too_low,-0.0002620979790858124,0.03808295794622471,47,107,0.05490704712494596,0.057933419801124084,1,False
(*)|(*)|(funding_mom_2h>-0.119913&up_down_semivol_ratio_tanh>1.0697838),147,4,atr_norm_returns_target,5,short,6162,0.14099073332570644,-0.0012126224685589705,-0.0011653430522863967,-0.0007633129047391514,-0.0007335517964757721,-4.204653123690917,1.0,0.6,0.9104518933760439,0.9699772801038624,0.3846233005841227,a1_uplift_too_low,-0.0002620979790858124,0.012384835235601974,47,133,0.06004543979227524,0.027913015254787406,1,False
(*)|(*)|(asset_atr_level_pct<=0.83425993&asset_funding_rate_mean_15d<=0.0000095174173&compression_ratio>-1.0659653&funding_mean_10d_robust_z>-0.56682998&funding_mean_15d_robust_z<=-0.077736378),155,5,atr_norm_returns_target,5,short,4832,0.11055943255920375,0.0002126080162872542,0.00020214914102715707,0.0014009256924251748,0.0013320096312078797,0.6670648248767388,1.0,0.6,0.9191328223315409,0.957057119205298,0.3846193178285072,,-0.0002620979790858124,0.05791273695582703,41,107,0.08588576158940397,0.02669701986754967,1,True
(*)|(*)|(asset_vol_level_pct>0.36501044&ob_depth_mkt_resid<=0.30554879&oi_chg_8h_mkt_resid<=-0.14668657&price_rv_7d_robust_z>-0.99579829&variance_ratio_10_48<=1.2129908),229,4,atr_norm_returns_target,5,short,4879,0.11163482439080197,-0.0007493591963401899,-0.0007128335969865054,-0.0005392588096937474,-0.0005129740168640658,-2.522332327917736,1.0,0.6,0.925155016588491,0.965259274441484,0.3846106743583088,a1_uplift_too_low,-0.0002620979790858124,0.016208139535174776,47,137,0.06948145111703218,0.01803648288583726,1,False
(*)|(*)|(ema_slope_norm>-0.95330781&log_oi_to_volume_1d>0.71762973&price_trend_10d_vol_norm<=0.0048630633&range_24h_pct>0.059502229),108,5,atr_norm_returns_target,5,short,4740,0.10845441025054342,-0.0010726142784714195,-0.0010188760881672402,-0.0009411577813073703,-0.0008940055878550972,-3.069213076679842,1.0,0.6,0.907344697403043,0.9704641350210971,0.3845780030720076,a1_uplift_too_low,-0.0002620979790858124,0.036236706033990436,47,111,0.05907172995780591,0.036286919831223625,1,False
(*)|(*)|(asset_atr_level_pct>0.17338429&funding_mean_15d_robust_z>-0.106032&oi_vol_15d_robust_z<=0.00000000000000000000000000000000001&price_rv_15d_robust_z>-0.60623354&price_trend_7d_vol_norm>-0.15818444&xasset_ob_liquidity_ts_resid>-1.0512533),85,6,atr_norm_returns_target,5,short,5995,0.13716966022194257,0.0002289365091554516,0.00021977171695547357,-4.5863088656195996e-05,-4.4027096316076056e-05,0.714300190399306,1.0,0.6,0.9318499027571214,0.9638865721434529,0.3844751821027677,a1_uplift_too_low,-0.0002620979790858124,0.05372877838265799,45,126,0.07222685571309424,0.024854045037531275,1,False
(*)|(dist_prior_day_low>0.013495483&loc_prev_week_range_pos_48<=0.37100017)|(up_down_semivol_ratio_tanh<=0.68096423&volume_autocorr_48>-0.51509839&xasset_ob_liquidity_peer_resid>-1.3325249),74,4,atr_norm_returns_target,5,short,5213,0.11927697059832972,-0.0006487848043853391,-0.0006190948536080492,-8.099948767180932e-05,-7.729275658669998e-05,-2.232416453021063,1.0,0.6,0.9679510353506464,0.9706502973335891,0.38447482799594157,a1_uplift_too_low,-0.0002620979790858124,0.021210404827069224,47,116,0.058699405332821794,0.029733358910416268,1,False
(*)|(loc_swing_range_pos_24<=1.0002919)|(dist_funding_pressure_price_96h_atr>1.8432517&price_trend_7d_vol_norm>-0.1116545&up_down_semivol_ratio_tanh>0.38232812),102,6,atr_norm_returns_target,5,short,5039,0.11529573275368951,-0.0009938603617128197,-0.0009468826550710717,0.00030983835400303283,0.0002951929411649239,-2.7748926337780793,1.0,0.6,0.9456561034206612,0.9749950386981544,0.3844389991691542,,-0.0002620979790858124,0.024503470951672063,47,108,0.050009922603691206,0.034927564993054175,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.24396257)|(oi_trend_7d_robust_z<=0.061932124&volume_zscore_48h>-0.23120734),256,7,atr_norm_returns_target,5,short,4475,0.10239103077451092,-0.001023874029766914,-0.0009697008006787174,-0.0006553193865406768,-0.0006206464031258262,-2.8658845253327314,1.0,0.6,0.873389772337261,0.9661452513966481,0.38434595779439884,a1_uplift_too_low,-0.0002620979790858124,0.06393105356844997,46,121,0.06770949720670391,0.04,1,False
