canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20>0.45963314&volume_zscore_48h<=0.51783431),9df78b6cd270,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20>0.45963314&volume_zscore_48h<=0.51783431),9df78b6cd270,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20>0.45963314&volume_zscore_48h<=0.51783431),9df78b6cd270,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20>0.45963314&volume_zscore_48h<=0.51783431),9df78b6cd270,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20>0.45963314&volume_zscore_48h<=0.51783431),9df78b6cd270,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&volume_zscore_48h>0.51783431),212212e147f7,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&volume_zscore_48h>0.51783431),212212e147f7,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&volume_zscore_48h>0.51783431),212212e147f7,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio>-0.43073261&ema50_slope<=-0.3477976&realized_volatility_24h>0.029346222),084008fa695d,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio>-0.43073261&ema50_slope<=-0.3477976&realized_volatility_24h>0.029346222),084008fa695d,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio>-0.43073261&ema50_slope<=-0.3477976&realized_volatility_24h>0.029346222),084008fa695d,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio>-0.43073261&ema50_slope<=-0.3477976&realized_volatility_24h>0.029346222),084008fa695d,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_prior_day_low>0.0046367184&dist_weekly_vwap<=0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),5348e713b467,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0046367184&dist_weekly_vwap<=0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),5348e713b467,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_prior_day_low>0.0046367184&dist_weekly_vwap<=0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),5348e713b467,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0046367184&dist_weekly_vwap<=0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),5348e713b467,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high<=0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),f0e4b6f071e2,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high<=0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),f0e4b6f071e2,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high<=0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),f0e4b6f071e2,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high<=0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),f0e4b6f071e2,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high<=0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),f0e4b6f071e2,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high>0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),b91741a6c85e,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high>0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),b91741a6c85e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high>0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),b91741a6c85e,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high>0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),b91741a6c85e,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0046367184&dist_rolling_7d_high>0.043962177&dist_weekly_vwap>0.016429864)|(atr_compression_ratio>-0.43073261&ema50_slope>-0.3477976),b91741a6c85e,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(spectral_entropy_ret_24<=-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),e48ea8037fd4,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(spectral_entropy_ret_24<=-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),e48ea8037fd4,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(spectral_entropy_ret_24<=-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),e48ea8037fd4,0,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_ma100_atr>0.026542462&loc_pullback_depth_24<=0.35483801)|(spectral_entropy_ret_24>-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),0b74cecd642a,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>0.026542462&loc_pullback_depth_24<=0.35483801)|(spectral_entropy_ret_24>-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),0b74cecd642a,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr>0.026542462&loc_pullback_depth_24<=0.35483801)|(spectral_entropy_ret_24>-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),0b74cecd642a,0,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_ma100_atr>0.026542462&loc_pullback_depth_24<=0.35483801)|(spectral_entropy_ret_24>-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),0b74cecd642a,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ma100_atr>0.026542462&loc_pullback_depth_24<=0.35483801)|(spectral_entropy_ret_24>-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),0b74cecd642a,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(loc_pullback_depth_24>0.35483801)|(spectral_entropy_ret_24>-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),70f6bdfb8a1c,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_24>0.35483801)|(spectral_entropy_ret_24>-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),70f6bdfb8a1c,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_pullback_depth_24>0.35483801)|(spectral_entropy_ret_24>-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),70f6bdfb8a1c,0,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_pullback_depth_24>0.35483801)|(spectral_entropy_ret_24>-0.22528291&up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48<=1.0538447&volume_autocorr_48>-1.3246446),70f6bdfb8a1c,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48>1.0538447),791ab5b400c9,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(up_down_semivol_ratio_tanh<=0.61289722&volume_autocorr_48>1.0538447),791ab5b400c9,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr<=-0.0064150249)|(up_down_semivol_ratio_tanh>0.61289722),fcf6390ab044,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_vwap_atr<=-0.0064150249)|(up_down_semivol_ratio_tanh>0.61289722),fcf6390ab044,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.016367555&dist_vwap_atr>-0.0064150249)|(up_down_semivol_ratio_tanh>0.61289722),03e4e534b7d4,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_vwap_atr<=0.016367555&dist_vwap_atr>-0.0064150249)|(up_down_semivol_ratio_tanh>0.61289722),03e4e534b7d4,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.016367555)|(up_down_semivol_ratio_tanh>0.61289722),2e3fc3b9abd5,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_vwap_atr>0.016367555)|(up_down_semivol_ratio_tanh>0.61289722),2e3fc3b9abd5,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(loc_ema_stack_pos_24>-0.58307582)|(ema_slope_norm<=0.068716526&realized_volatility_24h<=-0.58446223),16ca084bc5ce,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_ema_stack_pos_24>-0.58307582)|(ema_slope_norm<=0.068716526&realized_volatility_24h<=-0.58446223),16ca084bc5ce,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_ema_stack_pos_24>-0.58307582)|(ema_slope_norm<=0.068716526&realized_volatility_24h<=-0.58446223),16ca084bc5ce,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema20_atr<=0.76924902)|(ema_slope_norm>0.068716526&realized_volatility_24h<=-0.58446223),4a301d977685,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema20_atr<=0.76924902)|(ema_slope_norm>0.068716526&realized_volatility_24h<=-0.58446223),4a301d977685,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ema20_atr<=0.76924902)|(ema_slope_norm>0.068716526&realized_volatility_24h<=-0.58446223),4a301d977685,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>0.76924902)|(ema_slope_norm>0.068716526&realized_volatility_24h<=-0.58446223),4a4491b42bcf,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema20_atr>0.76924902)|(ema_slope_norm>0.068716526&realized_volatility_24h<=-0.58446223),4a4491b42bcf,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ema20_atr>0.76924902)|(ema_slope_norm>0.068716526&realized_volatility_24h<=-0.58446223),4a4491b42bcf,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(realized_volatility_24h>-0.58446223&volume_trend_48<=-1.1446099),5b140c533118,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(realized_volatility_24h>-0.58446223&volume_trend_48<=-1.1446099),5b140c533118,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(distance_to_ema<=-1.4065404)|(realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),c700fca316f6,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema<=-1.4065404)|(realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),c700fca316f6,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(distance_to_ema<=-1.4065404)|(realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),c700fca316f6,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>-1.4065404&loc_vwap_dev_z_48<=-0.94310617)|(realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),977037ea1459,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema>-1.4065404&loc_vwap_dev_z_48<=-0.94310617)|(realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),977037ea1459,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(distance_to_ema>-1.4065404&loc_vwap_dev_z_48<=-0.94310617)|(realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),977037ea1459,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-1.4065404&loc_vwap_dev_z_48<=-0.94310617)|(realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),977037ea1459,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_local_swing>0.023000062&distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio<=1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),928af75b72d0,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing>0.023000062&distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio<=1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),928af75b72d0,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_local_swing>0.023000062&distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio<=1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),928af75b72d0,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing>0.023000062&distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio<=1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),928af75b72d0,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_local_swing>0.023000062&distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio<=1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),928af75b72d0,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_local_swing>0.023000062&distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio<=1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),928af75b72d0,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio>1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),1fa5a618e174,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio>1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),1fa5a618e174,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio>1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),1fa5a618e174,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio>1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),1fa5a618e174,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>-1.4065404&loc_vwap_dev_z_48>-0.94310617)|(atr_compression_ratio>1.1986648&realized_volatility_24h>-0.58446223&volume_trend_48>-1.1446099),1fa5a618e174,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&atr_compression_ratio>-0.18998244&tail_asymmetry_q90_q10_atr_norm<=0.37243655&volume_zscore_48h<=-0.52966577),12264072732d,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&atr_compression_ratio>-0.18998244&tail_asymmetry_q90_q10_atr_norm<=0.37243655&volume_zscore_48h<=-0.52966577),12264072732d,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&atr_compression_ratio>-0.18998244&tail_asymmetry_q90_q10_atr_norm<=0.37243655&volume_zscore_48h<=-0.52966577),12264072732d,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&atr_compression_ratio>-0.18998244&tail_asymmetry_q90_q10_atr_norm<=0.37243655&volume_zscore_48h<=-0.52966577),12264072732d,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&tail_asymmetry_q90_q10_atr_norm>0.37243655&volume_zscore_48h<=-0.52966577),93c8494922cd,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&tail_asymmetry_q90_q10_atr_norm>0.37243655&volume_zscore_48h<=-0.52966577),93c8494922cd,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&tail_asymmetry_q90_q10_atr_norm>0.37243655&volume_zscore_48h<=-0.52966577),93c8494922cd,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&tail_asymmetry_q90_q10_atr_norm>0.37243655&volume_zscore_48h<=-0.52966577),93c8494922cd,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&atr_percentile<=-0.51413625&prior_volatility<=0.030705139&volume_zscore_48h>-0.52966577),aceaf4a57e5e,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&atr_percentile<=-0.51413625&prior_volatility<=0.030705139&volume_zscore_48h>-0.52966577),aceaf4a57e5e,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&atr_percentile<=-0.51413625&prior_volatility<=0.030705139&volume_zscore_48h>-0.52966577),aceaf4a57e5e,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&atr_percentile<=-0.51413625&prior_volatility<=0.030705139&volume_zscore_48h>-0.52966577),aceaf4a57e5e,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_rolling_7d_high<=0.24070151)|(atr_compression_ratio<=1.1744736&atr_percentile<=-0.51413625&prior_volatility<=0.030705139&volume_zscore_48h>-0.52966577),aceaf4a57e5e,0,42,44,prior_volatility,regime,prior_volatility,context,0
