canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration>0.28848884&volume_zscore_48h>-0.018017337),e34f81a31b0d,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration>0.28848884&volume_zscore_48h>-0.018017337),e34f81a31b0d,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration>0.28848884&volume_zscore_48h>-0.018017337),e34f81a31b0d,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_swing_range_pos_48<=-0.28453222&pullback_depth<=-0.28767142&pullback_depth>-0.40897658)|(*),5fa0299a8aaf,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48<=-0.28453222&pullback_depth<=-0.28767142&pullback_depth>-0.40897658)|(*),5fa0299a8aaf,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_session_pos_48<=-0.2166197&loc_swing_range_pos_48>-0.28453222)|(rolling_range_20<=-0.18696243),9610ffc7f065,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_session_pos_48<=-0.2166197&loc_swing_range_pos_48>-0.28453222)|(rolling_range_20<=-0.18696243),9610ffc7f065,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=-0.2166197&loc_swing_range_pos_48>-0.28453222)|(rolling_range_20<=-0.18696243),9610ffc7f065,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_prior_bar_pos_24<=0.35698777&loc_swing_range_pos_48>-0.28453222)|(rolling_range_20>-0.18696243&tail_asymmetry_q90_q10_atr_norm<=0.4243592&volume_percentile<=0.34375018&volume_percentile>0.25541934),62c483888352,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prior_bar_pos_24<=0.35698777&loc_swing_range_pos_48>-0.28453222)|(rolling_range_20>-0.18696243&tail_asymmetry_q90_q10_atr_norm<=0.4243592&volume_percentile<=0.34375018&volume_percentile>0.25541934),62c483888352,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=0.35698777&loc_swing_range_pos_48>-0.28453222)|(rolling_range_20>-0.18696243&tail_asymmetry_q90_q10_atr_norm<=0.4243592&volume_percentile<=0.34375018&volume_percentile>0.25541934),62c483888352,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_24<=0.35698777&loc_swing_range_pos_48>-0.28453222)|(rolling_range_20>-0.18696243&tail_asymmetry_q90_q10_atr_norm<=0.4243592&volume_percentile<=0.34375018&volume_percentile>0.25541934),62c483888352,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_prior_bar_pos_24<=0.35698777&loc_swing_range_pos_48>-0.28453222)|(rolling_range_20>-0.18696243&tail_asymmetry_q90_q10_atr_norm<=0.4243592&volume_percentile<=0.34375018&volume_percentile>0.25541934),62c483888352,0,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prior_bar_pos_48<=-0.24850504&loc_prior_bar_pos_48>-0.55635041&loc_vwap_dev_z_24<=-0.34366703&loc_vwap_dev_z_24>-0.51592481)|(*),8f92f43b670b,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48<=-0.24850504&loc_prior_bar_pos_48>-0.55635041&loc_vwap_dev_z_24<=-0.34366703&loc_vwap_dev_z_24>-0.51592481)|(*),8f92f43b670b,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prior_bar_pos_48<=-0.24850504&loc_prior_bar_pos_48>-0.55635041&loc_vwap_dev_z_24>-0.34366703)|(*),b0f8ec24c593,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48<=-0.24850504&loc_prior_bar_pos_48>-0.55635041&loc_vwap_dev_z_24>-0.34366703)|(*),b0f8ec24c593,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_bb_channel_pos_48<=-0.17717211&loc_prior_bar_pos_48>-0.24850504)|(prior_range<=-0.16923557),560095efa8f5,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_bb_channel_pos_48<=-0.17717211&loc_prior_bar_pos_48>-0.24850504)|(prior_range<=-0.16923557),560095efa8f5,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=-0.17717211&loc_prior_bar_pos_48>-0.24850504)|(prior_range<=-0.16923557),560095efa8f5,0,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_ema_stack_pos_24>-0.13824202&loc_prior_bar_pos_48>-0.24850504)|(compression_score>0.31761399&prior_range>-0.16923557&trend_acceleration<=0.60988861),002051c11650,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_ema_stack_pos_24>-0.13824202&loc_prior_bar_pos_48>-0.24850504)|(compression_score>0.31761399&prior_range>-0.16923557&trend_acceleration<=0.60988861),002051c11650,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>-0.13824202&loc_prior_bar_pos_48>-0.24850504)|(compression_score>0.31761399&prior_range>-0.16923557&trend_acceleration<=0.60988861),002051c11650,0,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_ema_stack_pos_24>-0.13824202&loc_prior_bar_pos_48>-0.24850504)|(compression_score>0.31761399&prior_range>-0.16923557&trend_acceleration<=0.60988861),002051c11650,0,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_ema_stack_pos_24>-0.13824202&loc_prior_bar_pos_48>-0.24850504)|(compression_score>0.31761399&prior_range>-0.16923557&trend_acceleration<=0.60988861),002051c11650,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253)|(ema_slope_norm<=-0.26720101),1249d1f1485d,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253)|(ema_slope_norm<=-0.26720101),1249d1f1485d,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253)|(ema_slope_norm<=-0.26720101),1249d1f1485d,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253&pullback_depth<=-0.19217789&pullback_depth>-0.23444)|(ema_slope_norm>-0.26720101),366e8271790b,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253&pullback_depth<=-0.19217789&pullback_depth>-0.23444)|(ema_slope_norm>-0.26720101),366e8271790b,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253&pullback_depth<=-0.19217789&pullback_depth>-0.23444)|(ema_slope_norm>-0.26720101),366e8271790b,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253&pullback_depth<=-0.19217789&pullback_depth>-0.23444)|(ema_slope_norm>-0.26720101),366e8271790b,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253&pullback_depth>-0.1818732)|(ema_slope_norm>-0.26720101),4a074de15cfb,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253&pullback_depth>-0.1818732)|(ema_slope_norm>-0.26720101),4a074de15cfb,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253&pullback_depth>-0.1818732)|(ema_slope_norm>-0.26720101),4a074de15cfb,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_week_range_pos_24<=-0.145978&loc_session_pos_48>-0.3784253&pullback_depth>-0.1818732)|(ema_slope_norm>-0.26720101),4a074de15cfb,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_weekly_vwap<=0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253&loc_vwap_dev_z_24<=-0.055464026)|(return_autocorr_48<=0.34375018),c0f54a6d7314,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_weekly_vwap<=0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253&loc_vwap_dev_z_24<=-0.055464026)|(return_autocorr_48<=0.34375018),c0f54a6d7314,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_weekly_vwap<=0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253&loc_vwap_dev_z_24<=-0.055464026)|(return_autocorr_48<=0.34375018),c0f54a6d7314,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253&loc_vwap_dev_z_24<=-0.055464026)|(return_autocorr_48<=0.34375018),c0f54a6d7314,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_weekly_vwap<=0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253&loc_vwap_dev_z_24<=-0.055464026)|(return_autocorr_48<=0.34375018),c0f54a6d7314,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253)|(return_autocorr_48<=0.34375018&variance_ratio_10_48>0.24181299),dfbc9d9c6f12,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_weekly_vwap>0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253)|(return_autocorr_48<=0.34375018&variance_ratio_10_48>0.24181299),dfbc9d9c6f12,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_weekly_vwap>0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253)|(return_autocorr_48<=0.34375018&variance_ratio_10_48>0.24181299),dfbc9d9c6f12,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253)|(return_autocorr_48<=0.34375018&variance_ratio_10_48>0.24181299),dfbc9d9c6f12,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253)|(return_autocorr_48<=0.34375018&variance_ratio_10_48>0.24181299),dfbc9d9c6f12,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24<=-0.28453222)|(atr_percentile>-0.46747199),52975b882d82,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24<=-0.28453222)|(atr_percentile>-0.46747199),52975b882d82,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24<=-0.28453222)|(atr_percentile>-0.46747199),52975b882d82,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24<=-0.28453222)|(atr_percentile>-0.46747199),52975b882d82,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24<=-0.28453222)|(atr_percentile>-0.46747199),52975b882d82,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48<=-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222)|(bars_since_ema20_ema50_cross_log_norm<=-0.21367587),d40a2e5e0426,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48<=-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222)|(bars_since_ema20_ema50_cross_log_norm<=-0.21367587),d40a2e5e0426,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48<=-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222)|(bars_since_ema20_ema50_cross_log_norm<=-0.21367587),d40a2e5e0426,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48<=-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222)|(bars_since_ema20_ema50_cross_log_norm<=-0.21367587),d40a2e5e0426,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48<=-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222)|(bars_since_ema20_ema50_cross_log_norm<=-0.21367587),d40a2e5e0426,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48<=-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222)|(bars_since_ema20_ema50_cross_log_norm<=-0.21367587),d40a2e5e0426,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48>-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222&loc_session_pos_48>0.068376429)|(*),d81a1c081bd7,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48>-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222&loc_session_pos_48>0.068376429)|(*),d81a1c081bd7,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48>-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222&loc_session_pos_48>0.068376429)|(*),d81a1c081bd7,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48>-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222&loc_session_pos_48>0.068376429)|(*),d81a1c081bd7,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48>-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222&loc_session_pos_48>0.068376429)|(*),d81a1c081bd7,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_prior_day_low<=0.17849042&loc_initial_balance_pos_24<=0.15824981&loc_pivot_ladder_pos_48>-0.19711074&loc_prev_day_range_pos_48>-0.51592481&loc_session_pos_24>-0.28453222&loc_session_pos_48>0.068376429)|(*),d81a1c081bd7,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema50_atr<=0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),9f097d780951,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema50_atr<=0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),9f097d780951,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema50_atr<=0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),9f097d780951,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),9f097d780951,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema50_atr>0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),dd1ae11520c9,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema50_atr>0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),dd1ae11520c9,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema50_atr>0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),dd1ae11520c9,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),dd1ae11520c9,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_initial_balance_pos_24<=-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),7ec1f9b5b76b,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),7ec1f9b5b76b,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_initial_balance_pos_24<=-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),7ec1f9b5b76b,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_initial_balance_pos_24<=-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),7ec1f9b5b76b,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),7ec1f9b5b76b,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_initial_balance_pos_24<=-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),7ec1f9b5b76b,0,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_initial_balance_pos_24>-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),04a08d6652f8,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_initial_balance_pos_24>-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),04a08d6652f8,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_initial_balance_pos_24>-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),04a08d6652f8,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_initial_balance_pos_24>-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),04a08d6652f8,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),04a08d6652f8,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_initial_balance_pos_24>-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),04a08d6652f8,0,42,32,prior_range,regime,prior_range,context,0
