canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24<=0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),9a975aa9edeb,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24<=0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),9a975aa9edeb,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24<=0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),9a975aa9edeb,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24<=0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),9a975aa9edeb,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24<=0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),9a975aa9edeb,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24<=0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),9a975aa9edeb,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24>0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),1f6e72bcb522,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24>0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),1f6e72bcb522,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24>0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),1f6e72bcb522,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24>0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),1f6e72bcb522,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24>0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),1f6e72bcb522,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24>0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),1f6e72bcb522,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&pullback_depth<=0.3214283&pullback_depth>0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),fb2f04887aed,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&pullback_depth<=0.3214283&pullback_depth>0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),fb2f04887aed,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&pullback_depth<=0.3214283&pullback_depth>0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),fb2f04887aed,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&pullback_depth<=0.3214283&pullback_depth>0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),fb2f04887aed,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&pullback_depth<=0.3214283&pullback_depth>0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),fb2f04887aed,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24<=0.52949905)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692&volume_autocorr_48>0.38292173),5e593f08de61,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24<=0.52949905)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692&volume_autocorr_48>0.38292173),5e593f08de61,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24<=0.52949905)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692&volume_autocorr_48>0.38292173),5e593f08de61,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24<=0.52949905)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692&volume_autocorr_48>0.38292173),5e593f08de61,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24<=0.52949905)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692&volume_autocorr_48>0.38292173),5e593f08de61,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.63366377&loc_vwap_dev_z_24>0.53409129)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),25e4fdd158c3,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.63366377&loc_vwap_dev_z_24>0.53409129)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),25e4fdd158c3,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.63366377&loc_vwap_dev_z_24>0.53409129)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),25e4fdd158c3,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.63366377&loc_vwap_dev_z_24>0.53409129)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),25e4fdd158c3,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.63366377&loc_vwap_dev_z_24>0.53409129)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),25e4fdd158c3,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.77539057&loc_vwap_dev_z_24>0.63366377)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),f434a157a488,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.77539057&loc_vwap_dev_z_24>0.63366377)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),f434a157a488,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.77539057&loc_vwap_dev_z_24>0.63366377)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),f434a157a488,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.77539057&loc_vwap_dev_z_24>0.63366377)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),f434a157a488,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.77539057&loc_vwap_dev_z_24>0.63366377)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),f434a157a488,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24>0.77539057)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),39ef8fcb7d63,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24>0.77539057)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),39ef8fcb7d63,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24>0.77539057)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),39ef8fcb7d63,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24>0.77539057)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),39ef8fcb7d63,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24>0.77539057)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),39ef8fcb7d63,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(*)|(atr_percentile<=0.98185956&up_down_return_mass_ratio_tanh>0.85227692),2bf4f4acd183,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(atr_percentile<=0.98185956&up_down_return_mass_ratio_tanh>0.85227692),2bf4f4acd183,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_bb_channel_pos_48<=0.86745226&loc_ema_stack_pos_48>0.22021653&loc_vwap_dev_z_48>0.026584284)|(bars_since_ema20_ema50_cross_log_norm<=0.33523908&range_expansion_ratio>0.021292914),434895d13b91,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.86745226&loc_ema_stack_pos_48>0.22021653&loc_vwap_dev_z_48>0.026584284)|(bars_since_ema20_ema50_cross_log_norm<=0.33523908&range_expansion_ratio>0.021292914),434895d13b91,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_bb_channel_pos_48<=0.86745226&loc_ema_stack_pos_48>0.22021653&loc_vwap_dev_z_48>0.026584284)|(bars_since_ema20_ema50_cross_log_norm<=0.33523908&range_expansion_ratio>0.021292914),434895d13b91,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.86745226&loc_ema_stack_pos_48>0.22021653&loc_vwap_dev_z_48>0.026584284)|(bars_since_ema20_ema50_cross_log_norm<=0.33523908&range_expansion_ratio>0.021292914),434895d13b91,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_48<=0.86745226&loc_ema_stack_pos_48>0.22021653&loc_vwap_dev_z_48>0.026584284)|(bars_since_ema20_ema50_cross_log_norm<=0.33523908&range_expansion_ratio>0.021292914),434895d13b91,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr<=0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2d3f8640f212,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr<=0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2d3f8640f212,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr<=0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2d3f8640f212,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr<=0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2d3f8640f212,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr<=0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2d3f8640f212,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr<=0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2d3f8640f212,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr>0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),009a5f6dcd7a,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr>0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),009a5f6dcd7a,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr>0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),009a5f6dcd7a,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr>0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),009a5f6dcd7a,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr>0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),009a5f6dcd7a,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr>0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),009a5f6dcd7a,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),7bf8a57dda67,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),7bf8a57dda67,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),7bf8a57dda67,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),7bf8a57dda67,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),7bf8a57dda67,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),7bf8a57dda67,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2b0897845088,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2b0897845088,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2b0897845088,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2b0897845088,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2b0897845088,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2b0897845088,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh>0.78673023),2006dc893119,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh>0.78673023),2006dc893119,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh>0.78673023),2006dc893119,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
