canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema200_atr<=0.84898269&dist_ema20_atr<=0.51315796&loc_initial_balance_pos_48<=0.74236298&loc_pivot_ladder_pos_48>0.03095079&loc_range_pos_48<=0.79087883)|(compression_ratio>0.4504317),*,dist_ema200_atr<=0.84898269&dist_ema20_atr<=0.51315796&loc_initial_balance_pos_48<=0.74236298&loc_pivot_ladder_pos_48>0.03095079&loc_range_pos_48<=0.79087883,compression_ratio>0.4504317,-0.0009286810576062029,0.0009286810576062029,0.0007597616783229491,0.018995535249511402,0.05797720797720798,0.01001077603274791,1.0,1.0,0.5552825552825553,323,,,-0.003607348449061783,-0.00582908678893985,-0.0020907690084147846,-0.0006273203888602158,,0.3333333333333333,0.02623356581397404,1.07064825536717,0.6666666666666666,0.10437963864286887,-0.028640577430500847,14.264219482704313,0.3275861742077361,0.02305280592224734,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012423306599905085,0.0012423306599905085,9.404284918547741e-05,-0.0010227239067916803,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.02623356581397404,-0.028640577430500847,0.009739099997005543,0.3276353276353276,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009286810576062029, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008346382084207255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2738125516714889,production,False,False,0.1
(*)|(dist_rolling_7d_high>0.69552219&dist_vwap_atr<=0.82456112&loc_prior_bar_pos_48<=0.8172977)|(atr_compression_ratio>0.46581408&realized_volatility_24h<=0.87213427&up_down_return_mass_ratio_tanh>0.00000000000000000000000000000000001),*,dist_rolling_7d_high>0.69552219&dist_vwap_atr<=0.82456112&loc_prior_bar_pos_48<=0.8172977,atr_compression_ratio>0.46581408&realized_volatility_24h<=0.87213427&up_down_return_mass_ratio_tanh>0.00000000000000000000000000000000001,-0.0009319200568522016,0.0009319200568522016,0.002692271283030204,0.022614669054746628,0.09140550807217473,0.005062271796705645,1.0,1.0,0.5639187574671446,599,,,-0.027871166145502103,-0.0629334148126062,-0.039481679652274136,0.0013858257682159703,,0.3333333333333333,0.02732508186730232,1.165646258025066,1.0,0.045521648290838185,-0.053326940706637974,0.37667445983623327,0.3524537983444139,0.021251282499876255,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0013215681604427027,0.0013215681604427027,9.101573089909984e-05,-0.0010229357877513015,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.02732508186730232,-0.053326940706637974,-0.01962896282912822,0.8624881291547957,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009319200568522016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008409043259531017, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8101599163699212,production,False,False,0.1
(*)|(loc_prior_bar_pos_48<=0.5731709&loc_vwap_dev_z_24>0.039161094)|(atr_compression_ratio<=0.82560623&realized_volatility_24h<=0.85605496&up_down_semivol_ratio_tanh>0.36683238&volume_trend_48>0.30575892),*,loc_prior_bar_pos_48<=0.5731709&loc_vwap_dev_z_24>0.039161094,atr_compression_ratio<=0.82560623&realized_volatility_24h<=0.85605496&up_down_semivol_ratio_tanh>0.36683238&volume_trend_48>0.30575892,-0.0009372629380474488,0.0009372629380474488,0.0004084781519201462,0.02024677023291588,0.17977207977207976,0.023502978467301577,1.0,1.0,0.5915492957746479,1049,,,-0.013369521949282684,-0.02052461147140143,-0.019515060900017644,-0.009287201902531418,,0.3333333333333333,0.00865638482065181,0.5393003995639323,0.6666666666666666,-0.043003323944683904,-0.04621775842382308,0.1680840904431428,0.0539428883122188,0.0018059919734296714,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00042671883526502417,0.00042671883526502417,9.134999132515157e-05,-0.0010286129293726003,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.00865638482065181,-0.04621775842382308,0.008435626707344842,0.6597476597476599,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009372629380474488, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008459129467222972, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1049, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23095433262606024,production,False,False,0.1
(*)|(loc_initial_balance_pos_24>0.15239902&loc_initial_balance_pos_48<=0.47540998&loc_prev_day_range_pos_24>0.39440507)|(true_range_percentile>0.14942506&up_down_return_mass_ratio_tanh<=0.94844544),*,loc_initial_balance_pos_24>0.15239902&loc_initial_balance_pos_48<=0.47540998&loc_prev_day_range_pos_24>0.39440507,true_range_percentile>0.14942506&up_down_return_mass_ratio_tanh<=0.94844544,-0.0009422417691287895,0.0009422417691287895,5.66060568849839e-05,0.019208297754327457,0.07098765432098765,0.009010339045113329,1.0,1.0,0.6266829865361077,409,,,-0.00772047611464155,-0.008922754144131288,-0.005496260986451038,-0.005406090521056556,,0.0,0.0069845735931590245,0.2958982557680695,0.5,0.09164479531353498,-0.07366744898078127,2.0009460200844904,0.011866419728038192,0.011495682228550365,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0009670573494288705,0.0009670573494288705,9.262560013717421e-05,-0.0010348673692659638,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0069845735931590245,-0.07366744898078127,0.007357622768455345,0.5358024691358023,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009422417691287895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008496161689916153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2778924368892944,production,False,False,0.1
(*)|(loc_prior_bar_pos_24>0.44585195&loc_range_pos_48>0.035177544)|(bars_since_ema20_ema50_cross_log_norm<=0.85227692&return_autocorr_48<=0.53804064&true_range_percentile>0.29807624),*,loc_prior_bar_pos_24>0.44585195&loc_range_pos_48>0.035177544,bars_since_ema20_ema50_cross_log_norm<=0.85227692&return_autocorr_48<=0.53804064&true_range_percentile>0.29807624,-0.0009449016433791257,0.0009449016433791257,0.001184802265193209,0.01890460525949796,0.0832383665716999,0.01179634743404536,1.0,1.0,0.5712574850299401,478,,,-0.004060673371829527,-0.011002926562894168,-0.004688041163026184,0.0025678959236367857,,0.3333333333333333,0.003946589971997452,0.23625464562906323,0.6666666666666666,0.05645084518304289,-0.05092755327247744,2.9414533964101097,0.1909849072837114,0.013580921775627903,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0010656194679244278,0.0010656194679244278,9.156963062393974e-05,-0.0010364712740030654,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.003946589971997452,-0.05092755327247744,0.014910735836371628,0.7318138651471984,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009449016433791257, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008533320127551861, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 478, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4861649182146049,production,False,False,0.1
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),*,dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292,*,-0.000949857581872493,0.000949857581872493,0.00013175222580380424,0.019325373073418934,0.1144824311490978,0.01701482659355992,1.0,1.0,0.5924112607099143,646,,,-0.00891274810304808,-0.010392702518429872,-0.0065189663367344,-0.006235902804509448,,0.0,0.013319883564458788,1.3588443117509161,1.0,0.05445209499070628,-0.0415542596800161,8.736786688842024,0.07273067437539935,0.01789890332514303,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001250067933543257,0.001250067933543257,9.009955732908012e-05,-0.0010399571392015732,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.013319883564458788,-0.0415542596800161,0.005510884363783182,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000949857581872493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000859758024543413, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 646, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3739783624335621,production,False,False,0.1
(*)|(dist_local_swing<=0.86363649&loc_prev_day_range_pos_24>0.4504317)|(atr_compression_ratio>0.47540998&efficiency_ratio_20>0.49999937&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&true_range_percentile<=0.57777774),*,dist_local_swing<=0.86363649&loc_prev_day_range_pos_24>0.4504317,atr_compression_ratio>0.47540998&efficiency_ratio_20>0.49999937&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&true_range_percentile<=0.57777774,-0.0009492610867406862,0.0009492610867406862,0.0006257903327532829,0.021464285751183827,0.06609686609686609,0.013568453960837555,1.0,1.0,0.5440289505428226,351,,,-0.012263759564274715,-0.020540738954337757,-0.010728715129240332,-0.0032192579566944785,,0.3333333333333333,0.04430313321615775,1.3889196608532377,0.6666666666666666,0.08451737390519161,-0.010571010028317132,35.25575125401681,0.3477271676209243,0.024596290194431963,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0013223573453790337,0.0013223573453790337,9.312262126524948e-05,-0.0010423837080059356,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.04430313321615775,-0.010571010028317132,0.011263848891648776,0.4575498575498574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009492610867406862, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008561384654754367, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4088282182114788,production,False,False,0.1
(*)|(dist_ma100_atr>0.20833315&loc_range_pos_24>0.46581408&zscore_price_50<=0.56742841)|(efficiency_ratio_20>0.031651985&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001),*,dist_ma100_atr>0.20833315&loc_range_pos_24>0.46581408&zscore_price_50<=0.56742841,efficiency_ratio_20>0.031651985&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001,-0.0009549464011797681,0.0009549464011797681,0.0006602862910749378,0.020923906937241554,0.08831908831908832,0.013493470220034644,1.0,1.0,0.5488997555012225,503,,,-0.010393488761923279,-0.01510271133400362,-0.014947599568727767,-0.00796132159324518,,0.0,0.001625112473556885,0.11573561828707281,0.6666666666666666,0.10195278884124963,-0.053249030770918,-2.903687882841517,0.15128426905902495,0.013148009457762585,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0010581123086579056,0.0010581123086579056,9.121094035356857e-05,-0.0010461573415333368,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.001625112473556885,-0.053249030770918,0.019856596948233607,0.813105413105413,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009549464011797681, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008637354608261996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 503, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5416141649392961,production,False,False,0.1
(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48<=0.5731709)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),*,loc_range_pos_48>0.016001292&loc_vwap_dev_z_48<=0.5731709,bars_outside_ema20_atr_band_log_norm<=0.54674572&return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173,-0.0009742793627083302,0.0009742793627083302,0.00054092808582825,0.020096919188896816,0.14482431149097816,0.017739602968798403,1.0,1.0,0.5771028037383178,855,,,-0.012152049364632428,-0.01720347211988781,-0.01296749676629925,-0.0075083503102104585,,0.0,-0.010214138146933888,-1.1058659007536358,0.6666666666666666,-0.05576803531756356,-0.06508828139140878,-5.347987111960425,0.08792371643217968,0.000249515963400271,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00018298737542862643,0.00018298737542862643,9.01768514967411e-05,-0.0010644562142050713,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010214138146933888,-0.06508828139140878,0.00830311949382423,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009742793627083302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000884102511211589, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 855, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2705918272333812,production,False,False,0.1
(*)|(dist_local_swing<=0.54674572&dist_ma100_atr>0.042880908&dist_rolling_7d_high>0.24177474&loc_prev_week_range_pos_24<=0.32926908)|(trend_acceleration>0.27578166&up_down_return_mass_ratio_tanh<=0.87129486),*,dist_local_swing<=0.54674572&dist_ma100_atr>0.042880908&dist_rolling_7d_high>0.24177474&loc_prev_week_range_pos_24<=0.32926908,trend_acceleration>0.27578166&up_down_return_mass_ratio_tanh<=0.87129486,-0.0009776962688192725,0.0009776962688192725,0.0016243146505975372,0.021021670972307522,0.05384615384615384,0.007100631172617144,1.0,1.0,0.6157575757575757,331,,,-0.0001675990958817028,-0.012688937740526126,0.013166446072893632,0.019020762133150387,,0.6666666666666666,0.021089410780457774,3.7176848173730628,1.0,0.029039505558579575,-0.05956261179348252,2.203559317933701,0.034876246965668586,0.01695974255804172,3.335164673884628e-05,1.2364602454320635,0.6836112069660183,0.01,0.39029959016460836,0.01,0.01,0.0033658514225436346,0.0033658514225436346,9.455658284023669e-05,-0.0010722528516595093,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.021089410780457774,-0.05956261179348252,0.0006158271625301323,0.26153846153846144,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009776962688192725, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008831396859790359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 331, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.335164673884628e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3219824035534446,production,False,False,0.1
