canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3384100099404653,0.3384100099404653,0.016296622920462182,0.25140688320000965,0.29463437796771136,0.016586455361165924,1.0,1.0,0.5976408912188729,1909,,,-0.008166152230392083,-0.015610761261279894,-0.008530342957886168,-0.0009036385632513145,,0.3333333333333333,0.007281551316457477,2.389136271147875,1.0,0.04299857645078073,-0.002111917018713307,0.7540697423527416,0.06017000797761344,0.19709742966102647,0.0,0.004704980630036179,-inf,-inf,0.00010704714348909506,0.3383029627969762,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.007281551316457477,-0.002111917018713307,-0.009878418095161212,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3384100099404653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3383029627969762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3384100099404653,0.3384100099404653,0.016296622920462182,0.25140688320000965,0.29463437796771136,0.016586455361165924,1.0,1.0,0.5976408912188729,1909,,,-0.008166152230392083,-0.015610761261279894,-0.008530342957886168,-0.0009036385632513145,,0.3333333333333333,0.007281551316457477,2.389136271147875,1.0,0.04299857645078073,-0.002111917018713307,0.7540697423527416,0.06017000797761344,0.19709742966102647,0.0,0.004704980630036179,-inf,-inf,8.325888938040726e-05,0.33832675105108484,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,0.007281551316457477,-0.002111917018713307,-0.009878418095161212,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3384100099404653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33832675105108484, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,-0.33359382549921673,0.33359382549921673,0.01565235128224046,0.2538977364699046,0.2157169990503324,0.018604277040870414,1.0,1.0,0.6036036036036037,1419,,,0.003741264703187782,-0.0004673748961641546,0.009692064295082044,0.010925304098486851,,0.6666666666666666,-0.015598834628831099,-0.5758316094466844,0.6666666666666666,0.003020763728931226,-0.014142533492040463,-12.876135273235635,0.04158587707077304,0.0008532025130490427,0.0,0.004751583066205906,-inf,-inf,7.468664835422511e-05,0.3335191388508625,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.015598834628831099,-0.014142533492040463,0.01955277476528809,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33359382549921673, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3335191388508625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1419, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1,-0.338016798098882,0.338016798098882,0.01700784507762249,0.2522316227356593,0.4011870845204178,0.034180976901649306,1.0,1.0,0.6019553072625698,2592,,,-0.008617339702443045,-0.017992726594861543,-0.010508552398158835,-0.00018755915788244357,,0.3333333333333333,-0.00032404921515691705,-0.09697317782194699,0.6666666666666666,-0.03586471071444736,0.0011322519216337174,-2.272387763323592,0.07088642890107222,0.003446006536131401,0.0,0.004743012987409986,-inf,-inf,0.00013082114694685918,0.3378859769519352,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.00032404921515691705,0.0011322519216337174,-0.010118067346822043,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338016798098882, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378859769519352, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0,-0.338016798098882,0.338016798098882,0.01700784507762249,0.2522316227356593,0.4011870845204178,0.034180976901649306,1.0,1.0,0.6019553072625698,2592,,,-0.008617339702443045,-0.017992726594861543,-0.010508552398158835,-0.00018755915788244357,,0.3333333333333333,-0.00032404921515691705,-0.09697317782194699,0.6666666666666666,-0.03586471071444736,0.0011322519216337174,-2.272387763323592,0.07088642890107222,0.003446006536131401,0.0,0.004743012987409986,-inf,-inf,0.00010174978095866822,0.33791504831792335,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.00032404921515691705,0.0011322519216337174,-0.010118067346822043,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338016798098882, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33791504831792335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,-0.3365251322587331,0.3365251322587331,0.01663198159158071,0.25298842787742615,0.4885565052231719,0.030731470035336394,1.0,1.0,0.5590778097982709,3190,,,-0.003642780679593034,-0.006717159817303831,-0.002895526163790946,-0.00019477428398119358,,0.3333333333333333,-0.010146071137051687,-0.8497150795870455,0.6666666666666666,-0.03408132251768695,-0.008689770000261053,-14.687214809207537,0.04469376336093565,0.0018679924985304974,0.0,0.004801023538371593,-inf,-inf,0.00012284165521293566,0.33640229060352017,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.010146071137051687,-0.008689770000261053,-0.00407895040860895,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3365251322587331, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33640229060352017, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3190, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1,-0.3356849153836568,0.3356849153836568,0.0069745884078579925,0.24123166501522064,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,-0.0026908139899139566,-0.011843310510755926,-0.007952411400269534,0.0038308838257502236,,0.3333333333333333,-0.07759353535613514,-6.150446179800032,1.0,-0.045975199444972026,-0.06876428226264943,-136.13667067471886,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0021087133811910344,-inf,-inf,7.428122945430637e-05,0.3356106341542025,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.07759353535613514,-0.06876428226264943,0.09126630623893058,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356849153836568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356106341542025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.3380438983440399,0.3380438983440399,0.014976757419266172,0.25371937950452167,0.30726495726495723,0.040379527559034935,1.0,1.0,0.6028985507246377,1905,,,-0.008024799590150304,-0.014806544308421585,-0.0023892648213072166,0.0015747125125425187,,0.3333333333333333,-0.0030341255168387774,-0.5040898783496041,0.6666666666666666,0.01166546252001091,-0.0015778243800481434,-4.806856498885675,0.06974785831918023,0.017893598622550477,0.0,0.0047207521606382015,-inf,-inf,0.00010933144312952004,0.3379345669009104,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0030341255168387774,-0.0015778243800481434,-0.00576980903266433,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3380438983440399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3379345669009104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1905, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.33615534504254657,0.33615534504254657,0.014875853380812286,0.25440103312333423,0.3946343779677113,0.03495679927906202,1.0,1.0,0.6022727272727273,2583,,,-0.0026466500011263394,-0.006685868016036121,-0.0024157247658854954,0.0015080306314038637,,0.3333333333333333,-0.013050542927323263,-0.8269723839208868,0.6666666666666666,0.009270605139201853,-0.011594241790532625,-17.232189930167365,0.054322345967011985,0.0012014072113898384,0.0,0.004838058845326986,-inf,-inf,0.00010038329583814705,0.3360549617467084,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.013050542927323263,-0.011594241790532625,0.001175103732468467,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33615534504254657, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3360549617467084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2583, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.3356849153836568,0.3356849153836568,0.0069745884078579925,0.24123166501522064,0.02179487179487179,0.0018718331761089287,1.0,1.0,0.6379746835443038,138,,,-0.0026908139899139566,-0.011843310510755926,-0.007952411400269534,0.0038308838257502236,,0.3333333333333333,-0.07759353535613514,-6.150446179800032,1.0,-0.045975199444972026,-0.06876428226264943,-136.13667067471886,2.061153622438558e-09,7.944919254913311e-06,0.0,0.0021087133811910344,-inf,-inf,7.428122945430637e-05,0.3356106341542025,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.07759353535613514,-0.06876428226264943,0.09126630623893058,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3356849153836568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356106341542025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 138, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1,-0.3361278871695201,0.3361278871695201,0.013662770975184384,0.2536270320415497,0.41642924976258316,0.036641605422757385,1.0,1.0,0.6050295857988166,2734,,,-0.0035061044212086907,-0.010390850801121506,-0.007271436097897294,0.001495976120359824,,0.3333333333333333,-0.01315949011707683,-0.8735664557007872,0.6666666666666666,-0.03982517872464467,-0.011703188980286196,-15.380200660797307,0.07807584004580549,0.0002295290226525311,0.0,0.00474104069116833,-inf,-inf,0.00012755417479475727,0.3360003329947253,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.01315949011707683,-0.011703188980286196,0.0008877913480538346,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3361278871695201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3360003329947253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.33410899837811786,0.33410899837811786,0.022211572057022892,0.247356245915095,0.28043684710351374,0.03474349597076226,1.0,1.0,0.5824873096446701,1779,,,-0.0007320289376515713,-0.012879779922632693,-0.008636295407362648,0.007463588812474012,,0.3333333333333333,-0.0029182189386384168,-0.7445775364728848,0.6666666666666666,0.024947691441394183,-0.0014619178018477816,-2.281519458343228,0.022630959404397535,0.0186899874492214,0.0,0.003188843489757915,-inf,-inf,0.00010465085510669557,0.33400434752301117,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,-0.0029182189386384168,-0.0014619178018477816,0.01200483591925113,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33410899837811786, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33400434752301117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1779, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
