canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema200_atr>0.0053935535&dist_prior_day_high<=0.096788175)|(prior_volatility>0.37835896&return_autocorr_48<=0.68940902),*,dist_ema200_atr>0.0053935535&dist_prior_day_high<=0.096788175,prior_volatility>0.37835896&return_autocorr_48<=0.68940902,-0.001335121796000749,0.001335121796000749,0.001360429987267195,0.033526938408613205,0.10018666666666667,0.08502300237778794,1.0,1.0,0.5720040281973817,375,,,-0.025148423357096366,-0.03264478503857845,-0.029585630801956187,-0.020895262621910774,,0.2,-0.04654236903438141,-1.868040916686492,0.8,-0.0916266454383731,-0.049482058147533925,-1.8844921378418804,0.019574220449646653,2.0636414651033707e-05,2.6510790427218563e-05,6.465119296345125,0.999329299739067,0.01,0.21222866523890166,0.01,0.032465847209095955,0.000473906048991011,,9.055413136e-05,0.001244567664640749,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04654236903438141,-0.049482058147533925,-0.2181769371032715,1.0,primary_target,0,0.000473906048991011,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001335121796000749, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 375, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6510790427218563e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.018656746&loc_vwap_dev_z_24>0.091218568&zscore_price_200>1.0288138)|(prior_volatility>0.12926218),*,dist_ema50_atr>-0.018656746&loc_vwap_dev_z_24>0.091218568&zscore_price_200>1.0288138,prior_volatility>0.12926218,-0.002085289973183535,0.002085289973183535,0.004593334299387968,0.04014049470424652,0.07177333333333333,0.062243715970190745,1.0,1.0,0.5455455455455456,241,,,-0.021492803018985204,-0.04163865014595314,-0.028731114650813204,-0.015501163463335644,,0.2,-0.06020494950914619,-1.6155292918135684,0.6,-0.15994787216186523,-0.06314463862229869,-2.4161095052957533,0.045046163091325496,2.1482733489944694e-05,2.6420968339925945e-05,6.442533691428264,0.999329299739067,0.01,0.21150960626752097,0.01,0.03342791274189949,0.00047386208081598354,,9.254977023999999e-05,0.001992740202943535,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.06020494950914619,-0.06314463862229869,-0.3132883071899414,0.5483733333333332,primary_target,0,0.00047386208081598354,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002085289973183535, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6420968339925945e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=1.4903895&dist_prior_day_low>0.029953698&zscore_price_200>-2.0096536)|(mkt_ret_eq_24h>0.43466115&prior_volatility>0.037022002),*,bars_in_high_vol_state_log_norm<=1.4903895&dist_prior_day_low>0.029953698&zscore_price_200>-2.0096536,mkt_ret_eq_24h>0.43466115&prior_volatility>0.037022002,-0.0020371534395962954,0.0020371534395962954,0.005255637100157164,0.028176572173833847,0.058453333333333336,0.04707951477140681,1.0,1.0,0.522,165,,,-0.007600260301994144,-0.03380786157704296,0.005207076798825716,0.01538236171323744,,0.6,-0.09641813928754316,-1.5998089120157062,0.6,-0.15204551368951796,-0.09935782840069564,-2.5115360736846926,0.20934366330679288,2.505007240808457e-05,2.7111467096320866e-05,6.616345379332674,0.999329299739067,0.01,0.2170373037468221,0.01,0.030483288690447807,0.00047367056563421393,,9.398561296e-05,0.0019431678266362954,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.09641813928754316,-0.09935782840069564,-0.13769588470458985,0.33525333333333335,primary_target,0,0.00047367056563421393,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020371534395962954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.7111467096320866e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.022376657)|(compression_score<=-0.20128591&mkt_ret_eq_24h>-0.83740973&xasset_mkt_spread_bps>19.041386),*,dist_ema200_atr>0.022376657,compression_score<=-0.20128591&mkt_ret_eq_24h>-0.83740973&xasset_mkt_spread_bps>19.041386,0.0011586462380364538,0.0011586462380364538,0.0014715999672203195,0.03167416602373123,0.08124,0.04963134493442627,1.0,1.0,0.5245245245245245,446,,,0.00456432114172136,-0.015546273162469799,-0.003076389730331501,0.015335669634001676,,0.4,-0.041914585117879044,-0.9955171435586402,0.6,-0.06259456723928451,-0.044854274231031555,-1.0429607272148131,0.22227694382276986,2.5200690068810246e-05,2.705851201287995e-05,6.603000230748223,0.999329299739067,0.01,0.21661337875269057,0.01,0.03424075245857239,0.00047328277170187596,,9.172344383999999e-05,0.0010669227941964537,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.041914585117879044,-0.044854274231031555,-0.19010744094848633,0.69984,primary_target,0,0.00047328277170187596,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011586462380364538, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 446, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.705851201287995e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h>-0.3104865&prior_volatility>0.22883867&xasset_mkt_depth_z>0.36147282),*,*,mkt_ret_eq_24h>-0.3104865&prior_volatility>0.22883867&xasset_mkt_depth_z>0.36147282,-0.0019032695214264094,0.0019032695214264094,0.004273490440382053,0.029563215747475623,0.09033333333333333,0.06812619662557617,1.0,1.0,0.5151209677419355,379,,,-0.01649672936729047,-0.03958032951215195,-0.03219329375791404,0.011377406369273455,,0.4,-0.03613185814575018,-1.1660151700531969,0.8,-0.03353465516120195,-0.03907154725890268,-0.284943900257349,0.013965553295864925,1.9951359941258256e-05,2.6530499143804578e-05,6.4700759831038965,0.999329299739067,0.01,0.2123864407916942,0.01,0.03309383988380432,0.00047313094471276954,,7.084124444444443e-05,0.001832428276981965,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.03613185814575018,-0.03907154725890268,-0.12816362380981444,0.8453333333333333,primary_target,0,0.00047313094471276954,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019032695214264094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 379, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6530499143804578e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_24>0.60809636)|(market_dispersion_4h<=0.28479105&mkt_ret_eq_24h>0.071169205&prior_range>-0.17039593),*,loc_vwap_dev_z_24>0.60809636,market_dispersion_4h<=0.28479105&mkt_ret_eq_24h>0.071169205&prior_range>-0.17039593,-0.0012749112327583134,0.0012749112327583134,0.005121288090794987,0.03091086819767952,0.07646666666666666,0.05018346783996144,1.0,1.0,0.526579739217653,333,,,-0.015894079722558165,-0.036228460139976826,-0.021384963375451933,0.009460768894955627,,0.4,-0.0667822379832774,-2.2641126282785824,0.8,-0.0949887752532959,-0.0697219270964299,-1.9407639980316163,0.12417397997473922,2.4823727166431777e-05,2.7026962672079945e-05,6.595050741003851,0.999329299739067,0.01,0.21636081463146856,0.01,0.03233829140663147,0.0004724067903045865,,9.2119936e-05,0.0011827912967583133,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0667822379832774,-0.0697219270964299,-0.15525341033935547,0.6234666666666664,primary_target,0,0.0004724067903045865,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012749112327583134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.7026962672079945e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200>0.12476061)|(mkt_ret_eq_24h>-1.1155874&range_24h_pct<=0.080156207&range_24h_pct>0.043132544&xasset_mkt_spread_bps>18.743086),*,zscore_price_200>0.12476061,mkt_ret_eq_24h>-1.1155874&range_24h_pct<=0.080156207&range_24h_pct>0.043132544&xasset_mkt_spread_bps>18.743086,-0.0007650854786561467,0.0007650854786561467,0.0014495332384716173,0.024087230488657952,0.13124,0.08331835171997423,1.0,1.0,0.5095095095095095,570,,,-0.016102594856378653,-0.025329475274233345,-0.02018595857794682,-0.007106109963289799,,0.2,-0.046020427807907216,-1.6303781782503528,0.8,-0.09231622070074082,-0.04896011692105971,-0.6054903537034988,0.08404751763734496,2.387352701359485e-05,3.2084059702954663e-05,6.531931049557703,0.999329299739067,0.01,0.25684474346009517,0.03702008175039198,0.03580116480588913,0.0004721911439765503,,9.001752192000002e-05,0.0006750679567361467,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.046020427807907216,-0.04896011692105971,0.0022401809692382812,1.0,primary_target,0,0.0004721911439765503,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007650854786561467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2084059702954663e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.011031894)|(atr_percentile>-1.5722135&range_24h_pct<=0.14260495&range_24h_pct>0.051489912&return_autocorr_48<=0.14693955&xasset_mkt_spread_bps>20.583843),*,dist_ema200_atr>0.011031894,atr_percentile>-1.5722135&range_24h_pct<=0.14260495&range_24h_pct>0.051489912&return_autocorr_48<=0.14693955&xasset_mkt_spread_bps>20.583843,0.0017109388310927898,0.0017109388310927898,0.0012284575317196293,0.0300051037222147,0.05944000000000001,0.03636999007118063,1.0,1.0,0.5090543259557344,297,,,0.00558112011455561,0.007113357589413544,0.010440502687735003,0.01689355971472765,,0.8,-0.02844676283916019,-1.6612256039059299,0.8,-0.0227582186460495,-0.0313864519523127,-0.31849658489227295,0.049211103927691596,2.262928190612618e-05,3.1503070733413694e-05,6.414305265158273,0.999329299739067,0.01,0.25219371225592524,0.01,0.03705139085650444,0.0004719813356266551,,9.386830224000001e-05,0.0016170705288527899,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02844676283916019,-0.0313864519523127,-0.15315370559692382,0.3510400000000001,primary_target,0,0.0004719813356266551,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017109388310927898, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 297, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1503070733413694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489)|(mark_index_basis<=0.000016567878&volume_autocorr_48>0.12265823&xasset_mkt_spread_bps>21.876081),*,bars_in_high_vol_state_log_norm>-0.28230298&dist_rolling_7d_high<=0.25202489,mark_index_basis<=0.000016567878&volume_autocorr_48>0.12265823&xasset_mkt_spread_bps>21.876081,0.0002943025203421712,0.0002943025203421712,0.002098609462331411,0.03163588605821133,0.08408,0.026907822902147494,1.0,1.0,0.501004016064257,823,,,-0.0007400805159547983,-0.026868368081558094,0.0036285996145416183,0.022855274236547794,,0.6,-0.056734832720793514,-2.1158190546957356,1.0,-0.097079037129879,-0.059674521833946025,-0.5663835525512695,0.1478354701045962,2.612030378519422e-05,5.493552150666177e-05,6.530044394504043,0.999329299739067,0.01,0.4397791320319008,0.01,0.02946299873292446,0.00047129424960845595,,9.150700176000001e-05,0.00020279551858217115,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.056734832720793514,-0.059674521833946025,-0.13510093688964844,0.7452799999999999,primary_target,0,0.00047129424960845595,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002943025203421712, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.493552150666177e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.18406019&loc_prev_week_range_pos_48>0.23860247)|(market_dispersion_4h<=0.25916168&symbol_minus_mkt_ret_24h>0.68097407),*,dist_rolling_7d_high<=0.18406019&loc_prev_week_range_pos_48>0.23860247,market_dispersion_4h<=0.25916168&symbol_minus_mkt_ret_24h>0.68097407,0.0013139638351276517,0.0013139638351276517,0.0015865170227945494,0.029099633172154426,0.10397333333333333,0.047375016388153134,1.0,1.0,0.514,601,,,0.000946795217532595,0.0006292836984591861,0.00653612027699735,0.008665593139915235,,0.8,-0.04416564030156324,-1.8401659388645542,0.8,-0.07633437663316726,-0.04710532941471575,-0.71476970911026,0.03831825706994636,2.2070150135342286e-05,2.585702460101326e-05,6.300894168032518,0.999329299739067,0.01,0.2069950284276843,0.01,0.032715097069740295,0.00046927848824039457,,9.039790864000002e-05,0.0012235659264876518,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04416564030156324,-0.04710532941471575,-0.05617704391479492,1.0,primary_target,0,0.00046927848824039457,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013139638351276517, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 601, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.585702460101326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.00024455797&dist_rolling_7d_high<=0.2251381&distance_to_ema<=0.81655496)|(choppiness_index_20<=0.25927278&range_24h_pct>0.050050974),*,dist_ma100_atr>0.00024455797&dist_rolling_7d_high<=0.2251381&distance_to_ema<=0.81655496,choppiness_index_20<=0.25927278&range_24h_pct>0.050050974,-7.064248784445226e-05,7.064248784445226e-05,0.002187426255171154,0.027291011065244675,0.06509333333333332,0.014890450332716978,1.0,1.0,0.5130260521042084,599,,,-0.00929740731261242,-0.023612100923442313,-0.022290745026294134,-0.001726861459897346,,0.2,-0.06434345473313625,-1.0491925957169244,0.8,-0.10221811756491661,-0.06728314384628875,-1.5273944020271302,0.03865682218900052,2.2089572848515424e-05,0.0001663509111539058,6.782532759857487,0.999329299739067,0.01,0.5051211463432023,0.1318199080278811,0.029493466019630432,0.0004692150062380883,,9.322992784e-05,-2.2587439995547747e-05,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.06434345473313625,-0.06728314384628875,-0.09282484054565429,0.4414933333333331,primary_target,0,0.0004692150062380883,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.064248784445226e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001663509111539058, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
