canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,7.058869999999999e-05,0.2410873652378484,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2410873652378484, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.24115795393784842,0.24115795393784842,0.02739229047861574,0.3178058962027232,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,0.004217537130242457,-0.017063114819836165,0.005682174660366353,0.026230507845383028,,0.6666666666666666,,,,-0.03466762678523163,,-0.003966635252415855,0.05783552630558089,0.029207866246748638,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015303759391027756,0.0015303759391027756,9.07569e-05,0.24106719703784843,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.023372015288125086,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24115795393784842, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24106719703784843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
