canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.26533175508181256,0.26533175508181256,0.011207071373329089,0.15531482795874277,0.038841405508072184,0.006031697818879551,1.0,1.0,0.5929721815519766,236,,,0.000546629231941764,-0.0021815125744318914,-0.0017975575573758926,0.002102677643656591,,0.3333333333333333,,,,-0.007723470364286768,,,,0.03623904116624627,0.0,0.005184152825653272,-inf,-inf,9.336633631220526e-05,0.2652383887455004,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.16224478511450124,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26533175508181256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652383887455004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 236, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.26533175508181256,0.26533175508181256,0.011207071373329089,0.15531482795874277,0.038841405508072184,0.006031697818879551,1.0,1.0,0.5929721815519766,236,,,0.000546629231941764,-0.0021815125744318914,-0.0017975575573758926,0.002102677643656591,,0.3333333333333333,,,,-0.007723470364286768,,,,0.03623904116624627,0.0,0.005184152825653272,-inf,-inf,9.336633631220526e-05,0.2652383887455004,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.16224478511450124,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26533175508181256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652383887455004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 236, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0,-0.279166042804718,0.279166042804718,0.006866679354573004,0.16866423189640045,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,-0.012662054262415422,-0.016362724542744175,-0.006491464298418755,-0.005876089000088337,,0.0,,,,0.480814323266052,,,,0.43024457065476357,0.0,0.0019359419277025169,-inf,-inf,7.202243307909657e-05,0.27909402037163894,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,-0.20066971265277886,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.279166042804718, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27909402037163894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0,-0.279166042804718,0.279166042804718,0.006866679354573004,0.16866423189640045,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,-0.012662054262415422,-0.016362724542744175,-0.006491464298418755,-0.005876089000088337,,0.0,,,,0.480814323266052,,,,0.43024457065476357,0.0,0.0019359419277025169,-inf,-inf,7.202243307909657e-05,0.27909402037163894,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,-0.20066971265277886,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.279166042804718, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27909402037163894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.26533175508181256,0.26533175508181256,0.011207071373329089,0.15531482795874277,0.038841405508072184,0.006031697818879551,1.0,1.0,0.5929721815519766,236,,,0.000546629231941764,-0.0021815125744318914,-0.0017975575573758926,0.002102677643656591,,0.3333333333333333,,,,-0.007723470364286768,,,,0.03623904116624627,0.0,0.005184152825653272,-inf,-inf,7.261826157615963e-05,0.2652591368202364,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.16224478511450124,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26533175508181256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652591368202364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 236, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0,-0.2714484930038452,0.2714484930038452,0.002644801647193571,0.17274382213751474,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.0019953334284587587,-0.004022834565898531,0.002920408669869435,0.008476039043521386,,0.6666666666666666,,,,0.4013861852078618,,,,0.4154591227474762,0.0,0.0045617366980457465,-inf,-inf,9.247322667835489e-05,0.27135601977716683,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.16162299835284136,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2714484930038452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27135601977716683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.2904990613460541,0.2904990613460541,0.012947495732609317,0.15792681773503622,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6526655896607432,245,,,-0.0345438075097633,-0.036940964916047606,-0.030556742206278326,-0.030153117451736502,,0.0,,,,-0.2472327876298499,,,,0.03623904116624627,0.0,0.005237639447130884,-inf,-inf,9.37256698403422e-05,0.29040533567621374,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.2797688583253901,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2904990613460541, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29040533567621374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,-0.2714484930038452,0.2714484930038452,0.002644801647193571,0.17274382213751474,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.0019953334284587587,-0.004022834565898531,0.002920408669869435,0.008476039043521386,,0.6666666666666666,,,,0.4013861852078618,,,,0.4154591227474762,0.0,0.0045617366980457465,-inf,-inf,9.247322667835489e-05,0.27135601977716683,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,-0.16162299835284136,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2714484930038452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27135601977716683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,-0.2714484930038452,0.2714484930038452,0.002644801647193571,0.17274382213751474,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.0019953334284587587,-0.004022834565898531,0.002920408669869435,0.008476039043521386,,0.6666666666666666,,,,0.4013861852078618,,,,0.4154591227474762,0.0,0.0045617366980457465,-inf,-inf,7.192362074983156e-05,0.2713765693830954,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,,,-0.16162299835284136,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2714484930038452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2713765693830954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.25725101431210834,0.25725101431210834,0.02336894105385955,0.15227716664473215,0.2652421652421652,0.02539637425721775,1.0,1.0,0.509090909090909,1631,,,0.03250766171027753,0.012871793623795626,0.062217685469532,0.06699854167638668,,0.6666666666666666,-0.0009716028201025526,-0.03892282284375408,0.6666666666666666,0.004734631541488783,-0.027521505592401383,3.4368260991383863,8.544788707252177e-05,0.0006745447390374229,0.0,0.003321800448889162,-inf,-inf,0.00010228723792826358,0.2571487270741801,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0009716028201025526,-0.027521505592401383,-0.008199307445465376,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25725101431210834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2571487270741801, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.2650171369314194,0.2650171369314194,0.017734862653125124,0.14160784085591635,0.006410256410256411,0.003436563556072598,1.0,1.0,0.648854961832061,12,,,-0.00538671760014497,-0.009613038341507726,-0.005321429542137753,-0.0011277528297786062,,0.3333333333333333,,,,0.4889934169382515,,,,0.43164293608514365,8.9132016901976e-11,0.004452949489664362,-inf,-inf,9.788313609467456e-05,0.2649192537953247,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.2822350485130387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650171369314194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649192537953247, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.9132016901976e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.2904990613460541,0.2904990613460541,0.012947495732609317,0.15792681773503622,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6526655896607432,245,,,-0.0345438075097633,-0.036940964916047606,-0.030556742206278326,-0.030153117451736502,,0.0,,,,-0.2472327876298499,,,,0.03623904116624627,0.0,0.005237639447130884,-inf,-inf,9.37256698403422e-05,0.29040533567621374,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.2797688583253901,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2904990613460541, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29040533567621374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,-0.25725101431210834,0.25725101431210834,0.02336894105385955,0.15227716664473215,0.2652421652421652,0.02539637425721775,1.0,1.0,0.509090909090909,1631,,,0.03250766171027753,0.012871793623795626,0.062217685469532,0.06699854167638668,,0.6666666666666666,-0.0009716028201025526,-0.03892282284375408,0.6666666666666666,0.004734631541488783,-0.027521505592401383,3.4368260991383863,8.544788707252177e-05,0.0006745447390374229,0.0,0.003321800448889162,-inf,-inf,0.00010228723792826358,0.2571487270741801,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0009716028201025526,-0.027521505592401383,-0.008199307445465376,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25725101431210834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2571487270741801, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
