canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pullback_depth_24<=0.43774277)|(compression_ratio<=-0.16020679&ema20_slope_5h<=-0.12801243&ema50_slope<=-0.14626157&volume_autocorr_48>-0.27237353&volume_percentile>-0.27635804),54f3f2151c6c,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_pullback_depth_24<=0.43774277)|(compression_ratio<=-0.16020679&ema20_slope_5h<=-0.12801243&ema50_slope<=-0.14626157&volume_autocorr_48>-0.27237353&volume_percentile>-0.27635804),54f3f2151c6c,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_pullback_depth_24<=0.43774277)|(compression_ratio<=-0.16020679&ema20_slope_5h<=-0.12801243&ema50_slope<=-0.14626157&volume_autocorr_48>-0.27237353&volume_percentile>-0.27635804),54f3f2151c6c,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_24<=0.43774277)|(compression_ratio<=-0.16020679&ema20_slope_5h<=-0.12801243&ema50_slope<=-0.14626157&volume_autocorr_48>-0.27237353&volume_percentile>-0.27635804),54f3f2151c6c,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ma100_atr<=-0.2834124&loc_prior_bar_pos_48>-0.50413328)|(*),5128b3532155,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.2834124&loc_prior_bar_pos_48>-0.50413328)|(*),5128b3532155,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),df5669728f33,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),df5669728f33,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),df5669728f33,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),df5669728f33,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),df5669728f33,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.057939243&bollinger_band_width>-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),c93891132a5b,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.057939243&bollinger_band_width>-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),c93891132a5b,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.057939243&bollinger_band_width>-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),c93891132a5b,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.057939243&bollinger_band_width>-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),c93891132a5b,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.057939243&bollinger_band_width>-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),c93891132a5b,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width>-0.057939243&compression_ratio<=0.045455106&prior_volatility<=0.052414633),1a494bffaae5,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width>-0.057939243&compression_ratio<=0.045455106&prior_volatility<=0.052414633),1a494bffaae5,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width>-0.057939243&compression_ratio<=0.045455106&prior_volatility<=0.052414633),1a494bffaae5,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width>-0.057939243&compression_ratio<=0.045455106&prior_volatility<=0.052414633),1a494bffaae5,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width>-0.057939243&compression_ratio<=0.045455106&prior_volatility<=0.052414633),1a494bffaae5,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ma100_atr>-0.2834124&loc_initial_balance_pos_48<=0.32092616&loc_prior_bar_pos_24<=0.19761343&loc_prior_bar_pos_24>0.14285755)|(bars_outside_ema20_atr_band_log_norm<=0.38936138),9deba7868237,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.2834124&loc_initial_balance_pos_48<=0.32092616&loc_prior_bar_pos_24<=0.19761343&loc_prior_bar_pos_24>0.14285755)|(bars_outside_ema20_atr_band_log_norm<=0.38936138),9deba7868237,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr>-0.2834124&loc_initial_balance_pos_48<=0.32092616&loc_prior_bar_pos_24<=0.19761343&loc_prior_bar_pos_24>0.14285755)|(bars_outside_ema20_atr_band_log_norm<=0.38936138),9deba7868237,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_ma100_atr>-0.2834124&loc_initial_balance_pos_48<=0.32092616&loc_prior_bar_pos_24<=0.19761343&loc_prior_bar_pos_24>0.14285755)|(bars_outside_ema20_atr_band_log_norm<=0.38936138),9deba7868237,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_ma100_atr>-0.2834124&loc_initial_balance_pos_48<=0.32092616&loc_prior_bar_pos_24>0.19761343)|(bars_outside_ema20_atr_band_log_norm<=0.38936138),a5474dbae766,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.2834124&loc_initial_balance_pos_48<=0.32092616&loc_prior_bar_pos_24>0.19761343)|(bars_outside_ema20_atr_band_log_norm<=0.38936138),a5474dbae766,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr>-0.2834124&loc_initial_balance_pos_48<=0.32092616&loc_prior_bar_pos_24>0.19761343)|(bars_outside_ema20_atr_band_log_norm<=0.38936138),a5474dbae766,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_ma100_atr>-0.2834124&loc_initial_balance_pos_48<=0.32092616&loc_prior_bar_pos_24>0.19761343)|(bars_outside_ema20_atr_band_log_norm<=0.38936138),a5474dbae766,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48<=0.28976345)|(prior_volatility<=-0.21593934&prior_volatility>-0.29817367&volume_percentile<=0.49505258),c348330aefd1,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48<=0.28976345)|(prior_volatility<=-0.21593934&prior_volatility>-0.29817367&volume_percentile<=0.49505258),c348330aefd1,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48<=0.28976345)|(prior_volatility<=-0.21593934&prior_volatility>-0.29817367&volume_percentile<=0.49505258),c348330aefd1,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48<=0.28976345)|(prior_volatility<=-0.21593934&prior_volatility>-0.29817367&volume_percentile<=0.49505258),c348330aefd1,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr>0.32638943&dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48>0.28976345)|(volume_percentile<=0.49505258),d0f6c97ddf03,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema50_atr>0.32638943&dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48>0.28976345)|(volume_percentile<=0.49505258),d0f6c97ddf03,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ema50_atr>0.32638943&dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48>0.28976345)|(volume_percentile<=0.49505258),d0f6c97ddf03,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.32638943&dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48>0.28976345)|(volume_percentile<=0.49505258),d0f6c97ddf03,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prior_bar_pos_48<=-0.25859326)|(atr_percentile>-0.30701631),392a2b38f240,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=-0.25859326)|(atr_percentile>-0.30701631),392a2b38f240,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prior_bar_pos_48>-0.25859326&pullback_depth<=-0.17543872)|(direction_entropy_20<=-0.061188255&prior_range<=0.11892395&rolling_range_20<=-0.19827285),b50e721a5bd9,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.25859326&pullback_depth<=-0.17543872)|(direction_entropy_20<=-0.061188255&prior_range<=0.11892395&rolling_range_20<=-0.19827285),b50e721a5bd9,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prior_bar_pos_48>-0.25859326&pullback_depth<=-0.17543872)|(direction_entropy_20<=-0.061188255&prior_range<=0.11892395&rolling_range_20<=-0.19827285),b50e721a5bd9,1,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_prior_bar_pos_48>-0.25859326&pullback_depth<=-0.17543872)|(direction_entropy_20<=-0.061188255&prior_range<=0.11892395&rolling_range_20<=-0.19827285),b50e721a5bd9,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prior_bar_pos_48>-0.25859326&pullback_depth<=-0.17543872)|(direction_entropy_20<=-0.061188255&prior_range<=0.11892395&rolling_range_20<=-0.19827285),b50e721a5bd9,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_prior_bar_pos_48>-0.25859326&pullback_depth>-0.17543872)|(direction_entropy_20<=-0.061188255&prior_range<=0.11892395),e2ee9728782c,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.25859326&pullback_depth>-0.17543872)|(direction_entropy_20<=-0.061188255&prior_range<=0.11892395),e2ee9728782c,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prior_bar_pos_48>-0.25859326&pullback_depth>-0.17543872)|(direction_entropy_20<=-0.061188255&prior_range<=0.11892395),e2ee9728782c,1,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_prior_bar_pos_48>-0.25859326&pullback_depth>-0.17543872)|(direction_entropy_20<=-0.061188255&prior_range<=0.11892395),e2ee9728782c,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prior_bar_pos_48>-0.25859326)|(direction_entropy_20>-0.061188255&prior_range<=0.11892395&range_expansion_ratio<=0.086546995&range_expansion_ratio>-0.0499501),94d7733adf05,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.25859326)|(direction_entropy_20>-0.061188255&prior_range<=0.11892395&range_expansion_ratio<=0.086546995&range_expansion_ratio>-0.0499501),94d7733adf05,1,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_prior_bar_pos_48>-0.25859326)|(direction_entropy_20>-0.061188255&prior_range<=0.11892395&range_expansion_ratio<=0.086546995&range_expansion_ratio>-0.0499501),94d7733adf05,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prior_bar_pos_48>-0.25859326)|(direction_entropy_20>-0.061188255&prior_range<=0.11892395&range_expansion_ratio<=0.086546995&range_expansion_ratio>-0.0499501),94d7733adf05,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50<=0.23809528)|(prior_range>0.11892395),e76071ef88aa,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50<=0.23809528)|(prior_range>0.11892395),e76071ef88aa,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50<=0.23809528)|(prior_range>0.11892395),e76071ef88aa,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50<=0.23809528)|(prior_range>0.11892395),e76071ef88aa,1,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50>0.23809528)|(prior_range>0.11892395),c5f9debf98e9,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50>0.23809528)|(prior_range>0.11892395),c5f9debf98e9,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50>0.23809528)|(prior_range>0.11892395),c5f9debf98e9,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50>0.23809528)|(prior_range>0.11892395),c5f9debf98e9,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ma100_atr>-0.32589087&loc_vwap_dev_z_24<=-0.2463496)|(compression_ratio>-0.30701631),c33b38dfcfbb,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.32589087&loc_vwap_dev_z_24<=-0.2463496)|(compression_ratio>-0.30701631),c33b38dfcfbb,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_ma100_atr>-0.32589087&loc_vwap_dev_z_24<=-0.2463496)|(compression_ratio>-0.30701631),c33b38dfcfbb,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>-0.32589087&dist_vwap_atr<=0.33333465&loc_prev_day_range_pos_48>-0.04166941&loc_prev_week_range_pos_48<=0.38936138&loc_vwap_dev_z_24>-0.2463496)|(volatility_ratio_short_long<=0.055555485),c64038626ae1,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.32589087&dist_vwap_atr<=0.33333465&loc_prev_day_range_pos_48>-0.04166941&loc_prev_week_range_pos_48<=0.38936138&loc_vwap_dev_z_24>-0.2463496)|(volatility_ratio_short_long<=0.055555485),c64038626ae1,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ma100_atr>-0.32589087&dist_vwap_atr<=0.33333465&loc_prev_day_range_pos_48>-0.04166941&loc_prev_week_range_pos_48<=0.38936138&loc_vwap_dev_z_24>-0.2463496)|(volatility_ratio_short_long<=0.055555485),c64038626ae1,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_ma100_atr>-0.32589087&dist_vwap_atr<=0.33333465&loc_prev_day_range_pos_48>-0.04166941&loc_prev_week_range_pos_48<=0.38936138&loc_vwap_dev_z_24>-0.2463496)|(volatility_ratio_short_long<=0.055555485),c64038626ae1,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ma100_atr>-0.32589087&dist_vwap_atr<=0.33333465&loc_prev_day_range_pos_48>-0.04166941&loc_prev_week_range_pos_48<=0.38936138&loc_vwap_dev_z_24>-0.2463496)|(volatility_ratio_short_long<=0.055555485),c64038626ae1,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ma100_atr>-0.32589087&dist_vwap_atr<=0.33333465&loc_prev_day_range_pos_48>-0.04166941&loc_prev_week_range_pos_48<=0.38936138&loc_vwap_dev_z_24>-0.2463496)|(volatility_ratio_short_long<=0.055555485),c64038626ae1,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_low>-0.44065851)|(volume_percentile<=-0.25859326),d8c4035eda7b,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_prior_day_low>-0.44065851)|(volume_percentile<=-0.25859326),d8c4035eda7b,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema50_atr<=0.12177903&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(prior_volatility<=0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&true_range_percentile>-0.22357593&volume_percentile>-0.25859326),f5981a67557e,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema50_atr<=0.12177903&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(prior_volatility<=0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&true_range_percentile>-0.22357593&volume_percentile>-0.25859326),f5981a67557e,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema50_atr<=0.12177903&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(prior_volatility<=0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&true_range_percentile>-0.22357593&volume_percentile>-0.25859326),f5981a67557e,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema50_atr<=0.12177903&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(prior_volatility<=0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&true_range_percentile>-0.22357593&volume_percentile>-0.25859326),f5981a67557e,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema50_atr<=0.12177903&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(prior_volatility<=0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&true_range_percentile>-0.22357593&volume_percentile>-0.25859326),f5981a67557e,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.12177903&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(prior_volatility<=0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&true_range_percentile>-0.22357593&volume_percentile>-0.25859326),f5981a67557e,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema50_atr<=0.12177903)|(prior_range<=0.11538488&prior_volatility>0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),5955d0bc0446,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema50_atr<=0.12177903)|(prior_range<=0.11538488&prior_volatility>0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),5955d0bc0446,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema50_atr<=0.12177903)|(prior_range<=0.11538488&prior_volatility>0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),5955d0bc0446,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema50_atr<=0.12177903)|(prior_range<=0.11538488&prior_volatility>0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),5955d0bc0446,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema50_atr<=0.12177903)|(prior_range<=0.11538488&prior_volatility>0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),5955d0bc0446,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),68af625e3f28,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),68af625e3f28,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),68af625e3f28,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),68af625e3f28,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),68af625e3f28,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.25075889&loc_vwap_dev_z_48>0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),ee327661e10a,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
