canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03973958180431014,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3776354014347125,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11367705083523291,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1&reg_ema20_gt_ema50_raw==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.05224055696093779,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.17370146832272942,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.43247011728133544,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3231532638132321,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top30==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top30==1&reg_bars_in_high_vol_state_log_norm_ts_band25_75==1,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1208785152822432,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.26560970515117915,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12081162833550929,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.3329457143942515,0.3329457143942515,0.007035684819555158,0.2537773648897807,0.09548148148148149,0.004654697564750673,1.0,1.0,0.525891829689298,1220,,,-0.00473929587437119,-0.008400135611337574,-0.004222931066437947,-0.0008202737334381863,,0.3333333333333333,,,,-0.06172023420244738,,-0.1627448275310508,0.04243235257201077,0.02831720244221027,-0.0011939178088620653,7.396541762348992,0.001485784325271663,0.001485784325271663,9.078420864197532e-05,0.3328549301856095,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.006808520900286681,0.9277037037037037,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3329457143942515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328549301856095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1220, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011939178088620653, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001194 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08880808178401846,production,production,False,False,0.1
