canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_session_pos_24>0.70931619&loc_swing_range_pos_48>0.065116219)|(return_autocorr_48>0.44546103),514c20eac931,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_prior_day_high>0.042954322)|(price_trend_7d_vol_norm<=-0.093791276),b45718beac47,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(dist_prior_day_high>0.042954322)|(price_trend_7d_vol_norm<=-0.093791276),b45718beac47,3,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(price_trend_7d_vol_norm>-0.093791276&spectral_entropy_ret_24<=-0.69388485&up_down_semivol_ratio_tanh>-0.95885926),c1700fcadcd5,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(price_trend_7d_vol_norm>-0.093791276&spectral_entropy_ret_24<=-0.69388485&up_down_semivol_ratio_tanh>-0.95885926),c1700fcadcd5,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(price_trend_7d_vol_norm>-0.093791276&spectral_entropy_ret_24<=-0.69388485&up_down_semivol_ratio_tanh>-0.95885926),c1700fcadcd5,3,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_range_pos_24>0.50000012&oiw_pos_delta_entry_dist_7d_atr<=0.72520447)|(price_trend_7d_vol_norm>-0.093791276&spectral_entropy_ret_24>-0.69388485&up_down_semivol_ratio_tanh>-0.95885926),dc85d265d41a,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_range_pos_24>0.50000012&oiw_pos_delta_entry_dist_7d_atr<=0.72520447)|(price_trend_7d_vol_norm>-0.093791276&spectral_entropy_ret_24>-0.69388485&up_down_semivol_ratio_tanh>-0.95885926),dc85d265d41a,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_range_pos_24>0.50000012&oiw_pos_delta_entry_dist_7d_atr<=0.72520447)|(price_trend_7d_vol_norm>-0.093791276&spectral_entropy_ret_24>-0.69388485&up_down_semivol_ratio_tanh>-0.95885926),dc85d265d41a,3,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_range_pos_24>0.50000012&oiw_pos_delta_entry_dist_7d_atr<=0.72520447)|(price_trend_7d_vol_norm>-0.093791276&spectral_entropy_ret_24>-0.69388485&up_down_semivol_ratio_tanh>-0.95885926),dc85d265d41a,3,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_range_pos_24>0.50000012&oiw_pos_delta_entry_dist_7d_atr<=0.72520447)|(price_trend_7d_vol_norm>-0.093791276&spectral_entropy_ret_24>-0.69388485&up_down_semivol_ratio_tanh>-0.95885926),dc85d265d41a,3,42,47,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_swing_range_pos_48<=0.046184596)|(dist_oiw_abs_delta_12h_atr>-1.1677805),98233b1ddd32,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48<=0.046184596)|(dist_oiw_abs_delta_12h_atr>-1.1677805),98233b1ddd32,3,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,1
(*)|(dist_prior_day_low<=0.084412083&loc_swing_range_pos_48>0.046184596)|(funding_mean_10d_robust_z<=-0.66960156),102adb799d20,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.084412083&loc_swing_range_pos_48>0.046184596)|(funding_mean_10d_robust_z<=-0.66960156),102adb799d20,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.084412083&loc_swing_range_pos_48>0.046184596)|(funding_mean_10d_robust_z<=-0.66960156),102adb799d20,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(dist_prior_day_low<=0.084412083&loc_ema_stack_pos_24>0.74212641&loc_swing_range_pos_48>0.046184596)|(funding_mean_10d_robust_z>-0.66960156&return_autocorr_48<=0.404452),70d739784c37,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.084412083&loc_ema_stack_pos_24>0.74212641&loc_swing_range_pos_48>0.046184596)|(funding_mean_10d_robust_z>-0.66960156&return_autocorr_48<=0.404452),70d739784c37,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.084412083&loc_ema_stack_pos_24>0.74212641&loc_swing_range_pos_48>0.046184596)|(funding_mean_10d_robust_z>-0.66960156&return_autocorr_48<=0.404452),70d739784c37,3,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_low<=0.084412083&loc_ema_stack_pos_24>0.74212641&loc_swing_range_pos_48>0.046184596)|(funding_mean_10d_robust_z>-0.66960156&return_autocorr_48<=0.404452),70d739784c37,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.084412083&loc_ema_stack_pos_24>0.74212641&loc_swing_range_pos_48>0.046184596)|(funding_mean_10d_robust_z>-0.66960156&return_autocorr_48<=0.404452),70d739784c37,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_range_mid_atr<=0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&mark_vs_perp_bps>0.49856073&range_per_funding_abs_z_24h<=0.024548689),5f5e74585f3d,3,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(dist_range_mid_atr<=0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&mark_vs_perp_bps>0.49856073&range_per_funding_abs_z_24h<=0.024548689),5f5e74585f3d,3,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_range_mid_atr<=0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&mark_vs_perp_bps>0.49856073&range_per_funding_abs_z_24h<=0.024548689),5f5e74585f3d,3,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_range_mid_atr<=0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&mark_vs_perp_bps>0.49856073&range_per_funding_abs_z_24h<=0.024548689),5f5e74585f3d,3,42,154,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(dist_range_mid_atr<=0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&mark_vs_perp_bps>0.49856073&range_per_funding_abs_z_24h<=0.024548689),5f5e74585f3d,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_range_mid_atr<=0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&mark_vs_perp_bps>0.49856073&range_per_funding_abs_z_24h<=0.024548689),5f5e74585f3d,3,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr>0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&range_per_funding_abs_z_24h<=0.024548689),022551804f7c,3,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(dist_range_mid_atr>0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&range_per_funding_abs_z_24h<=0.024548689),022551804f7c,3,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_range_mid_atr>0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&range_per_funding_abs_z_24h<=0.024548689),022551804f7c,3,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_range_mid_atr>0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&range_per_funding_abs_z_24h<=0.024548689),022551804f7c,3,42,154,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(dist_range_mid_atr>0.0011880578)|(asset_funding_rate_mean_15d>-0.000018769197&compression_score>-1.1118777&dist_oiw_signed_delta_12h_atr<=0.1245731&range_per_funding_abs_z_24h<=0.024548689),022551804f7c,3,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr>0.1245731&log_oi_to_volume_1d<=40.391701&mark_vs_perp_bps>-0.11741228),a890bfcde72b,3,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr>0.1245731&log_oi_to_volume_1d<=40.391701&mark_vs_perp_bps>-0.11741228),a890bfcde72b,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr>0.1245731&log_oi_to_volume_1d<=40.391701&mark_vs_perp_bps>-0.11741228),a890bfcde72b,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(direction_entropy_20>-1.0145838&price_trend_7d_vol_norm<=-0.11189101),19d9d0ce0d15,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-1.0145838&price_trend_7d_vol_norm<=-0.11189101),19d9d0ce0d15,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(direction_entropy_20>-1.0145838&ema50_slope>-0.34486207&price_rv_7d_robust_z<=-0.038400102&price_trend_7d_vol_norm>-0.11189101&up_down_semivol_ratio_tanh<=0.20178738),5310d7132d7c,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-1.0145838&ema50_slope>-0.34486207&price_rv_7d_robust_z<=-0.038400102&price_trend_7d_vol_norm>-0.11189101&up_down_semivol_ratio_tanh<=0.20178738),5310d7132d7c,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(direction_entropy_20>-1.0145838&ema50_slope>-0.34486207&price_rv_7d_robust_z<=-0.038400102&price_trend_7d_vol_norm>-0.11189101&up_down_semivol_ratio_tanh<=0.20178738),5310d7132d7c,3,42,76,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(direction_entropy_20>-1.0145838&ema50_slope>-0.34486207&price_rv_7d_robust_z<=-0.038400102&price_trend_7d_vol_norm>-0.11189101&up_down_semivol_ratio_tanh<=0.20178738),5310d7132d7c,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(direction_entropy_20>-1.0145838&ema50_slope>-0.34486207&price_rv_7d_robust_z<=-0.038400102&price_trend_7d_vol_norm>-0.11189101&up_down_semivol_ratio_tanh<=0.20178738),5310d7132d7c,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(grind_score_surprise<=0.037011497&price_rv_7d_robust_z>0.38007653&spectral_entropy_ret_24>-0.085727692),50c610fdabb3,3,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(grind_score_surprise<=0.037011497&price_rv_7d_robust_z>0.38007653&spectral_entropy_ret_24>-0.085727692),50c610fdabb3,3,42,106,grind_score_surprise,regime,grind_score_surprise,residual,0
(*)|(*)|(grind_score_surprise<=0.037011497&price_rv_7d_robust_z>0.38007653&spectral_entropy_ret_24>-0.085727692),50c610fdabb3,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(grind_score_surprise>0.037011497&return_autocorr_48>-0.70166487&spectral_entropy_ret_24>-0.085727692&vol_z_peer_resid<=0.0050416263),57305a08a198,3,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(grind_score_surprise>0.037011497&return_autocorr_48>-0.70166487&spectral_entropy_ret_24>-0.085727692&vol_z_peer_resid<=0.0050416263),57305a08a198,3,42,106,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(*)|(grind_score_surprise>0.037011497&return_autocorr_48>-0.70166487&spectral_entropy_ret_24>-0.085727692&vol_z_peer_resid<=0.0050416263),57305a08a198,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(grind_score_surprise>0.037011497&return_autocorr_48>-0.70166487&spectral_entropy_ret_24>-0.085727692&vol_z_peer_resid<=0.0050416263),57305a08a198,3,42,163,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(loc_ema_stack_pos_48>-0.19160333)|(asset_minus_mkt_oi_1d_peer_resid<=-0.00000000000000000000000000000000001&return_autocorr_48<=-0.24381623),6d7403fdcdc7,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_ema_stack_pos_48>-0.19160333)|(asset_minus_mkt_oi_1d_peer_resid<=-0.00000000000000000000000000000000001&return_autocorr_48<=-0.24381623),6d7403fdcdc7,3,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(loc_ema_stack_pos_48>-0.19160333)|(asset_minus_mkt_oi_1d_peer_resid<=-0.00000000000000000000000000000000001&return_autocorr_48<=-0.24381623),6d7403fdcdc7,3,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_prev_day_range_pos_24<=0.68639034)|(asset_minus_mkt_oi_1d_peer_resid>-0.00000000000000000000000000000000001&return_autocorr_48<=-0.24381623),0e717a32861b,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_prev_day_range_pos_24<=0.68639034)|(asset_minus_mkt_oi_1d_peer_resid>-0.00000000000000000000000000000000001&return_autocorr_48<=-0.24381623),0e717a32861b,3,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(loc_prev_day_range_pos_24<=0.68639034)|(asset_minus_mkt_oi_1d_peer_resid>-0.00000000000000000000000000000000001&return_autocorr_48<=-0.24381623),0e717a32861b,3,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_swing_range_pos_24>0.19966713)|(return_autocorr_48>-0.24381623&spectral_entropy_ret_24<=-0.054951534),d2dbd22148e8,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_swing_range_pos_24>0.19966713)|(return_autocorr_48>-0.24381623&spectral_entropy_ret_24<=-0.054951534),d2dbd22148e8,3,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_swing_range_pos_24>0.19966713)|(return_autocorr_48>-0.24381623&spectral_entropy_ret_24<=-0.054951534),d2dbd22148e8,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.23926739)|(ob_depth_z_25bps<=0.28602418&up_down_semivol_ratio_tanh>-1.2958888),b1487adf69f0,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.23926739)|(ob_depth_z_25bps<=0.28602418&up_down_semivol_ratio_tanh>-1.2958888),b1487adf69f0,3,42,116,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,0
(*)|(loc_bb_channel_pos_48<=0.23926739)|(ob_depth_z_25bps<=0.28602418&up_down_semivol_ratio_tanh>-1.2958888),b1487adf69f0,3,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_local_swing<=0.083050013&loc_bb_channel_pos_48>0.23926739&loc_pullback_depth_48>0.21071775)|(direction_entropy_20>-0.44332498&prior_range<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.2958888),b2dc8d4eba58,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_local_swing<=0.083050013&loc_bb_channel_pos_48>0.23926739&loc_pullback_depth_48>0.21071775)|(direction_entropy_20>-0.44332498&prior_range<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.2958888),b2dc8d4eba58,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_local_swing<=0.083050013&loc_bb_channel_pos_48>0.23926739&loc_pullback_depth_48>0.21071775)|(direction_entropy_20>-0.44332498&prior_range<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.2958888),b2dc8d4eba58,3,42,150,prior_range,regime,prior_range,context,0
(*)|(dist_local_swing<=0.083050013&loc_bb_channel_pos_48>0.23926739&loc_pullback_depth_48>0.21071775)|(direction_entropy_20>-0.44332498&prior_range<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.2958888),b2dc8d4eba58,3,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing<=0.083050013&loc_bb_channel_pos_48>0.23926739&loc_pullback_depth_48>0.21071775)|(direction_entropy_20>-0.44332498&prior_range<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.2958888),b2dc8d4eba58,3,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.083050013&loc_bb_channel_pos_48>0.23926739&loc_pullback_depth_48>0.21071775)|(direction_entropy_20>-0.44332498&prior_range<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.2958888),b2dc8d4eba58,3,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(choppiness_index_20>-0.91601253&price_trend_10d_vol_norm<=0.078818142&range_expansion_ratio<=-0.16505525&volume_trend_48<=-0.0097516412),60cb7e4e7b4a,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20>-0.91601253&price_trend_10d_vol_norm<=0.078818142&range_expansion_ratio<=-0.16505525&volume_trend_48<=-0.0097516412),60cb7e4e7b4a,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-0.91601253&price_trend_10d_vol_norm<=0.078818142&range_expansion_ratio<=-0.16505525&volume_trend_48<=-0.0097516412),60cb7e4e7b4a,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(choppiness_index_20>-0.91601253&price_trend_10d_vol_norm<=0.078818142&range_expansion_ratio<=-0.16505525&volume_trend_48<=-0.0097516412),60cb7e4e7b4a,3,42,168,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ema20_atr>-0.81195742)|(prior_range<=0.00000000000000000000000000000000001&range_expansion_ratio>-0.16505525),869c6e7032c8,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>-0.81195742)|(prior_range<=0.00000000000000000000000000000000001&range_expansion_ratio>-0.16505525),869c6e7032c8,3,42,150,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr>-0.81195742)|(prior_range<=0.00000000000000000000000000000000001&range_expansion_ratio>-0.16505525),869c6e7032c8,3,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.3991873)|(mark_vs_perp_bps>0.9385379&prior_range>0.00000000000000000000000000000000001&range_expansion_ratio>-0.16505525),1c30d6f05b82,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.3991873)|(mark_vs_perp_bps>0.9385379&prior_range>0.00000000000000000000000000000000001&range_expansion_ratio>-0.16505525),1c30d6f05b82,3,42,150,prior_range,regime,prior_range,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.3991873)|(mark_vs_perp_bps>0.9385379&prior_range>0.00000000000000000000000000000000001&range_expansion_ratio>-0.16505525),1c30d6f05b82,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.3991873)|(mark_vs_perp_bps>0.9385379&prior_range>0.00000000000000000000000000000000001&range_expansion_ratio>-0.16505525),1c30d6f05b82,3,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_swing_range_pos_24<=1.0002919)|(choppiness_index_20<=0.10747067&mark_vs_perp_bps<=-0.95022255&price_trend_7d_vol_norm>-0.11794939),eb7b06dc7ac7,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_swing_range_pos_24<=1.0002919)|(choppiness_index_20<=0.10747067&mark_vs_perp_bps<=-0.95022255&price_trend_7d_vol_norm>-0.11794939),eb7b06dc7ac7,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_swing_range_pos_24<=1.0002919)|(choppiness_index_20<=0.10747067&mark_vs_perp_bps<=-0.95022255&price_trend_7d_vol_norm>-0.11794939),eb7b06dc7ac7,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_swing_range_pos_24<=1.0002919)|(choppiness_index_20<=0.10747067&mark_vs_perp_bps<=-0.95022255&price_trend_7d_vol_norm>-0.11794939),eb7b06dc7ac7,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(pullback_depth<=0.79718238)|(choppiness_index_20>0.10747067&price_trend_7d_vol_norm>-0.11794939&up_down_return_mass_ratio_tanh>-0.77868247&volume_autocorr_48<=-0.045696791),e4d9013597a2,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(pullback_depth<=0.79718238)|(choppiness_index_20>0.10747067&price_trend_7d_vol_norm>-0.11794939&up_down_return_mass_ratio_tanh>-0.77868247&volume_autocorr_48<=-0.045696791),e4d9013597a2,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(pullback_depth<=0.79718238)|(choppiness_index_20>0.10747067&price_trend_7d_vol_norm>-0.11794939&up_down_return_mass_ratio_tanh>-0.77868247&volume_autocorr_48<=-0.045696791),e4d9013597a2,3,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
