canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr>0.27419382&loc_prev_day_range_pos_24>0.28571376&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),11aed6c2a062,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ma100_atr>0.27419382&loc_prev_day_range_pos_24>0.28571376&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),11aed6c2a062,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ma100_atr>0.27419382&loc_prev_day_range_pos_24>0.28571376&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),11aed6c2a062,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(distance_to_ema<=0.85818255&zscore_price_200<=0.60714281)|(variance_ratio_10_48>0.43749988),b88dfc9e246f,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(distance_to_ema<=0.85818255&zscore_price_200<=0.60714281)|(variance_ratio_10_48>0.43749988),b88dfc9e246f,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.85818255&zscore_price_200<=0.60714281)|(variance_ratio_10_48>0.43749988),b88dfc9e246f,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_weekly_vwap>0.86206883&distance_to_ema>0.85818255&zscore_price_200>0.89509487)|(variance_ratio_10_48>0.43749988),24438d888c74,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_weekly_vwap>0.86206883&distance_to_ema>0.85818255&zscore_price_200>0.89509487)|(variance_ratio_10_48>0.43749988),24438d888c74,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_weekly_vwap>0.86206883&distance_to_ema>0.85818255&zscore_price_200>0.89509487)|(variance_ratio_10_48>0.43749988),24438d888c74,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.86206883&distance_to_ema>0.85818255&zscore_price_200>0.89509487)|(variance_ratio_10_48>0.43749988),24438d888c74,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200<=0.15264925)|(bars_outside_ema20_atr_band_log_norm<=0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712&volume_autocorr_48>0.05660421),758466828695,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200<=0.15264925)|(bars_outside_ema20_atr_band_log_norm<=0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712&volume_autocorr_48>0.05660421),758466828695,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(zscore_price_200<=0.15264925)|(bars_outside_ema20_atr_band_log_norm<=0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712&volume_autocorr_48>0.05660421),758466828695,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(zscore_price_200<=0.15264925)|(bars_outside_ema20_atr_band_log_norm<=0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712&volume_autocorr_48>0.05660421),758466828695,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200<=0.15264925)|(bars_outside_ema20_atr_band_log_norm<=0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712&volume_autocorr_48>0.05660421),758466828695,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>0.15264925)|(bars_outside_ema20_atr_band_log_norm<=0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712),248bef6407a7,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200>0.15264925)|(bars_outside_ema20_atr_band_log_norm<=0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712),248bef6407a7,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(zscore_price_200>0.15264925)|(bars_outside_ema20_atr_band_log_norm<=0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712),248bef6407a7,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(zscore_price_200>0.15264925)|(bars_outside_ema20_atr_band_log_norm<=0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712),248bef6407a7,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_48>0.23076873)|(bars_outside_ema20_atr_band_log_norm>0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712),571ffbc65406,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_pullback_depth_48>0.23076873)|(bars_outside_ema20_atr_band_log_norm>0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712),571ffbc65406,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_pullback_depth_48>0.23076873)|(bars_outside_ema20_atr_band_log_norm>0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712),571ffbc65406,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_pullback_depth_48>0.23076873)|(bars_outside_ema20_atr_band_log_norm>0.20385604&prior_volatility<=0.32355806&realized_volatility_24h>0.02608712),571ffbc65406,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),f18064262cc5,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),f18064262cc5,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),f18064262cc5,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_session_pos_24<=0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),a0684a7f5aed,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_session_pos_24<=0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),a0684a7f5aed,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_session_pos_24<=0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),a0684a7f5aed,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_session_pos_24<=0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),a0684a7f5aed,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&up_down_return_mass_ratio_tanh<=0.60714281&volume_trend_48<=0.85434139),fff15a968e9e,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_session_pos_24>0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&up_down_return_mass_ratio_tanh<=0.60714281&volume_trend_48<=0.85434139),fff15a968e9e,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_session_pos_24>0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&up_down_return_mass_ratio_tanh<=0.60714281&volume_trend_48<=0.85434139),fff15a968e9e,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_session_pos_24>0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&up_down_return_mass_ratio_tanh<=0.60714281&volume_trend_48<=0.85434139),fff15a968e9e,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_session_pos_24>0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&up_down_return_mass_ratio_tanh<=0.60714281&volume_trend_48<=0.85434139),fff15a968e9e,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema200_atr<=0.99171805)|(prior_volatility>0.32355806&volume_trend_48>0.85434139),7d703e0b14b9,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.99171805)|(prior_volatility>0.32355806&volume_trend_48>0.85434139),7d703e0b14b9,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr<=0.99171805)|(prior_volatility>0.32355806&volume_trend_48>0.85434139),7d703e0b14b9,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_weekly_vwap>0.030303042)|(direction_entropy_20<=0.099999763&return_autocorr_48<=0.42465764),095559403576,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>0.030303042)|(direction_entropy_20<=0.099999763&return_autocorr_48<=0.42465764),095559403576,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_weekly_vwap>0.030303042)|(direction_entropy_20<=0.099999763&return_autocorr_48<=0.42465764),095559403576,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.030303042&loc_swing_range_pos_24<=0.15593244)|(direction_entropy_20>0.099999763&return_autocorr_48<=0.42465764),7aecda2274a3,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>0.030303042&loc_swing_range_pos_24<=0.15593244)|(direction_entropy_20>0.099999763&return_autocorr_48<=0.42465764),7aecda2274a3,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap>0.030303042&loc_swing_range_pos_24<=0.15593244)|(direction_entropy_20>0.099999763&return_autocorr_48<=0.42465764),7aecda2274a3,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.030303042&loc_swing_range_pos_24<=0.15593244)|(direction_entropy_20>0.099999763&return_autocorr_48<=0.42465764),7aecda2274a3,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24<=0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&return_autocorr_48>0.42465764),4619ce837899,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24<=0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&return_autocorr_48>0.42465764),4619ce837899,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24<=0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&return_autocorr_48>0.42465764),4619ce837899,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24<=0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&return_autocorr_48>0.42465764),4619ce837899,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24<=0.66292036&loc_bb_channel_pos_24>0.53819448)|(return_autocorr_48>0.42465764),aeadd215287e,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24<=0.66292036&loc_bb_channel_pos_24>0.53819448)|(return_autocorr_48>0.42465764),aeadd215287e,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24<=0.66292036&loc_bb_channel_pos_24>0.53819448)|(return_autocorr_48>0.42465764),aeadd215287e,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24>0.66292036)|(return_autocorr_48>0.42465764),7bc0feda592a,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24>0.66292036)|(return_autocorr_48>0.42465764),7bc0feda592a,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24>0.66292036)|(return_autocorr_48>0.42465764),7bc0feda592a,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_range_mid_atr>0.85818255&loc_bb_channel_pos_24<=0.95161283)|(return_autocorr_48>0.42465764),41d3f342f532,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_range_mid_atr>0.85818255&loc_bb_channel_pos_24<=0.95161283)|(return_autocorr_48>0.42465764),41d3f342f532,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.85818255&loc_bb_channel_pos_24<=0.95161283)|(return_autocorr_48>0.42465764),41d3f342f532,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_ema200_atr>0.042286169&dist_prior_day_low<=0.45098031&loc_vwap_dev_z_48<=0.087976687)|(bars_outside_ema20_atr_band_log_norm<=0.10298942&bollinger_band_width>0.02608712),16a1bfa64bc7,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr>0.042286169&dist_prior_day_low<=0.45098031&loc_vwap_dev_z_48<=0.087976687)|(bars_outside_ema20_atr_band_log_norm<=0.10298942&bollinger_band_width>0.02608712),16a1bfa64bc7,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_ema200_atr>0.042286169&dist_prior_day_low<=0.45098031&loc_vwap_dev_z_48<=0.087976687)|(bars_outside_ema20_atr_band_log_norm<=0.10298942&bollinger_band_width>0.02608712),16a1bfa64bc7,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema200_atr>0.042286169&dist_prior_day_low<=0.45098031&loc_vwap_dev_z_48<=0.087976687)|(bars_outside_ema20_atr_band_log_norm<=0.10298942&bollinger_band_width>0.02608712),16a1bfa64bc7,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr>0.042286169&dist_prior_day_low<=0.45098031&loc_vwap_dev_z_48<=0.087976687)|(bars_outside_ema20_atr_band_log_norm<=0.10298942&bollinger_band_width>0.02608712),16a1bfa64bc7,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24<=0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712),2e09851f0ce8,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24<=0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712),2e09851f0ce8,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24<=0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712),2e09851f0ce8,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24<=0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712),2e09851f0ce8,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.20000024),c4358abc09b6,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.20000024),c4358abc09b6,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.20000024),c4358abc09b6,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.20000024),c4358abc09b6,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.20000024),c4358abc09b6,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.30867371&range_expansion_ratio>0.20000024),2de0117d4817,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.30867371&range_expansion_ratio>0.20000024),2de0117d4817,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.30867371&range_expansion_ratio>0.20000024),2de0117d4817,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.30867371&range_expansion_ratio>0.20000024),2de0117d4817,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.30867371&range_expansion_ratio>0.20000024),2de0117d4817,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio>0.30867371),d89896ff0c17,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio>0.30867371),d89896ff0c17,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio>0.30867371),d89896ff0c17,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio>0.30867371),d89896ff0c17,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio>0.30867371),d89896ff0c17,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_prior_day_low>0.45098031&loc_ema_stack_pos_48<=0.81579018)|(bollinger_band_width>0.02608712&range_expansion_ratio<=0.70627248&true_range_percentile<=0.65853667),0f38fa44aedf,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_low>0.45098031&loc_ema_stack_pos_48<=0.81579018)|(bollinger_band_width>0.02608712&range_expansion_ratio<=0.70627248&true_range_percentile<=0.65853667),0f38fa44aedf,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low>0.45098031&loc_ema_stack_pos_48<=0.81579018)|(bollinger_band_width>0.02608712&range_expansion_ratio<=0.70627248&true_range_percentile<=0.65853667),0f38fa44aedf,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_low>0.45098031&loc_ema_stack_pos_48<=0.81579018)|(bollinger_band_width>0.02608712&range_expansion_ratio<=0.70627248&true_range_percentile<=0.65853667),0f38fa44aedf,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
