canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(abs_ret_per_oi_z_24h>0.82077551&asset_atr_level_pct<=0.93293959&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),6e4c63a03e62,1,42,30,abs_ret_per_oi_z_24h,regime,abs_ret_per_oi_z_24h,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.93293959&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),5af03945970d,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_atr_level_pct>0.93293959&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),5af03945970d,1,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct>0.93293959&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),5af03945970d,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_funding_rate_mean_15d<=-0.00001858066&mark_vs_perp_bps>-0.57772756),84a3196c7710,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_15d<=-0.00001858066&mark_vs_perp_bps>-0.57772756),84a3196c7710,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=0.63959044&oi_1d_chg_z<=-0.088630266&price_rv_7d_robust_z<=-0.022765778),419eda4b2c2a,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=0.63959044&oi_1d_chg_z<=-0.088630266&price_rv_7d_robust_z<=-0.022765778),419eda4b2c2a,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=0.63959044&oi_1d_chg_z<=-0.088630266&price_rv_7d_robust_z<=-0.022765778),419eda4b2c2a,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=0.63959044&oi_1d_chg_z<=-0.088630266&price_rv_7d_robust_z<=-0.022765778),419eda4b2c2a,1,42,211,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=0.63959044&oi_1d_chg_z<=-0.088630266&price_rv_7d_robust_z>-0.022765778),ad7cf060a8b9,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=0.63959044&oi_1d_chg_z<=-0.088630266&price_rv_7d_robust_z>-0.022765778),ad7cf060a8b9,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=0.63959044&oi_1d_chg_z<=-0.088630266&price_rv_7d_robust_z>-0.022765778),ad7cf060a8b9,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=0.63959044&oi_1d_chg_z<=-0.088630266&price_rv_7d_robust_z>-0.022765778),ad7cf060a8b9,1,42,211,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z>0.63959044&oi_1d_chg_z<=-0.088630266),630b2bccfd6e,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z>0.63959044&oi_1d_chg_z<=-0.088630266),630b2bccfd6e,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z>0.63959044&oi_1d_chg_z<=-0.088630266),630b2bccfd6e,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&oi_1d_chg_z>-0.088630266&prior_volatility<=-0.13514277&spectral_entropy_ret_24<=-0.16229677),454d00d8b358,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&oi_1d_chg_z>-0.088630266&prior_volatility<=-0.13514277&spectral_entropy_ret_24<=-0.16229677),454d00d8b358,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&oi_1d_chg_z>-0.088630266&prior_volatility<=-0.13514277&spectral_entropy_ret_24<=-0.16229677),454d00d8b358,1,42,235,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&oi_1d_chg_z>-0.088630266&prior_volatility<=-0.13514277&spectral_entropy_ret_24<=-0.16229677),454d00d8b358,1,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&oi_1d_chg_z>-0.088630266&prior_volatility>-0.13514277&spectral_entropy_ret_24<=-0.16229677),5a76dc7ee650,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&oi_1d_chg_z>-0.088630266&prior_volatility>-0.13514277&spectral_entropy_ret_24<=-0.16229677),5a76dc7ee650,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&oi_1d_chg_z>-0.088630266&prior_volatility>-0.13514277&spectral_entropy_ret_24<=-0.16229677),5a76dc7ee650,1,42,235,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&oi_1d_chg_z>-0.088630266&prior_volatility>-0.13514277&spectral_entropy_ret_24<=-0.16229677),5a76dc7ee650,1,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),7a6c48d34b4d,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),7a6c48d34b4d,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),7a6c48d34b4d,1,42,235,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),7a6c48d34b4d,1,42,147,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z<=-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),7a6c48d34b4d,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z>-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),64123f89ad5e,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z>-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),64123f89ad5e,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z>-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),64123f89ad5e,1,42,235,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z>-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),64123f89ad5e,1,42,147,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_mean_10d_robust_z>-0.16505581&funding_vol_7d_robust_z<=0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),64123f89ad5e,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_vol_7d_robust_z>0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),a91960d30b7e,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_vol_7d_robust_z>0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),a91960d30b7e,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_vol_7d_robust_z>0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),a91960d30b7e,1,42,235,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.00001858066&funding_vol_7d_robust_z>0.19294107&oi_1d_chg_z>-0.088630266&spectral_entropy_ret_24>-0.16229677),a91960d30b7e,1,42,147,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(mark_perp_dislocation>-0.006878206&ob_imbalance_mkt_resid<=-0.0021142077&rv_24h_peer_resid<=0.097752966),72d8b30b1f57,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>-0.006878206&ob_imbalance_mkt_resid<=-0.0021142077&rv_24h_peer_resid<=0.097752966),72d8b30b1f57,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.006878206&ob_imbalance_mkt_resid<=-0.0021142077&rv_24h_peer_resid<=0.097752966),72d8b30b1f57,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(*)|(mark_perp_dislocation>-0.006878206&ob_imbalance_mkt_resid<=-0.0021142077&rv_24h_peer_resid>0.097752966),6cb4281b1745,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>-0.006878206&ob_imbalance_mkt_resid<=-0.0021142077&rv_24h_peer_resid>0.097752966),6cb4281b1745,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.006878206&ob_imbalance_mkt_resid<=-0.0021142077&rv_24h_peer_resid>0.097752966),6cb4281b1745,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&variance_ratio_10_48<=-0.62755537),12df35671402,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&variance_ratio_10_48<=-0.62755537),12df35671402,1,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.25222373)|(ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&variance_ratio_10_48<=-0.62755537),12df35671402,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_rolling_7d_high<=0.25222373)|(ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&variance_ratio_10_48<=-0.62755537),12df35671402,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration<=-0.24364145&variance_ratio_10_48>-0.62755537),cc5d870261b7,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration<=-0.24364145&variance_ratio_10_48>-0.62755537),cc5d870261b7,1,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration<=-0.24364145&variance_ratio_10_48>-0.62755537),cc5d870261b7,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration<=-0.24364145&variance_ratio_10_48>-0.62755537),cc5d870261b7,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration<=-0.24364145&variance_ratio_10_48>-0.62755537),cc5d870261b7,1,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration<=-0.24364145&variance_ratio_10_48>-0.62755537),cc5d870261b7,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration>-0.24364145&variance_ratio_10_48>-0.62755537),300571198a42,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration>-0.24364145&variance_ratio_10_48>-0.62755537),300571198a42,1,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration>-0.24364145&variance_ratio_10_48>-0.62755537),300571198a42,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration>-0.24364145&variance_ratio_10_48>-0.62755537),300571198a42,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration>-0.24364145&variance_ratio_10_48>-0.62755537),300571198a42,1,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d<=0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&trend_acceleration>-0.24364145&variance_ratio_10_48>-0.62755537),300571198a42,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d>0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&variance_ratio_10_48>-0.62755537),59e9a0df381c,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d>0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&variance_ratio_10_48>-0.62755537),59e9a0df381c,1,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d>0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&variance_ratio_10_48>-0.62755537),59e9a0df381c,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d>0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&variance_ratio_10_48>-0.62755537),59e9a0df381c,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.25222373)|(asset_funding_rate_mean_15d>0.0000063050693&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z<=0.31576625&variance_ratio_10_48>-0.62755537),59e9a0df381c,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid<=0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625),58b8467d106d,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid<=0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625),58b8467d106d,1,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid<=0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625),58b8467d106d,1,42,119,entry_quality_composite_ts_resid,regime,entry_quality_composite_ts_resid,residual,0
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid<=0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625),58b8467d106d,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile<=0.3457596),83fd56684830,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile<=0.3457596),83fd56684830,1,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile<=0.3457596),83fd56684830,1,42,119,entry_quality_composite_ts_resid,regime,entry_quality_composite_ts_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile<=0.3457596),83fd56684830,1,42,243,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile<=0.3457596),83fd56684830,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile>0.3457596),58aa49768a7a,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile>0.3457596),58aa49768a7a,1,42,169,oi_3d_chg_z,regime,oi_3d_chg_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile>0.3457596),58aa49768a7a,1,42,119,entry_quality_composite_ts_resid,regime,entry_quality_composite_ts_resid,residual,1
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile>0.3457596),58aa49768a7a,1,42,243,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_rolling_7d_high<=0.25222373)|(entry_quality_composite_ts_resid>0.88541669&ob_imbalance_mkt_resid>-0.0021142077&oi_3d_chg_z>0.31576625&true_range_percentile>0.3457596),58aa49768a7a,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.25222373)|(ob_imbalance_mkt_resid>-0.0021142077),84292cb05b2d,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_rolling_7d_high>0.25222373)|(ob_imbalance_mkt_resid>-0.0021142077),84292cb05b2d,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_swing_range_pos_24>0.43283537)|(asset_atr_level_pct<=0.4020153&mark_vs_perp_bps<=1.5143715&up_down_semivol_ratio_tanh<=0.84552962),ea5472d2ae90,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_swing_range_pos_24>0.43283537)|(asset_atr_level_pct<=0.4020153&mark_vs_perp_bps<=1.5143715&up_down_semivol_ratio_tanh<=0.84552962),ea5472d2ae90,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_swing_range_pos_24>0.43283537)|(asset_atr_level_pct<=0.4020153&mark_vs_perp_bps<=1.5143715&up_down_semivol_ratio_tanh<=0.84552962),ea5472d2ae90,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_swing_range_pos_24>0.43283537)|(asset_atr_level_pct<=0.4020153&mark_vs_perp_bps<=1.5143715&up_down_semivol_ratio_tanh<=0.84552962),ea5472d2ae90,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(*)|(asset_atr_level_pct<=0.4020153&donchian_zone_1d_atr<=0.19322568&mark_vs_perp_bps>1.5143715&up_down_semivol_ratio_tanh<=0.84552962),cf383990d1f2,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
